5.37282 0.582173 0.168218 3 3 0
5.38267 0.582162 0.168321 3 3 0
5.39253 0.58215 0.168423 3 3 0
5.40238 0.582169 0.168537 3 3 0
5.41224 0.582156 0.16864 3 3 0
5.4221 0.582144 0.168743 3 3 0
5.43195 0.582172 0.168849 3 3 0
5.44181 0.582159 0.168953 3 3 0
5.45167 0.582145 0.169056 3 3 0
5.46154 0.582142 0.169148 3 3 0
5.4714 0.582127 0.169251 3 3 0
5.48126 0.582112 0.169354 3 3 0
5.49113 0.582119 0.169457 3 3 0
5.50099 0.582103 0.169561 3 3 0
5.51086 0.582087 0.169665 3 3 0
5.52073 0.582087 0.169766 3 3 0
5.53059 0.58207 0.169869 3 3 0
5.54046 0.582053 0.169973 3 3 0
5.55033 0.582055 0.170084 3 3 0
5.5602 0.582037 0.170188 3 3 0
5.57007 0.582019 0.170292 3 3 0
5.57995 0.582041 0.170393 3 3 0
5.58982 0.582022 0.170498 3 3 0
5.59969 0.582002 0.170602 3 3 0
5.60957 0.582015 0.170697 3 3 0
5.61944 0.581995 0.170802 3 3 0
5.62932 0.581975 0.170906 3 3 0
5.6392 0.581945 0.171009 3 3 0
5.64908 0.581924 0.171109 3 3 0
5.65895 0.581903 0.171206 3 3 0
5.66883 0.581912 0.171306 3 3 0
5.67871 0.58189 0.171403 3 3 0
5.6886 0.581868 0.1715 3 3 0
5.69848 0.581866 0.171594 3 3 0
5.70836 0.581843 0.171692 3 3 0
5.71824 0.58182 0.17179 3 3 0
5.72813 0.581799 0.171887 3 3 0
5.73801 0.581775 0.171985 3 3 0
5.7479 0.58175 0.172084 3 3 0
5.75779 0.58173 0.172186 3 3 0
5.76767 0.581704 0.172284 3 3 0
5.77756 0.581679 0.172383 3 3 0
5.78745 0.581662 0.172479 3 3 0
5.79734 0.581636 0.172577 3 3 0
5.80723 0.581609 0.172676 3 3 0
5.81712 0.5816 0.172777 3 3 0
5.82701 0.581572 0.172876 3 3 0
5.8369 0.581545 0.172975 3 3 0
5.8468 0.581518 0.173073 3 3 0
5.85669 0.581489 0.173172 3 3 0
5.86658 0.58146 0.173271 3 3 0
5.87648 0.581437 0.173379 3 3 0
5.88637 0.581407 0.173478 3 3 0
5.89627 0.581377 0.173577 3 3 0
5.90617 0.581349 0.173674 3 3 0
5.91607 0.581318 0.173774 3 3 0
5.92596 0.581287 0.173874 3 3 0
5.93586 0.581256 0.173977 3 3 0
5.94576 0.581224 0.174077 3 3 0
5.95566 0.581192 0.174177 3 3 0
5.96556 0.58116 0.174279 3 3 0
5.97546 0.581127 0.174379 3 3 0
5.98537 0.581095 0.174479 3 3 0
5.99527 0.581055 0.174583 3 3 0
6.00517 0.581021 0.174683 3 3 0
6.01508 0.580988 0.174784 3 3 0
6.02498 0.580946 0.174885 3 3 0
6.03489 0.580912 0.174986 3 3 0
6.04479 0.580877 0.175087 3 3 0
6.0547 0.580821 0.175192 3 3 0
6.0646 0.580785 0.175293 3 3 0
6.07451 0.58075 0.175394 3 3 0
6.08442 0.5807 0.175496 3 3 0
6.09433 0.580663 0.175598 3 3 0
6.10424 0.580626 0.175699 3 3 0
6.11415 0.580575 0.175795 3 3 0
6.12406 0.580537 0.175897 3 3 0
6.13397 0.5805 0.175998 3 3 0
6.14388 0.58045 0.17611 3 3 0
6.15379 0.580411 0.176212 3 3 0
6.1637 0.580372 0.176313 3 3 0
6.17362 0.580284 0.176411 3 3 0
6.18353 0.580244 0.176513 3 3 0
6.19344 0.580205 0.176615 3 3 0
6.20336 0.580132 0.176722 3 3 0
6.21327 0.580091 0.176825 3 3 0
6.22319 0.580051 0.176927 3 3 0
6.2331 0.579927 0.177035 3 3 0
6.24302 0.579885 0.177137 3 3 0
6.25294 0.579844 0.17724 3 3 0
6.26285 0.579764 0.177339 3 3 0
6.27277 0.579721 0.177442 3 3 0
6.28269 0.579679 0.177545 3 3 0
6.29261 0.579655 0.177655 3 3 0
6.30253 0.579611 0.177758 3 3 0
6.31245 0.579567 0.177862 3 3 0
6.32237 0.579681 0.17798 3 3 0
6.33229 0.579636 0.178083 3 3 0
6.34221 0.579591 0.178187 3 3 0
6.35213 0.57955 0.178293 3 3 0
6.36206 0.579505 0.178397 3 3 0
6.37198 0.579459 0.1785 3 3 0
6.3819 0.579329 0.178597 3 3 0
6.39183 0.579282 0.178701 3 3 0
6.40175 0.579235 0.178805 3 3 0
6.41167 0.579176 0.178906 3 3 0
6.4216 0.579129 0.17901 3 3 0
6.43153 0.579081 0.179114 3 3 0
6.44145 0.579122 0.179223 3 3 0
6.45138 0.579073 0.179328 3 3 0
6.4613 0.579025 0.179432 3 3 0
6.47123 0.579059 0.179548 3 3 0
6.48116 0.57901 0.179652 3 3 0
6.49109 0.57896 0.179757 3 3 0
6.50102 0.578917 0.179865 3 3 0
6.51094 0.578867 0.17997 3 3 0
6.52087 0.578816 0.180076 3 3 0
6.5308 0.578768 0.180184 3 3 0
6.54073 0.578717 0.180289 3 3 0
6.55066 0.578665 0.180395 3 3 0
6.5606 0.578613 0.180502 3 3 0
6.57053 0.57856 0.180608 3 3 0
6.58046 0.578508 0.180713 3 3 0
6.59039 0.578449 0.180817 3 3 0
6.60032 0.578395 0.180923 3 3 0
6.61026 0.578342 0.181029 3 3 0
6.62019 0.578293 0.181132 3 3 0
6.63012 0.578238 0.181238 3 3 0
6.64006 0.578184 0.181344 3 3 0
6.64999 0.578129 0.181448 3 3 0
6.65993 0.578073 0.181554 3 3 0
6.66986 0.578018 0.181661 3 3 0
6.6798 0.577914 0.181765 3 3 0
6.68973 0.577858 0.181873 3 3 0
6.69967 0.577801 0.18198 3 3 0
6.70961 0.577761 0.182083 3 3 0
6.71954 0.577704 0.182191 3 3 0
6.72948 0.577646 0.182299 3 3 0
6.73942 0.577579 0.182406 3 3 0
6.74936 0.577521 0.182514 3 3 0
6.75929 0.577462 0.182622 3 3 0
6.76923 0.577378 0.182731 3 3 0
6.77917 0.577319 0.182839 3 3 0
6.78911 0.577259 0.182948 3 3 0
6.79905 0.577194 0.183056 3 3 0
6.80899 0.577134 0.183164 3 3 0
6.81893 0.577073 0.183273 3 3 0
6.82887 0.577015 0.183383 3 3 0
6.83881 0.576954 0.183492 3 3 0
6.84876 0.576892 0.183601 3 3 0
6.8587 0.576822 0.18371 3 3 0
6.86864 0.57676 0.183819 3 3 0
6.87858 0.576698 0.183928 3 3 0
6.88853 0.576661 0.184035 3 3 0
6.89847 0.576599 0.184145 3 3 0
6.90841 0.576535 0.184255 3 3 0
6.91836 0.576471 0.184366 3 3 0
6.9283 0.576407 0.184476 3 3 0
6.93824 0.576343 0.184586 3 3 0
6.94819 0.576267 0.184696 3 3 0
6.95813 0.576203 0.184806 3 3 0
6.96808 0.576138 0.184917 3 3 0
6.97802 0.576098 0.185028 3 3 0
6.98797 0.576032 0.185139 3 3 0
6.99792 0.575966 0.18525 3 3 0
7.00786 0.575909 0.185361 3 3 0
7.01781 0.575843 0.185472 3 3 0
7.02776 0.575776 0.185583 3 3 0
7.0377 0.575714 0.185694 3 3 0
7.04765 0.575646 0.185806 3 3 0
7.0576 0.575578 0.185917 3 3 0
7.06755 0.575518 0.186029 3 3 0
7.0775 0.57545 0.186141 3 3 0
7.08744 0.575381 0.186253 3 3 0
7.09739 0.575317 0.186365 3 3 0
7.10734 0.575248 0.186478 3 3 0
7.11729 0.575178 0.18659 3 3 0
7.12724 0.575113 0.186703 3 3 0
7.13719 0.575043 0.186815 3 3 0
7.14714 0.574972 0.186928 3 3 0
7.15709 0.574903 0.187042 3 3 0
7.16704 0.574831 0.187155 3 3 0
7.177 0.57476 0.187268 3 3 0
7.18695 0.574688 0.187381 3 3 0
7.1969 0.574616 0.187494 3 3 0
7.20685 0.574543 0.187608 3 3 0
7.2168 0.57447 0.187722 3 3 0
7.22676 0.574397 0.187836 3 3 0
7.23671 0.574323 0.187949 3 3 0
7.24666 0.574248 0.188064 3 3 0
7.25661 0.574174 0.188178 3 3 0
7.26657 0.574099 0.188292 3 3 0
7.27652 0.574013 0.188407 3 3 0
7.28648 0.573938 0.188521 3 3 0
7.29643 0.573862 0.188636 3 3 0
7.30638 0.573761 0.188751 3 3 0
7.31634 0.573684 0.188866 3 3 0
7.32629 0.573608 0.188981 3 3 0
7.33625 0.573493 0.189097 3 3 0
7.3462 0.573416 0.189212 3 3 0
7.35616 0.573338 0.189328 3 3 0
7.36612 0.573198 0.189443 3 3 0
7.37607 0.57312 0.189559 3 3 0
7.38603 0.573041 0.189674 3 3 0
7.39598 0.572998 0.189791 3 3 0
7.40594 0.572919 0.189907 3 3 0
7.4159 0.572839 0.190023 3 3 0
7.42586 0.572695 0.19014 3 3 0
7.43581 0.572615 0.190256 3 3 0
7.44577 0.572534 0.190373 3 3 0
7.45573 0.572513 0.190491 3 3 0
7.46569 0.572431 0.190608 3 3 0
7.47564 0.57235 0.190725 3 3 0
7.4856 0.572164 0.190844 3 3 0
7.49556 0.572082 0.190961 3 3 0
7.50552 0.571999 0.191079 3 3 0
7.51548 0.572024 0.191197 3 3 0
7.52544 0.57194 0.191316 3 3 0
7.5354 0.571857 0.191434 3 3 0
7.54536 0.571753 0.191553 3 3 0
7.55532 0.571669 0.191672 3 3 0
7.56528 0.571584 0.19179 3 3 0
7.57524 0.571462 0.191909 3 3 0
7.5852 0.571377 0.192028 3 3 0
7.59516 0.571291 0.192147 3 3 0
7.60512 0.571297 0.192269 3 3 0
7.61508 0.571211 0.192389 3 3 0
7.62504 0.571124 0.192509 3 3 0
7.63501 0.571025 0.192633 3 3 0
7.64497 0.570938 0.192753 3 3 0
7.65493 0.57085 0.192873 3 3 0
7.66489 0.570791 0.192993 3 3 0
7.67485 0.570703 0.193114 3 3 0
7.68482 0.570614 0.193235 3 3 0
7.69478 0.570501 0.19336 3 3 0
7.70474 0.570412 0.193481 3 3 0
7.71471 0.570322 0.193603 3 3 0
7.72467 0.570264 0.193725 3 3 0
7.73463 0.570174 0.193847 3 3 0
7.7446 0.570083 0.193969 3 3 0
7.75456 0.569992 0.194091 3 3 0
7.76452 0.5699 0.194213 3 3 0
7.77449 0.569809 0.194336 3 3 0
7.78445 0.569708 0.194462 3 3 0
7.79442 0.569615 0.194584 3 3 0
7.80438 0.569522 0.194707 3 3 0
7.81435 0.569443 0.194838 3 3 0
7.82431 0.569349 0.194961 3 3 0
7.83428 0.569256 0.195084 3 3 0
7.84424 0.569166 0.195206 3 3 0
7.85421 0.569071 0.19533 3 3 0
7.86417 0.568976 0.195453 3 3 0
7.87414 0.568877 0.195578 3 3 0
7.88411 0.568781 0.195703 3 3 0
7.89407 0.568685 0.195827 3 3 0
7.90404 0.568589 0.195958 3 3 0
7.914 0.568493 0.196083 3 3 0
7.92397 0.568396 0.196208 3 3 0
7.93394 0.568288 0.196347 3 3 0
7.9439 0.568191 0.196472 3 3 0
7.95387 0.568093 0.196598 3 3 0
7.96384 0.568023 0.196719 3 3 0
7.97381 0.567924 0.196845 3 3 0
7.98377 0.567825 0.196971 3 3 0
7.99374 0.567709 0.197108 3 3 0
8.00371 0.567609 0.197234 3 3 0
8.01368 0.567509 0.197361 3 3 0
8.02365 0.567417 0.197491 3 3 0
8.03362 0.567316 0.197618 3 3 0
8.04358 0.567214 0.197746 3 3 0
8.05355 0.567109 0.197886 3 3 0
8.06352 0.567007 0.198013 3 3 0
8.07349 0.566904 0.198141 3 3 0
8.08346 0.566788 0.198279 3 3 0
8.09343 0.566685 0.198407 3 3 0
8.1034 0.566581 0.198536 3 3 0
8.11337 0.566499 0.198662 3 3 0
8.12334 0.566394 0.198791 3 3 0
8.13331 0.56629 0.19892 3 3 0
8.14328 0.566164 0.199067 3 3 0
8.15325 0.566058 0.199196 3 3 0
8.16322 0.565952 0.199326 3 3 0
8.17319 0.565851 0.19946 3 3 0
8.18316 0.565744 0.199591 3 3 0
8.19313 0.565637 0.199721 3 3 0
8.2031 0.565522 0.199873 3 3 0
8.21307 0.565414 0.200004 3 3 0
8.22304 0.565306 0.200136 3 3 0
8.23301 0.56519 0.200296 3 3 0
8.24299 0.565081 0.200428 3 3 0
8.25296 0.564972 0.20056 3 3 0
8.26293 0.564868 0.200684 3 3 0
8.2729 0.564757 0.200816 3 3 0
8.28287 0.564647 0.200949 3 3 0
8.29284 0.564529 0.201097 3 3 0
8.30282 0.564417 0.201228 3 3 0
8.31279 0.564306 0.201359 3 3 0
8.31279 0.564306 0.201359 4 3 0
8.31778 0.56425 0.201425 3 3 0
8.32775 0.564137 0.201557 3 3 0
8.33772 0.564028 0.201674 3 3 0
8.34769 0.563914 0.201806 3 3 0
8.35767 0.563801 0.201938 3 3 0
8.36764 0.563682 0.202052 3 3 0
8.37761 0.563568 0.202185 3 3 0
8.38759 0.563453 0.202318 3 3 0
8.39756 0.56333 0.202441 3 3 0
8.40753 0.563214 0.202575 3 3 0
8.41751 0.563098 0.202709 3 3 0
8.42748 0.562949 0.202811 3 3 0
8.43745 0.562832 0.202945 3 3 0
8.44743 0.562715 0.20308 3 3 0
8.4574 0.562589 0.20322 3 3 0
8.46738 0.562471 0.203355 3 3 0
8.47735 0.562353 0.203491 3 3 0
8.48732 0.562116 0.203537 3 3 0
8.4973 0.561996 0.203674 3 3 0
8.50727 0.561876 0.20381 3 3 0
8.51725 0.561909 0.204092 3 3 0
8.52722 0.561788 0.204229 3 3 0
8.5372 0.561667 0.204366 3 3 0
8.54717 0.56157 0.204523 3 3 0
8.55715 0.561448 0.204661 3 3 0
8.56712 0.561325 0.204798 3 3 0
8.5771 0.56122 0.204931 3 3 0
8.58707 0.561097 0.205071 3 3 0
8.59705 0.560973 0.205211 3 3 0
8.60703 0.560838 0.205302 3 3 0
8.617 0.560714 0.205443 3 3 0
8.62698 0.560589 0.205584 3 3 0
8.63695 0.560476 0.205694 3 3 0
8.64693 0.560351 0.205835 3 3 0
8.65691 0.560225 0.205977 3 3 0
8.66688 0.560083 0.206098 3 3 0
8.67686 0.559956 0.20624 3 3 0
8.68684 0.559828 0.206383 3 3 0
8.69681 0.559713 0.206508 3 3 0
8.70679 0.559584 0.206651 3 3 0
8.71677 0.559455 0.206794 3 3 0
8.72674 0.559313 0.206929 3 3 0
8.73672 0.559183 0.207073 3 3 0
8.7467 0.559053 0.207217 3 3 0
8.75667 0.558892 0.207348 3 3 0
8.76665 0.558761 0.207493 3 3 0
8.77663 0.558629 0.207638 3 3 0
8.78661 0.558474 0.207774 3 3 0
8.79658 0.558341 0.207919 3 3 0
8.80656 0.558207 0.208065 3 3 0
8.81654 0.558093 0.208199 3 3 0
8.82652 0.557958 0.208346 3 3 0
8.83649 0.557823 0.208493 3 3 0
8.84647 0.557673 0.208632 3 3 0
8.85645 0.557538 0.208779 3 3 0
8.86643 0.557401 0.208927 3 3 0
8.87641 0.557304 0.209064 3 3 0
8.88639 0.557167 0.209212 3 3 0
8.89636 0.557029 0.209361 3 3 0
8.90634 0.556678 0.20951 3 3 0
8.91632 0.556542 0.209659 3 3 0
8.9263 0.556405 0.209809 3 3 0
8.93628 0.556519 0.209958 3 3 0
8.94626 0.55638 0.210108 3 3 0
8.95624 0.556241 0.210259 3 3 0
8.96622 0.556107 0.210406 3 3 0
8.9762 0.555965 0.210558 3 3 0
8.98617 0.555823 0.210709 3 3 0
8.99615 0.555662 0.210862 3 3 0
9.00613 0.55552 0.211014 3 3 0
9.01611 0.555377 0.211167 3 3 0
9.02609 0.555 0.21132 3 3 0
9.03607 0.554855 0.211474 3 3 0
9.04605 0.554709 0.211628 3 3 0
9.05603 0.554553 0.211786 3 3 0
9.06601 0.554409 0.21194 3 3 0
9.07599 0.554264 0.212096 3 3 0
9.08597 0.554219 0.212248 3 3 0
9.09595 0.554073 0.212404 3 3 0
9.10593 0.553927 0.212561 3 3 0
9.11591 0.553798 0.212718 3 3 0
9.12589 0.55365 0.212875 3 3 0
9.13587 0.553502 0.213032 3 3 0
9.14585 0.553337 0.21319 3 3 0
9.15583 0.553188 0.213348 3 3 0
9.16581 0.553037 0.213507 3 3 0
9.1758 0.552923 0.213666 3 3 0
9.18578 0.552771 0.213826 3 3 0
9.19576 0.552619 0.213986 3 3 0
9.20574 0.552476 0.214146 3 3 0
9.21572 0.552322 0.214307 3 3 0
9.2257 0.552169 0.214468 3 3 0
9.23568 0.55202 0.21463 3 3 0
9.24566 0.551865 0.214793 3 3 0
9.25564 0.551709 0.214955 3 3 0
9.26562 0.551565 0.215117 3 3 0
9.27561 0.551408 0.215281 3 3 0
9.28559 0.551251 0.215445 3 3 0
9.29557 0.551126 0.215609 3 3 0
9.30555 0.550967 0.215774 3 3 0
9.31553 0.550807 0.215939 3 3 0
9.32551 0.550657 0.216105 3 3 0
9.3355 0.550496 0.216271 3 3 0
9.34548 0.550334 0.216438 3 3 0
9.35546 0.550184 0.216605 3 3 0
9.36544 0.550021 0.216773 3 3 0
9.37542 0.549858 0.216941 3 3 0
9.38541 0.549717 0.21711 3 3 0
9.39539 0.549551 0.217279 3 3 0
9.40537 0.549385 0.217449 3 3 0
9.41535 0.549218 0.217619 3 3 0
9.42533 0.549051 0.21779 3 3 0
9.43532 0.548883 0.217961 3 3 0
9.4453 0.548727 0.218133 3 3 0
9.45528 0.548557 0.218305 3 3 0
9.46526 0.548387 0.218478 3 3 0
9.47525 0.548231 0.218653 3 3 0
9.48523 0.548059 0.218826 3 3 0
9.49521 0.547886 0.219001 3 3 0
9.5052 0.547711 0.219176 3 3 0
9.51518 0.547536 0.219352 3 3 0
9.52516 0.547361 0.219528 3 3 0
9.53514 0.547163 0.219706 3 3 0
9.54513 0.546986 0.219883 3 3 0
9.55511 0.546808 0.220061 3 3 0
9.56509 0.546627 0.220242 3 3 0
9.57508 0.546448 0.22042 3 3 0
9.58506 0.546268 0.2206 3 3 0
9.59504 0.546117 0.220778 3 3 0
9.60503 0.545936 0.220959 3 3 0
9.61501 0.545754 0.22114 3 3 0
9.62499 0.545538 0.221319 3 3 0
9.63498 0.545356 0.221502 3 3 0
9.64496 0.545172 0.221685 3 3 0
9.65494 0.545007 0.221867 3 3 0
9.66493 0.544822 0.222052 3 3 0
9.67491 0.544636 0.222237 3 3 0
9.68489 0.544453 0.222422 3 3 0
9.69488 0.544265 0.222609 3 3 0
9.70486 0.544076 0.222796 3 3 0
9.71484 0.543877 0.222983 3 3 0
9.72483 0.543687 0.223172 3 3 0
9.73481 0.543496 0.223361 3 3 0
9.7448 0.543302 0.22355 3 3 0
9.75478 0.543108 0.22374 3 3 0
9.76476 0.542915 0.223931 3 3 0
9.77475 0.542715 0.224124 3 3 0
9.78473 0.542519 0.224316 3 3 0
9.79472 0.542323 0.224509 3 3 0
9.8047 0.542118 0.224703 3 3 0
9.81468 0.54192 0.224897 3 3 0
9.82467 0.541721 0.225092 3 3 0
9.83465 0.541514 0.225289 3 3 0
9.84464 0.541313 0.225486 3 3 0
9.85462 0.541111 0.225683 3 3 0
9.86461 0.540911 0.225882 3 3 0
9.87459 0.540707 0.226081 3 3 0
9.88458 0.540502 0.226281 3 3 0
9.89456 0.54029 0.226483 3 3 0
9.90454 0.540083 0.226684 3 3 0
9.91453 0.539875 0.226887 3 3 0
9.92451 0.53966 0.227089 3 3 0
9.9345 0.53945 0.227293 3 3 0
9.94448 0.539239 0.227498 3 3 0
9.95447 0.539037 0.227705 3 3 0
9.96445 0.538823 0.227911 3 3 0
9.97444 0.538609 0.228119 3 3 0
9.98442 0.538401 0.228327 3 3 0
9.99441 0.538184 0.228537 3 3 0
10.0044 0.537966 0.228747 3 3 0
