0.964529 0.569754 0.144871 3 2 0
0.96878 0.569952 0.145081 3 2 0
0.973054 0.570148 0.145294 3 2 0
0.97735 0.57051 0.14549 3 2 0
0.98167 0.570694 0.145706 3 2 0
0.986013 0.570876 0.145925 3 2 0
0.990378 0.570859 0.146152 3 2 0
0.994768 0.571047 0.146377 3 2 0
0.99918 0.571233 0.146605 3 2 0
1.00362 0.571609 0.146811 3 2 0
1.00808 0.571783 0.147043 3 2 0
1.01256 0.571955 0.147278 3 2 0
1.01707 0.571954 0.147521 3 2 0
1.0216 0.572129 0.147762 3 2 0
1.02615 0.572302 0.148007 3 2 0
1.03073 0.572629 0.148235 3 2 0
1.03533 0.572791 0.148485 3 2 0
1.03996 0.572951 0.148733 3 2 0
1.04461 0.572906 0.148948 3 2 0
1.04929 0.573068 0.149169 3 2 0
1.05399 0.573228 0.149392 3 2 0
1.05871 0.573569 0.149654 3 2 0
1.06346 0.573717 0.149881 3 2 0
1.06823 0.573862 0.150112 3 2 0
1.07303 0.573634 0.150332 3 2 0
1.07785 0.573784 0.15057 3 2 0
1.0827 0.573931 0.150812 3 2 0
1.08757 0.574342 0.151077 3 2 0
1.09247 0.574478 0.151324 3 2 0
1.09739 0.574612 0.151574 3 2 0
1.10234 0.574454 0.151819 3 2 0
1.10731 0.57457 0.152077 3 2 0
1.11231 0.574684 0.152338 3 2 0
1.11733 0.574979 0.152611 3 2 0
1.12238 0.5751 0.152878 3 2 0
1.12745 0.575218 0.153149 3 2 0
1.13255 0.575156 0.153422 3 2 0
1.13767 0.575254 0.1537 3 2 0
1.14282 0.575349 0.153982 3 2 0
1.148 0.57542 0.154269 3 2 0
1.15319 0.575508 0.154558 3 2 0
1.15842 0.575592 0.15485 3 2 0
1.16367 0.575859 0.155146 3 2 0
1.16895 0.575938 0.155447 3 2 0
1.17425 0.576013 0.155751 3 2 0
1.17958 0.576169 0.156055 3 2 0
1.18493 0.576237 0.156366 3 2 0
1.19031 0.576302 0.156681 3 2 0
1.19571 0.57647 0.156999 3 2 0
1.20114 0.576528 0.157323 3 2 0
1.2066 0.576582 0.157651 3 2 0
1.21208 0.576687 0.157976 3 2 0
1.21759 0.576734 0.158312 3 2 0
1.22312 0.576776 0.158652 3 2 0
1.22868 0.576832 0.15899 3 2 0
1.23427 0.576867 0.159339 3 2 0
1.23988 0.576897 0.159692 3 2 0
1.24551 0.576864 0.160039 3 2 0
1.25117 0.576886 0.160401 3 2 0
1.25686 0.576903 0.160767 3 2 0
1.26258 0.576789 0.161136 3 2 0
1.26831 0.576798 0.161513 3 2 0
1.27408 0.576801 0.161894 3 2 0
1.27987 0.57666 0.162273 3 2 0
1.28568 0.576654 0.162664 3 2 0
1.29153 0.576642 0.16306 3 2 0
1.29739 0.576468 0.163431 3 2 0
1.30328 0.576434 0.163801 3 2 0
1.3092 0.576394 0.164176 3 2 0
1.31515 0.576693 0.164545 3 2 0
1.32111 0.576643 0.164932 3 2 0
1.32711 0.576587 0.165324 3 2 0
1.33313 0.57658 0.165753 3 2 0
1.33917 0.576511 0.166155 3 2 0
1.34524 0.576436 0.166562 3 2 0
1.35133 0.576339 0.167025 3 2 0
1.35745 0.57625 0.167441 3 2 0
1.3636 0.576153 0.167864 3 2 0
1.36977 0.576098 0.168308 3 2 0
1.37596 0.575987 0.168743 3 2 0
1.38218 0.575869 0.169184 3 2 0
1.38842 0.575783 0.169666 3 2 0
1.39469 0.57565 0.170117 3 2 0
1.40098 0.575509 0.170576 3 2 0
1.4073 0.575235 0.17104 3 2 0
1.41364 0.575075 0.171513 3 2 0
1.42 0.574906 0.171993 3 2 0
1.42639 0.574818 0.172485 3 2 0
1.4328 0.574632 0.172979 3 2 0
1.43924 0.574436 0.173481 3 2 0
1.44569 0.574211 0.174001 3 2 0
1.45218 0.573996 0.174518 3 2 0
1.45868 0.573771 0.175042 3 2 0
1.46521 0.573585 0.175579 3 2 0
1.47176 0.573339 0.17612 3 2 0
1.47834 0.573083 0.176669 3 2 0
1.48493 0.572793 0.177233 3 2 0
1.49155 0.572515 0.177799 3 2 0
1.4982 0.572225 0.178374 3 2 0
1.50486 0.571925 0.17896 3 2 0
1.51154 0.571611 0.179554 3 2 0
1.51825 0.571284 0.180158 3 2 0
1.52498 0.570958 0.180772 3 2 0
1.53173 0.570606 0.181396 3 2 0
1.5385 0.57024 0.18203 3 2 0
1.54529 0.569871 0.182675 3 2 0
1.55211 0.569477 0.183331 3 2 0
1.55894 0.569068 0.183998 3 2 0
1.56579 0.568648 0.184676 3 2 0
1.57266 0.568209 0.185366 3 2 0
1.57956 0.567753 0.186069 3 2 0
1.58647 0.567286 0.186783 3 2 0
1.5934 0.566797 0.187511 3 2 0
1.60035 0.566289 0.188252 3 2 0
1.60731 0.565757 0.189005 3 2 0
1.6143 0.565213 0.189774 3 2 0
1.6213 0.564649 0.190558 3 2 0
1.62832 0.564059 0.191355 3 2 0
1.63536 0.563455 0.19217 3 2 0
1.64241 0.562829 0.193001 3 2 0
1.64948 0.562152 0.193844 3 2 0
1.65657 0.56148 0.194709 3 2 0
1.66367 0.560785 0.195592 3 2 0
1.67078 0.559947 0.196489 3 2 0
1.67791 0.559201 0.19741 3 2 0
1.68506 0.558428 0.198352 3 2 0
1.69221 0.5575 0.19931 3 2 0
1.69938 0.556669 0.200295 3 2 0
1.70656 0.555809 0.201303 3 2 0
1.71375 0.55472 0.20233 3 2 0
1.72096 0.553817 0.203387 3 2 0
1.72817 0.55288 0.204471 3 2 0
1.73539 0.55211 0.205578 3 2 0
1.74262 0.551098 0.206718 3 2 0
1.74985 0.550046 0.207889 3 2 0
1.7571 0.548993 0.209077 3 2 0
1.76434 0.547838 0.210314 3 2 0
1.77159 0.546638 0.211586 3 2 0
1.77885 0.54559 0.212921 3 2 0
1.7861 0.544304 0.214272 3 2 0
1.79335 0.542965 0.215666 3 2 0
1.8006 0.541353 0.217125 3 2 0
1.80785 0.53991 0.218612 3 2 0
1.81509 0.538404 0.220151 3 2 0
1.82232 0.536836 0.221747 3 2 0
1.82954 0.535189 0.223401 3 2 0
1.83675 0.533464 0.225119 3 2 0
1.84394 0.531517 0.226967 3 2 0
1.85111 0.529586 0.228827 3 2 0
1.85825 0.527556 0.230768 3 2 0
1.86536 0.525629 0.232784 3 2 0
1.87243 0.523413 0.234923 3 2 0
1.87946 0.521071 0.237171 3 2 0
1.88644 0.51864 0.239536 3 2 0
1.89335 0.515988 0.242011 3 2 0
1.9002 0.513168 0.244629 3 2 0
1.90696 0.510072 0.24737 3 2 0
1.91361 0.50685 0.25033 3 2 0
1.92015 0.503396 0.253491 3 2 0
1.92653 0.49987 0.25688 3 2 0
1.93274 0.495892 0.26052 3 2 0
1.93874 0.49159 0.264447 3 2 0
1.94448 0.486959 0.268698 3 2 0
1.94991 0.481904 0.273305 3 2 0
1.95498 0.476419 0.278307 3 2 0
1.9596 0.470515 0.283736 3 2 0
1.96372 0.464105 0.289611 3 2 0
1.96727 0.457235 0.295929 3 2 0
1.97022 0.450004 0.302586 3 2 0
1.97257 0.442397 0.309646 3 2 0
1.97436 0.434554 0.317018 3 2 0
1.97565 0.426499 0.324666 3 2 0
1.97653 0.418295 0.332477 3 2 0
1.9771 0.410005 0.340373 3 2 0
1.97744 0.401674 0.348401 3 2 0
1.97763 0.393343 0.356508 3 2 0
1.97773 0.385017 0.364692 3 2 0
1.97776 0.376713 0.372935 3 2 0
1.97776 0.379545 0.370118 3 2 0
1.9777 0.387845 0.361896 3 2 0
1.97758 0.396182 0.353728 3 2 0
1.97735 0.404516 0.345642 3 2 0
1.97694 0.412823 0.337658 3 2 0
1.97627 0.421092 0.329805 3 2 0
1.97526 0.429247 0.322053 3 2 0
1.97381 0.437236 0.314506 3 2 0
1.97184 0.445068 0.307239 3 2 0
1.96929 0.452571 0.300315 3 2 0
1.96614 0.459691 0.293781 3 2 0
1.96239 0.46636 0.287581 3 2 0
1.95809 0.472604 0.281897 3 2 0
1.9533 0.478376 0.276653 3 2 0
1.94811 0.483686 0.271774 3 2 0
1.94256 0.488574 0.267269 3 2 0
1.93673 0.493075 0.263113 3 2 0
1.93065 0.497296 0.259248 3 2 0
1.92437 0.501164 0.255698 3 2 0
1.91793 0.504753 0.252392 3 2 0
1.91135 0.508097 0.249292 3 2 0
1.90466 0.511232 0.246394 3 2 0
1.89787 0.514167 0.243668 3 2 0
1.891 0.51692 0.241058 3 2 0
1.88406 0.519515 0.238617 3 2 0
1.87706 0.521963 0.236301 3 2 0
1.87002 0.524267 0.234231 3 2 0
1.86293 0.526455 0.232125 3 2 0
1.85581 0.528529 0.230114 3 2 0
1.84866 0.530513 0.228107 3 2 0
1.84149 0.532391 0.22627 3 2 0
1.83429 0.53418 0.224507 3 2 0
1.82708 0.535834 0.22278 3 2 0
1.81986 0.53746 0.221146 3 2 0
1.81262 0.539016 0.21957 3 2 0
1.80538 0.54043 0.218043 3 2 0
1.79813 0.541853 0.216572 3 2 0
1.79088 0.543217 0.215149 3 2 0
1.78362 0.544568 0.21377 3 2 0
1.77637 0.545827 0.212434 3 2 0
1.76912 0.547037 0.211137 3 2 0
1.76187 0.548268 0.209968 3 2 0
1.75462 0.549389 0.208746 3 2 0
1.74738 0.550468 0.207559 3 2 0
1.74015 0.551683 0.206322 3 2 0
1.73292 0.552691 0.205196 3 2 0
1.7257 0.553663 0.204098 3 2 0
1.71849 0.554602 0.203013 3 2 0
1.7113 0.555506 0.201969 3 2 0
1.70411 0.556378 0.200949 3 2 0
1.69693 0.55707 0.199945 3 2 0
1.68977 0.557878 0.198969 3 2 0
1.68262 0.558659 0.198014 3 2 0
1.67548 0.559298 0.197101 3 2 0
1.66835 0.560024 0.196186 3 2 0
1.66124 0.560724 0.19529 3 2 0
1.65415 0.561376 0.194457 3 2 0
1.64707 0.562041 0.193596 3 2 0
1.64 0.562683 0.192751 3 2 0
1.63295 0.563284 0.191906 3 2 0
1.62592 0.563883 0.191095 3 2 0
1.61891 0.564461 0.1903 3 2 0
1.61191 0.564998 0.189533 3 2 0
1.60493 0.565536 0.188767 3 2 0
1.59797 0.566056 0.188014 3 2 0
1.59103 0.56661 0.18729 3 2 0
1.5841 0.567094 0.186563 3 2 0
1.5772 0.567561 0.185848 3 2 0
1.57031 0.568076 0.185145 3 2 0
1.56345 0.56851 0.184455 3 2 0
1.5566 0.568929 0.183778 3 2 0
1.54978 0.569336 0.183137 3 2 0
1.54297 0.569725 0.182479 3 2 0
1.53619 0.5701 0.181833 3 2 0
1.52942 0.570503 0.181214 3 2 0
1.52268 0.57085 0.180587 3 2 0
1.51596 0.571185 0.17997 3 2 0
1.50926 0.571497 0.179353 3 2 0
1.50258 0.571806 0.178756 3 2 0
1.49592 0.572102 0.17817 3 2 0
1.48929 0.572338 0.177626 3 2 0
1.48268 0.57261 0.177053 3 2 0
1.47609 0.572871 0.176488 3 2 0
1.46952 0.573081 0.175936 3 2 0
1.46298 0.57332 0.175388 3 2 0
1.45646 0.573548 0.174848 3 2 0
1.44996 0.57373 0.174337 3 2 0
1.44349 0.573938 0.17381 3 2 0
1.43704 0.574135 0.173291 3 2 0
1.43061 0.574302 0.17279 3 2 0
1.4242 0.57448 0.172285 3 2 0
1.41782 0.574649 0.171787 3 2 0
1.41147 0.574818 0.171298 3 2 0
1.40514 0.574968 0.170814 3 2 0
1.39883 0.575111 0.170338 3 2 0
1.39255 0.575255 0.169885 3 2 0
1.38629 0.57538 0.169418 3 2 0
1.38005 0.575498 0.168958 3 2 0
1.37384 0.575621 0.168527 3 2 0
1.36766 0.575723 0.168076 3 2 0
1.3615 0.575817 0.167632 3 2 0
1.35536 0.57587 0.167249 3 2 0
1.34925 0.575958 0.166811 3 2 0
1.34316 0.57604 0.166378 3 2 0
1.3371 0.576118 0.165948 3 2 0
1.33107 0.576176 0.165528 3 2 0
1.32506 0.576228 0.165113 3 2 0
1.31907 0.576277 0.164823 3 2 0
1.31311 0.576327 0.164409 3 2 0
1.30718 0.576371 0.164001 3 2 0
1.30127 0.576417 0.163711 3 2 0
1.29539 0.576437 0.163307 3 2 0
1.28953 0.576451 0.162908 3 2 0
1.2837 0.576437 0.162522 3 2 0
1.27789 0.576453 0.162133 3 2 0
1.27211 0.576463 0.16175 3 2 0
1.26635 0.576508 0.161423 3 2 0
1.26062 0.576507 0.16108 3 2 0
1.25492 0.576501 0.160723 3 2 0
1.24924 0.576416 0.160242 3 2 0
1.24358 0.576386 0.159903 3 2 0
1.23796 0.576359 0.15957 3 2 0
1.23236 0.576331 0.159301 3 2 0
1.22678 0.576289 0.15898 3 2 0
1.22123 0.576255 0.158664 3 2 0
1.21571 0.576278 0.158218 3 2 0
1.21021 0.576235 0.157902 3 2 0
1.20473 0.576188 0.157591 3 2 0
1.19929 0.576145 0.157275 3 2 0
1.19386 0.576089 0.156972 3 2 0
1.18847 0.57603 0.156673 3 2 0
