4.27341 0.591207 0.185633 3 3 0
4.28316 0.591016 0.185918 3 3 0
4.29292 0.590823 0.186205 3 3 0
4.30268 0.590638 0.186491 3 3 0
4.31244 0.590439 0.186781 3 3 0
4.32221 0.590238 0.187073 3 3 0
4.33197 0.590026 0.18736 3 3 0
4.34174 0.58982 0.187655 3 3 0
4.35151 0.589611 0.187952 3 3 0
4.36129 0.589347 0.188252 3 3 0
4.37106 0.589132 0.188552 3 3 0
4.38084 0.588914 0.188854 3 3 0
4.39062 0.588576 0.18916 3 3 0
4.4004 0.588353 0.189466 3 3 0
4.41018 0.588126 0.189773 3 3 0
4.41997 0.587778 0.190076 3 3 0
4.42976 0.587548 0.190388 3 3 0
4.43955 0.587315 0.190701 3 3 0
4.44934 0.587304 0.19101 3 3 0
4.45914 0.587064 0.191327 3 3 0
4.46893 0.586821 0.191647 3 3 0
4.47873 0.586619 0.191971 3 3 0
4.48853 0.58637 0.192295 3 3 0
4.49834 0.586117 0.192621 3 3 0
4.50814 0.585874 0.192956 3 3 0
4.51795 0.585615 0.193286 3 3 0
4.52776 0.585352 0.193619 3 3 0
4.53757 0.584928 0.193962 3 3 0
4.54738 0.58466 0.1943 3 3 0
4.5572 0.584389 0.19464 3 3 0
4.56701 0.584096 0.194978 3 3 0
4.57683 0.583818 0.195322 3 3 0
4.58665 0.583536 0.19567 3 3 0
4.59647 0.583337 0.196026 3 3 0
4.60629 0.583047 0.196378 3 3 0
4.61612 0.582753 0.196733 3 3 0
4.62595 0.5824 0.197092 3 3 0
4.63578 0.582099 0.197452 3 3 0
4.64561 0.581794 0.197815 3 3 0
4.65544 0.581489 0.198191 3 3 0
4.66527 0.581176 0.19856 3 3 0
4.67511 0.580859 0.198932 3 3 0
4.68495 0.580569 0.199307 3 3 0
4.69478 0.580243 0.199685 3 3 0
4.70462 0.579913 0.200066 3 3 0
4.71447 0.579588 0.200472 3 3 0
4.72431 0.579249 0.200859 3 3 0
4.73415 0.578905 0.20125 3 3 0
4.744 0.578545 0.201641 3 3 0
4.75385 0.578193 0.202038 3 3 0
4.7637 0.577835 0.202439 3 3 0
4.77355 0.577506 0.202829 3 3 0
4.7834 0.577138 0.203232 3 3 0
4.79326 0.576765 0.203638 3 3 0
4.80311 0.576404 0.204042 3 3 0
4.81297 0.576021 0.204456 3 3 0
4.82283 0.575632 0.204874 3 3 0
4.83269 0.575254 0.20529 3 3 0
4.84255 0.574854 0.205716 3 3 0
4.85241 0.574448 0.206147 3 3 0
4.86228 0.574041 0.206567 3 3 0
4.87214 0.573622 0.207007 3 3 0
4.88201 0.573198 0.207452 3 3 0
4.89187 0.572758 0.207891 3 3 0
4.90174 0.57232 0.208345 3 3 0
4.91161 0.571876 0.208805 3 3 0
4.92149 0.571387 0.209265 3 3 0
4.93136 0.570928 0.209735 3 3 0
4.94123 0.570463 0.21021 3 3 0
4.95111 0.569964 0.210671 3 3 0
4.96098 0.569484 0.211157 3 3 0
4.97086 0.568996 0.211649 3 3 0
4.98074 0.568475 0.212127 3 3 0
4.99062 0.567971 0.212631 3 3 0
5.0005 0.567459 0.213141 3 3 0
5.01038 0.566918 0.213636 3 3 0
5.02026 0.566389 0.214159 3 3 0
5.03014 0.565851 0.214689 3 3 0
5.04003 0.565168 0.215208 3 3 0
5.04991 0.564611 0.215753 3 3 0
5.0598 0.564044 0.216305 3 3 0
5.06968 0.563615 0.216863 3 3 0
5.07957 0.563039 0.21743 3 3 0
5.08946 0.562452 0.218006 3 3 0
5.09935 0.561849 0.218612 3 3 0
5.10924 0.561241 0.219206 3 3 0
5.11912 0.560621 0.219808 3 3 0
5.12901 0.55995 0.220481 3 3 0
5.13891 0.559307 0.221103 3 3 0
5.1488 0.558652 0.221735 3 3 0
5.15869 0.55795 0.222433 3 3 0
5.16858 0.557269 0.223087 3 3 0
5.17847 0.556574 0.223752 3 3 0
5.18836 0.556023 0.224395 3 3 0
5.19825 0.555292 0.225083 3 3 0
5.20815 0.554545 0.225783 3 3 0
5.21804 0.55358 0.226453 3 3 0
5.22793 0.552792 0.22718 3 3 0
5.23782 0.551985 0.227923 3 3 0
5.24771 0.55114 0.228665 3 3 0
5.2576 0.550294 0.229439 3 3 0
5.26749 0.549427 0.230231 3 3 0
5.27737 0.548665 0.231039 3 3 0
5.28726 0.547755 0.231867 3 3 0
5.29714 0.54682 0.232714 3 3 0
5.30702 0.545868 0.23358 3 3 0
5.3169 0.54488 0.234472 3 3 0
5.32678 0.543864 0.235386 3 3 0
5.33666 0.542943 0.236331 3 3 0
5.34653 0.541868 0.237298 3 3 0
5.3564 0.540758 0.238293 3 3 0
5.36626 0.539663 0.239326 3 3 0
5.37612 0.53848 0.240384 3 3 0
5.38597 0.537255 0.241478 3 3 0
5.39581 0.535969 0.24261 3 3 0
5.40565 0.534648 0.243783 3 3 0
5.41548 0.533273 0.245001 3 3 0
5.4253 0.531888 0.246275 3 3 0
5.4351 0.530396 0.247595 3 3 0
5.44489 0.528833 0.248976 3 3 0
5.45466 0.527209 0.250436 3 3 0
5.46442 0.525488 0.251954 3 3 0
5.47414 0.523671 0.253555 3 3 0
5.48384 0.521739 0.255284 3 3 0
5.49349 0.519695 0.25708 3 3 0
5.5031 0.517507 0.258999 3 3 0
5.51265 0.515064 0.261041 3 3 0
5.52212 0.512536 0.263276 3 3 0
5.53148 0.509778 0.265713 3 3 0
5.54071 0.506729 0.268397 3 3 0
5.54973 0.503348 0.271386 3 3 0
5.55846 0.499533 0.274759 3 3 0
5.56674 0.495125 0.278683 3 3 0
5.57432 0.490056 0.283138 3 3 0
5.58078 0.484112 0.288377 3 3 0
5.58547 0.477229 0.294509 3 3 0
5.58783 0.469686 0.301212 3 3 0
5.58811 0.465757 0.304722 3 3 0
5.58724 0.458272 0.311473 4 3 0
5.58498 0.4509 0.318185 4 3 0
5.58186 0.443726 0.324769 4 3 0
5.57828 0.436702 0.331237 4 3 0
5.57448 0.429695 0.337747 4 3 0
5.5707 0.422651 0.344358 4 3 0
5.56712 0.41554 0.351128 4 3 0
5.56394 0.408272 0.358106 4 3 0
5.56135 0.400835 0.365317 4 3 0
5.55954 0.393249 0.372737 4 3 0
5.55868 0.38564 0.380272 4 3 0
5.55883 0.387927 0.378001 3 3 0
5.55885 0.388115 0.377808 4 3 0
5.56004 0.395745 0.370283 3 3 0
5.56212 0.403302 0.362925 4 3 0
5.56493 0.410693 0.355788 4 3 0
5.56827 0.417924 0.348895 4 3 0
5.57194 0.425016 0.342165 4 3 0
5.57575 0.432009 0.335568 4 3 0
5.5795 0.439024 0.329072 4 3 0
5.58296 0.446094 0.32259 4 3 0
5.58583 0.45329 0.315998 4 3 0
5.5877 0.460687 0.309322 4 3 0
5.58811 0.465783 0.304756 3 3 0
5.58702 0.473181 0.297977 3 3 0
5.58352 0.48047 0.29148 3 3 0
5.57785 0.487024 0.285717 3 3 0
5.57071 0.49251 0.2808 3 3 0
5.5627 0.497198 0.276628 3 3 0
5.55415 0.501333 0.273029 3 3 0
5.54525 0.505068 0.269897 3 3 0
5.53612 0.508271 0.267083 3 3 0
5.52682 0.511158 0.264545 3 3 0
5.51739 0.513819 0.262134 3 3 0
5.50788 0.516245 0.259987 3 3 0
5.4983 0.518492 0.257996 3 3 0
5.48867 0.520644 0.256153 3 3 0
5.47899 0.522612 0.25441 3 3 0
5.46928 0.524465 0.252767 3 3 0
5.45954 0.526269 0.251184 3 3 0
5.44978 0.527933 0.249704 3 3 0
5.43999 0.529516 0.248293 3 3 0
5.4302 0.530884 0.246916 3 3 0
5.42038 0.532356 0.245619 3 3 0
5.41056 0.533766 0.244373 3 3 0
5.40073 0.535322 0.243282 3 3 0
5.39089 0.536618 0.242122 3 3 0
5.38104 0.537866 0.241002 3 3 0
5.37118 0.539092 0.239915 3 3 0
5.36132 0.540252 0.238867 3 3 0
5.35146 0.541375 0.237851 3 3 0
5.34159 0.542455 0.236826 3 3 0
5.33171 0.543507 0.235868 3 3 0
5.32184 0.544528 0.234937 3 3 0
5.31196 0.545517 0.234055 3 3 0
5.30208 0.54648 0.233171 3 3 0
5.29219 0.547418 0.232309 3 3 0
5.28231 0.548311 0.231491 3 3 0
5.27242 0.549199 0.230669 3 3 0
5.26253 0.550064 0.229866 3 3 0
5.25265 0.550907 0.229045 3 3 0
5.24276 0.551731 0.228276 3 3 0
5.23287 0.552535 0.227524 3 3 0
5.22298 0.553311 0.226783 3 3 0
5.21308 0.554079 0.22606 3 3 0
5.20319 0.55483 0.225351 3 3 0
5.1933 0.555545 0.224678 3 3 0
5.18341 0.556264 0.223994 3 3 0
5.17352 0.556967 0.223323 3 3 0
5.16363 0.557651 0.22265 3 3 0
5.15374 0.558326 0.222002 3 3 0
5.14384 0.558988 0.221364 3 3 0
5.13395 0.559637 0.220746 3 3 0
5.12406 0.560274 0.220129 3 3 0
5.11417 0.560899 0.219522 3 3 0
5.10428 0.561463 0.218969 3 3 0
5.0944 0.562064 0.21838 3 3 0
5.08451 0.562654 0.2178 3 3 0
5.07462 0.563246 0.217263 3 3 0
5.06473 0.563828 0.2167 3 3 0
5.05485 0.564399 0.216144 3 3 0
5.04496 0.564922 0.215506 3 3 0
5.03508 0.565474 0.214965 3 3 0
5.02519 0.566017 0.214432 3 3 0
5.01531 0.566556 0.213878 3 3 0
5.00543 0.567081 0.213358 3 3 0
4.99555 0.567598 0.212844 3 3 0
4.98567 0.568095 0.212357 3 3 0
4.97579 0.568595 0.211855 3 3 0
4.96591 0.569088 0.211359 3 3 0
4.95604 0.56956 0.210848 3 3 0
4.94616 0.570037 0.210363 3 3 0
4.93629 0.570508 0.209885 3 3 0
4.92641 0.57093 0.209435 3 3 0
4.91654 0.571378 0.208967 3 3 0
4.90667 0.571819 0.208503 3 3 0
4.8968 0.572263 0.208023 3 3 0
4.88693 0.5727 0.207569 3 3 0
4.87707 0.573131 0.207121 3 3 0
4.8672 0.573592 0.206705 3 3 0
4.85734 0.574003 0.206265 3 3 0
4.84747 0.574408 0.205829 3 3 0
4.83761 0.574867 0.205381 3 3 0
4.82775 0.575268 0.204955 3 3 0
4.81789 0.575663 0.204533 3 3 0
4.80803 0.575954 0.204201 3 3 0
4.79818 0.576332 0.203785 3 3 0
4.78832 0.576705 0.203372 3 3 0
4.77847 0.577198 0.202951 3 3 0
4.76862 0.577562 0.202546 3 3 0
4.75877 0.577921 0.202145 3 3 0
4.74892 0.578272 0.201733 3 3 0
4.73907 0.578622 0.201339 3 3 0
4.72923 0.578966 0.200948 3 3 0
4.71938 0.579289 0.200548 3 3 0
4.70954 0.579625 0.200164 3 3 0
4.6997 0.579956 0.199782 3 3 0
4.68986 0.580253 0.199383 3 3 0
4.68002 0.580575 0.199008 3 3 0
4.67018 0.580893 0.198637 3 3 0
4.66035 0.581223 0.198282 3 3 0
4.65052 0.581533 0.197916 3 3 0
4.64068 0.581839 0.197553 3 3 0
4.63085 0.582144 0.197184 3 3 0
4.62103 0.582442 0.196827 3 3 0
4.6112 0.582736 0.196473 3 3 0
4.60138 0.583062 0.196146 3 3 0
4.59155 0.583349 0.195796 3 3 0
4.58173 0.583633 0.195448 3 3 0
4.57191 0.583891 0.195073 3 3 0
4.5621 0.584168 0.194732 3 3 0
4.55228 0.584441 0.194394 3 3 0
4.54247 0.584787 0.194139 3 3 0
4.53266 0.585054 0.193803 3 3 0
4.52285 0.585317 0.193469 3 3 0
4.51304 0.585544 0.193133 3 3 0
4.50323 0.585801 0.192803 3 3 0
4.49343 0.586054 0.192476 3 3 0
4.48363 0.586308 0.192134 3 3 0
4.47383 0.586554 0.191811 3 3 0
4.46403 0.586798 0.191491 3 3 0
4.45423 0.587001 0.191141 3 3 0
4.44444 0.587238 0.190826 3 3 0
4.43465 0.587473 0.190513 3 3 0
4.42486 0.587756 0.190219 3 3 0
4.41507 0.587985 0.189909 3 3 0
4.40529 0.588211 0.189601 3 3 0
4.3955 0.588494 0.189343 3 3 0
4.38572 0.588715 0.189037 3 3 0
4.37594 0.588932 0.188733 3 3 0
4.36617 0.58908 0.188386 3 3 0
4.35639 0.589292 0.18809 3 3 0
4.34662 0.589501 0.187796 3 3 0
4.33685 0.589849 0.187575 3 3 0
4.32708 0.590053 0.187286 3 3 0
4.31732 0.590254 0.186999 3 3 0
4.30755 0.59038 0.186693 3 3 0
4.29779 0.590577 0.186402 3 3 0
4.28803 0.59077 0.186113 3 3 0
4.27828 0.590972 0.185783 3 3 0
4.26853 0.591161 0.185498 3 3 0
4.25877 0.591347 0.185215 3 3 0
