0.842101 0.578952 0.136965 3 2 0
0.845613 0.579162 0.137121 3 2 0
0.849144 0.579372 0.13728 3 2 0
0.852695 0.579554 0.137432 3 2 0
0.856264 0.579767 0.137594 3 2 0
0.859854 0.579979 0.137758 3 2 0
0.863463 0.580099 0.137915 3 2 0
0.867092 0.580314 0.138082 3 2 0
0.87074 0.580527 0.138252 3 2 0
0.874408 0.580711 0.138425 3 2 0
0.878097 0.580924 0.1386 3 2 0
0.881805 0.581135 0.138777 3 2 0
0.885534 0.581164 0.138938 3 2 0
0.889283 0.581378 0.139119 3 2 0
0.893053 0.58159 0.139303 3 2 0
0.896843 0.581629 0.139488 3 2 0
0.900654 0.581842 0.139677 3 2 0
0.904485 0.582055 0.139858 3 2 0
0.908338 0.582319 0.140035 3 2 0
0.912211 0.582507 0.140193 3 2 0
0.916106 0.582694 0.140354 3 2 0
0.920021 0.582813 0.140518 3 2 0
0.923958 0.582997 0.140683 3 2 0
0.927917 0.583179 0.140852 3 2 0
0.931897 0.583383 0.141016 3 2 0
0.935899 0.583588 0.14119 3 2 0
0.939922 0.583791 0.141367 3 2 0
0.943967 0.583951 0.141547 3 2 0
0.948034 0.584153 0.141729 3 2 0
0.952124 0.584353 0.141913 3 2 0
0.956235 0.58453 0.142102 3 2 0
0.960369 0.584727 0.142291 3 2 0
0.964525 0.584923 0.142483 3 2 0
0.968703 0.585083 0.142679 3 2 0
0.972904 0.585253 0.142876 3 2 0
0.977128 0.585422 0.143076 3 2 0
0.981375 0.585837 0.143278 3 2 0
0.985644 0.586006 0.143483 3 2 0
0.989937 0.586174 0.14369 3 2 0
0.994252 0.586282 0.143916 3 2 0
0.998591 0.586464 0.144133 3 2 0
1.00295 0.586644 0.144354 3 2 0
1.00734 0.587077 0.144574 3 2 0
1.01175 0.587247 0.144801 3 2 0
1.01618 0.587415 0.14503 3 2 0
1.02064 0.587523 0.145217 3 2 0
1.02512 0.587681 0.145448 3 2 0
1.02962 0.587837 0.145683 3 2 0
1.03415 0.587885 0.145906 3 2 0
1.0387 0.588049 0.146146 3 2 0
1.04328 0.588211 0.14639 3 2 0
1.04788 0.588428 0.146653 3 2 0
1.0525 0.588584 0.146904 3 2 0
1.05715 0.588737 0.14716 3 2 0
1.06183 0.588908 0.147375 3 2 0
1.06652 0.589048 0.147635 3 2 0
1.07125 0.589185 0.147895 3 2 0
1.076 0.589319 0.148123 3 2 0
1.08077 0.589461 0.148351 3 2 0
1.08557 0.589601 0.148583 3 2 0
1.09039 0.589813 0.148812 3 2 0
1.09524 0.589942 0.149051 3 2 0
1.10011 0.590069 0.149293 3 2 0
1.10501 0.590079 0.149553 3 2 0
1.10993 0.590207 0.149802 3 2 0
1.11488 0.590331 0.150054 3 2 0
1.11986 0.590539 0.150317 3 2 0
1.12486 0.590654 0.150576 3 2 0
1.12988 0.590766 0.15084 3 2 0
1.13494 0.59062 0.151107 3 2 0
1.14001 0.590733 0.151378 3 2 0
1.14512 0.590842 0.151653 3 2 0
1.15025 0.591165 0.151937 3 2 0
1.1554 0.591262 0.152219 3 2 0
1.16059 0.591355 0.152505 3 2 0
1.16579 0.591211 0.152796 3 2 0
1.17103 0.591303 0.153091 3 2 0
1.17629 0.591391 0.15339 3 2 0
1.18157 0.591704 0.153691 3 2 0
1.18689 0.591778 0.153997 3 2 0
1.19223 0.591847 0.154307 3 2 0
1.19759 0.591656 0.154624 3 2 0
1.20299 0.591725 0.154944 3 2 0
1.2084 0.59179 0.155268 3 2 0
1.21385 0.591934 0.155592 3 2 0
1.21932 0.591989 0.155926 3 2 0
1.22482 0.592039 0.156264 3 2 0
1.23035 0.591833 0.156608 3 2 0
1.2359 0.591862 0.156957 3 2 0
1.24148 0.591886 0.157311 3 2 0
1.24708 0.592108 0.157646 3 2 0
1.25272 0.592125 0.158008 3 2 0
1.25838 0.592136 0.158376 3 2 0
1.26406 0.592272 0.158748 3 2 0
1.26978 0.592274 0.159126 3 2 0
1.27552 0.592272 0.15951 3 2 0
1.28128 0.592301 0.15988 3 2 0
1.28708 0.592288 0.160274 3 2 0
1.2929 0.592269 0.160674 3 2 0
1.29875 0.592317 0.161066 3 2 0
1.30462 0.592288 0.161436 3 2 0
1.31052 0.592254 0.161812 3 2 0
1.31645 0.592178 0.162213 3 2 0
1.32241 0.592133 0.1626 3 2 0
1.32839 0.592081 0.162994 3 2 0
1.3344 0.591557 0.163408 3 2 0
1.34044 0.591497 0.163814 3 2 0
1.3465 0.59143 0.164226 3 2 0
1.35259 0.59161 0.164664 3 2 0
1.35871 0.591517 0.165088 3 2 0
1.36485 0.591416 0.165519 3 2 0
1.37102 0.591267 0.165954 3 2 0
1.37722 0.59115 0.1664 3 2 0
1.38344 0.591025 0.166853 3 2 0
1.3897 0.590968 0.167311 3 2 0
1.39597 0.590827 0.167781 3 2 0
1.40228 0.590676 0.168258 3 2 0
1.40861 0.590557 0.16874 3 2 0
1.41496 0.590388 0.169234 3 2 0
1.42135 0.59021 0.169737 3 2 0
1.42776 0.590085 0.170252 3 2 0
1.43419 0.589887 0.170775 3 2 0
1.44066 0.589679 0.171307 3 2 0
1.44715 0.589416 0.17184 3 2 0
1.45366 0.589186 0.172389 3 2 0
1.4602 0.588944 0.172947 3 2 0
1.46677 0.588725 0.173501 3 2 0
1.47336 0.588459 0.174076 3 2 0
1.47998 0.588182 0.174663 3 2 0
1.48662 0.587931 0.175247 3 2 0
1.49329 0.587628 0.175852 3 2 0
1.49998 0.587311 0.176469 3 2 0
1.5067 0.587043 0.177085 3 2 0
1.51345 0.586698 0.177724 3 2 0
1.52022 0.586337 0.178374 3 2 0
1.52701 0.585989 0.179024 3 2 0
1.53383 0.585597 0.179698 3 2 0
1.54067 0.585188 0.180386 3 2 0
1.54754 0.584762 0.181079 3 2 0
1.55443 0.584318 0.181794 3 2 0
1.56135 0.583856 0.182523 3 2 0
1.56829 0.583375 0.183257 3 2 0
1.57525 0.582874 0.184016 3 2 0
1.58224 0.582353 0.184791 3 2 0
1.58925 0.581812 0.185573 3 2 0
1.59628 0.581248 0.186382 3 2 0
1.60334 0.580661 0.187208 3 2 0
1.61042 0.580044 0.18804 3 2 0
1.61752 0.579407 0.188903 3 2 0
1.62464 0.578745 0.189786 3 2 0
1.63178 0.578011 0.190678 3 2 0
1.63894 0.577292 0.191603 3 2 0
1.64613 0.576544 0.192551 3 2 0
1.65333 0.575654 0.193502 3 2 0
1.66056 0.574841 0.194497 3 2 0
1.6678 0.573994 0.195519 3 2 0
1.67507 0.572937 0.196547 3 2 0
1.68235 0.572016 0.197625 3 2 0
1.68965 0.571055 0.198733 3 2 0
1.69697 0.570066 0.199856 3 2 0
1.7043 0.569019 0.20103 3 2 0
1.71165 0.567925 0.202239 3 2 0
1.71901 0.566768 0.203473 3 2 0
1.72639 0.565572 0.204748 3 2 0
1.73378 0.56432 0.206068 3 2 0
1.74118 0.563434 0.207449 3 2 0
1.7486 0.562072 0.208872 3 2 0
1.75602 0.560642 0.210344 3 2 0
1.76344 0.559053 0.21186 3 2 0
1.77088 0.557483 0.213454 3 2 0
1.77831 0.555828 0.215116 3 2 0
1.78575 0.553996 0.216849 3 2 0
1.79318 0.552158 0.218667 3 2 0
1.8006 0.550211 0.220575 3 2 0
1.80801 0.547974 0.222572 3 2 0
1.8154 0.545791 0.224686 3 2 0
1.82277 0.543465 0.226919 3 2 0
1.8301 0.54081 0.229256 3 2 0
1.8374 0.538158 0.231774 3 2 0
1.84463 0.535306 0.23446 3 2 0
1.85179 0.532378 0.237258 3 2 0
1.85886 0.529024 0.240351 3 2 0
1.8658 0.525377 0.243693 3 2 0
1.87258 0.521375 0.247375 3 2 0
1.87915 0.516975 0.251341 3 2 0
1.88545 0.512135 0.255626 3 2 0
1.89139 0.506699 0.260321 3 2 0
1.89687 0.500888 0.265494 3 2 0
1.90177 0.494575 0.271165 3 2 0
1.90597 0.487712 0.277336 3 2 0
1.90938 0.480271 0.283949 3 2 0
1.91195 0.472498 0.290929 3 2 0
1.91374 0.46458 0.29821 3 2 0
1.91484 0.456471 0.305641 3 2 0
1.91539 0.448296 0.313093 3 2 0
1.91552 0.441048 0.319712 3 2 0
1.91539 0.43286 0.327322 3 2 0
1.91508 0.424711 0.334984 4 2 0
1.91467 0.41666 0.342657 4 2 0
1.91424 0.408576 0.350366 4 2 0
1.91386 0.400523 0.358136 4 2 0
1.91357 0.392523 0.365974 4 2 0
1.9134 0.384547 0.373842 4 2 0
1.91337 0.380289 0.378086 4 2 0
1.91346 0.388238 0.370184 3 2 0
1.91346 0.388295 0.370128 4 2 0
1.91369 0.396271 0.362279 3 2 0
1.91403 0.404318 0.354471 4 2 0
1.91444 0.412383 0.346727 4 2 0
1.91487 0.420472 0.339045 4 2 0
1.91524 0.428597 0.331376 4 2 0
1.91548 0.436748 0.323737 4 2 0
1.91552 0.441042 0.319737 3 2 0
1.91535 0.449196 0.312223 3 2 0
1.91475 0.45739 0.30479 3 2 0
1.91358 0.465514 0.297402 3 2 0
1.91171 0.473438 0.29021 3 2 0
1.90904 0.481192 0.283324 3 2 0
1.90555 0.488561 0.276723 3 2 0
1.90127 0.49543 0.270499 3 2 0
1.89629 0.501766 0.264867 3 2 0
1.89074 0.507538 0.259732 3 2 0
1.88475 0.512715 0.255103 3 2 0
1.87842 0.517503 0.250861 3 2 0
1.87182 0.52186 0.246967 3 2 0
1.86501 0.525819 0.243253 3 2 0
1.85805 0.529463 0.239946 3 2 0
1.85097 0.532816 0.236884 3 2 0
1.8438 0.535877 0.234084 3 2 0
1.83656 0.538757 0.23142 3 2 0
1.82926 0.541437 0.228923 3 2 0
1.82192 0.543951 0.226623 3 2 0
1.81455 0.546291 0.224405 3 2 0
1.80716 0.548487 0.222305 3 2 0
1.79974 0.550536 0.220386 3 2 0
1.79232 0.55249 0.218489 3 2 0
1.78489 0.554336 0.21668 3 2 0
1.77745 0.55605 0.214817 3 2 0
1.77002 0.557697 0.213162 3 2 0
1.76259 0.559261 0.211574 3 2 0
1.75516 0.560717 0.210116 3 2 0
1.74774 0.56213 0.208644 3 2 0
1.74033 0.563476 0.207225 3 2 0
1.73293 0.56471 0.205872 3 2 0
1.72554 0.565934 0.204556 3 2 0
1.71816 0.567104 0.203285 3 2 0
1.7108 0.568236 0.201955 3 2 0
1.70345 0.569307 0.200759 3 2 0
1.69612 0.570332 0.1996 3 2 0
1.68881 0.57137 0.19846 3 2 0
1.68151 0.572313 0.197365 3 2 0
1.67423 0.573217 0.196301 3 2 0
1.66697 0.574075 0.195269 3 2 0
1.65972 0.574908 0.194257 3 2 0
1.6525 0.575707 0.193272 3 2 0
1.6453 0.576444 0.192334 3 2 0
1.63812 0.57718 0.191395 3 2 0
1.63095 0.577888 0.190478 3 2 0
1.62381 0.578596 0.189581 3 2 0
1.61669 0.57925 0.188708 3 2 0
1.6096 0.579878 0.187855 3 2 0
1.60252 0.580499 0.18702 3 2 0
1.59547 0.58108 0.186205 3 2 0
1.58844 0.581638 0.185408 3 2 0
1.58143 0.582176 0.184628 3 2 0
1.57445 0.582692 0.183865 3 2 0
1.56749 0.583188 0.183118 3 2 0
1.56055 0.583664 0.182389 3 2 0
1.55364 0.584122 0.181673 3 2 0
1.54675 0.584561 0.180972 3 2 0
1.53988 0.584969 0.180272 3 2 0
1.53304 0.585374 0.179597 3 2 0
1.52623 0.585763 0.178935 3 2 0
1.51943 0.586152 0.178272 3 2 0
1.51267 0.58651 0.177632 3 2 0
1.50593 0.586853 0.177005 3 2 0
1.49921 0.58718 0.176377 3 2 0
1.49252 0.587495 0.17577 3 2 0
1.48585 0.587797 0.175174 3 2 0
1.47921 0.58809 0.174578 3 2 0
1.4726 0.588366 0.174001 3 2 0
1.46601 0.58863 0.173435 3 2 0
1.45944 0.588878 0.172866 3 2 0
1.45291 0.589119 0.172317 3 2 0
1.44639 0.589348 0.171776 3 2 0
1.43991 0.589548 0.171237 3 2 0
1.43345 0.589755 0.170713 3 2 0
1.42702 0.589952 0.170198 3 2 0
1.42061 0.590091 0.169681 3 2 0
1.41423 0.590268 0.169181 3 2 0
1.40788 0.590436 0.168689 3 2 0
1.40155 0.59062 0.168214 3 2 0
1.39525 0.59077 0.16774 3 2 0
1.38897 0.59091 0.167273 3 2 0
1.38272 0.591022 0.166824 3 2 0
1.3765 0.591146 0.166374 3 2 0
1.37031 0.591261 0.165931 3 2 0
1.36414 0.59131 0.165553 3 2 0
1.358 0.591411 0.165128 3 2 0
1.35189 0.591503 0.164688 3 2 0
1.3458 0.591629 0.164229 3 2 0
1.33974 0.591707 0.163821 3 2 0
1.3337 0.591778 0.16342 3 2 0
1.3277 0.591897 0.162842 3 2 0
1.32172 0.591954 0.162438 3 2 0
1.31577 0.592004 0.162041 3 2 0
1.30984 0.592005 0.161637 3 2 0
1.30394 0.592043 0.161251 3 2 0
1.29807 0.592075 0.16087 3 2 0
1.29222 0.592123 0.160468 3 2 0
1.28641 0.592143 0.160095 3 2 0
1.28062 0.592157 0.159728 3 2 0
