0.432988 0.409402 0.123053 3 3 0
0.434011 0.409906 0.123042 3 3 0
0.435037 0.410432 0.123036 3 3 0
0.436067 0.410915 0.123027 3 3 0
0.437102 0.411396 0.123019 3 3 0
0.43814 0.411857 0.123002 3 3 0
0.439182 0.412335 0.122993 3 3 0
0.440229 0.412812 0.122984 3 3 0
0.441279 0.413301 0.122975 3 3 0
0.442334 0.413776 0.122968 3 3 0
0.443392 0.41425 0.12296 3 3 0
0.444455 0.414915 0.122955 3 3 0
0.445522 0.415393 0.122949 3 3 0
0.446593 0.41587 0.122943 3 3 0
0.447668 0.416051 0.122928 3 3 0
0.448748 0.416517 0.122922 3 3 0
0.449832 0.416981 0.122915 3 3 0
0.45092 0.417746 0.122918 3 3 0
0.452012 0.418216 0.122914 3 3 0
0.453108 0.418685 0.122911 3 3 0
0.454209 0.419177 0.122899 3 3 0
0.455314 0.419644 0.122896 3 3 0
0.456424 0.420111 0.122893 3 3 0
0.457538 0.420592 0.122889 3 3 0
0.458656 0.421057 0.122887 3 3 0
0.459779 0.42152 0.122885 3 3 0
0.460906 0.422037 0.122877 3 3 0
0.462038 0.4225 0.122875 3 3 0
0.463174 0.422962 0.122875 3 3 0
0.464314 0.423442 0.122869 3 3 0
0.465459 0.423903 0.122868 3 3 0
0.466609 0.424362 0.122868 3 3 0
0.467763 0.424866 0.122866 3 3 0
0.468922 0.425326 0.122867 3 3 0
0.470086 0.425785 0.122868 3 3 0
0.471254 0.42625 0.122863 3 3 0
0.472427 0.426707 0.122865 3 3 0
0.473604 0.427163 0.122867 3 3 0
0.474786 0.427659 0.122863 3 3 0
0.475973 0.428115 0.122866 3 3 0
0.477165 0.42857 0.122869 3 3 0
0.478362 0.42904 0.122866 3 3 0
0.479563 0.429494 0.12287 3 3 0
0.480769 0.429947 0.122874 3 3 0
0.48198 0.430427 0.122869 3 3 0
0.483196 0.43088 0.122874 3 3 0
0.484417 0.431332 0.122879 3 3 0
0.485643 0.431797 0.122878 3 3 0
0.486873 0.432248 0.122884 3 3 0
0.488109 0.432698 0.122891 3 3 0
0.48935 0.433164 0.122885 3 3 0
0.490596 0.433614 0.122892 3 3 0
0.491846 0.434062 0.122899 3 3 0
0.493102 0.434523 0.122894 3 3 0
0.494363 0.434972 0.122902 3 3 0
0.49563 0.43542 0.12291 3 3 0
0.496901 0.435872 0.122908 3 3 0
0.498178 0.43632 0.122916 3 3 0
0.499459 0.436766 0.122925 3 3 0
0.500747 0.437215 0.122924 3 3 0
0.502039 0.437661 0.122933 3 3 0
0.503337 0.438106 0.122943 3 3 0
0.50464 0.438549 0.122944 3 3 0
0.505948 0.438994 0.122955 3 3 0
0.507262 0.439439 0.122966 3 3 0
0.508581 0.439867 0.122959 3 3 0
0.509906 0.440312 0.12297 3 3 0
0.511236 0.440757 0.122982 3 3 0
0.512571 0.441196 0.122982 3 3 0
0.513913 0.441639 0.122994 3 3 0
0.515259 0.442081 0.123007 3 3 0
0.516612 0.442512 0.123011 3 3 0
0.51797 0.442954 0.123024 3 3 0
0.519334 0.443395 0.123038 3 3 0
0.520703 0.443793 0.123028 3 3 0
0.522078 0.444235 0.123042 3 3 0
0.523459 0.444677 0.123056 3 3 0
0.524845 0.445106 0.123057 3 3 0
0.526238 0.445547 0.123071 3 3 0
0.527636 0.445986 0.123086 3 3 0
0.52904 0.446398 0.123096 3 3 0
0.53045 0.446837 0.123111 3 3 0
0.531866 0.447276 0.123128 3 3 0
0.533288 0.447681 0.123125 3 3 0
0.534716 0.44812 0.123141 3 3 0
0.536151 0.448557 0.123158 3 3 0
0.537591 0.449029 0.123179 3 3 0
0.539037 0.449463 0.123197 3 3 0
0.540489 0.449896 0.123216 3 3 0
0.541948 0.450256 0.123217 3 3 0
0.543413 0.450692 0.123236 3 3 0
0.544884 0.451127 0.123254 3 3 0
0.546361 0.451403 0.123237 3 3 0
0.547844 0.451842 0.123257 3 3 0
0.549334 0.45228 0.123276 3 3 0
0.550831 0.45264 0.123274 3 3 0
0.552333 0.453078 0.123293 3 3 0
0.553843 0.453516 0.123314 3 3 0
0.555358 0.453995 0.123333 3 3 0
0.55688 0.45443 0.123354 3 3 0
0.558409 0.454864 0.123376 3 3 0
0.559944 0.455442 0.123383 3 3 0
0.561486 0.455868 0.123393 3 3 0
0.563035 0.456293 0.123404 3 3 0
0.56459 0.456673 0.123418 3 3 0
0.566152 0.4571 0.123429 3 3 0
0.567721 0.457526 0.123441 3 3 0
0.569297 0.45799 0.123459 3 3 0
0.57088 0.458411 0.123471 3 3 0
0.572469 0.458832 0.123484 3 3 0
0.574065 0.459251 0.1235 3 3 0
0.575669 0.459669 0.123513 3 3 0
0.577279 0.460087 0.123528 3 3 0
0.578896 0.460501 0.123551 3 3 0
0.580521 0.460917 0.123566 3 3 0
0.582153 0.461332 0.123581 3 3 0
0.583791 0.461738 0.123606 3 3 0
0.585437 0.462151 0.123621 3 3 0
0.587091 0.462563 0.123638 3 3 0
0.588751 0.462955 0.123664 3 3 0
0.590419 0.463365 0.12368 3 3 0
0.592094 0.463774 0.123697 3 3 0
0.593777 0.464112 0.123723 3 3 0
0.595467 0.464517 0.12374 3 3 0
0.597165 0.464922 0.123758 3 3 0
0.59887 0.465363 0.123777 3 3 0
0.600583 0.465767 0.123796 3 3 0
0.602303 0.466171 0.123816 3 3 0
0.604031 0.466592 0.123843 3 3 0
0.605767 0.466995 0.123863 3 3 0
0.607511 0.467397 0.123884 3 3 0
0.609262 0.467786 0.123911 3 3 0
0.611021 0.468187 0.123931 3 3 0
0.612788 0.468587 0.123953 3 3 0
0.614564 0.469026 0.123979 3 3 0
0.616347 0.469426 0.124001 3 3 0
0.618138 0.469825 0.124023 3 3 0
0.619937 0.470244 0.124048 3 3 0
0.621744 0.470642 0.124071 3 3 0
0.62356 0.47104 0.124095 3 3 0
0.625383 0.471471 0.124124 3 3 0
0.627215 0.471869 0.124148 3 3 0
0.629056 0.472265 0.124173 3 3 0
0.630904 0.47267 0.124201 3 3 0
0.632761 0.473066 0.124226 3 3 0
0.634627 0.473461 0.124252 3 3 0
0.636501 0.473855 0.124281 3 3 0
0.638384 0.474248 0.124307 3 3 0
0.640275 0.474642 0.124334 3 3 0
0.642175 0.475016 0.124364 3 3 0
0.644083 0.475407 0.124391 3 3 0
0.646001 0.475798 0.124418 3 3 0
0.647927 0.476149 0.124449 3 3 0
0.649862 0.476538 0.124477 3 3 0
0.651806 0.476927 0.124505 3 3 0
0.653759 0.477368 0.124536 3 3 0
0.655721 0.477756 0.124565 3 3 0
0.657692 0.478144 0.124595 3 3 0
0.659672 0.478752 0.124625 3 3 0
0.661661 0.479144 0.124656 3 3 0
0.66366 0.479534 0.124688 3 3 0
0.665668 0.480017 0.12472 3 3 0
0.667685 0.480409 0.124751 3 3 0
0.669711 0.480801 0.124782 3 3 0
0.671747 0.481214 0.124816 3 3 0
0.673793 0.481606 0.124848 3 3 0
0.675848 0.481997 0.12488 3 3 0
0.677913 0.482413 0.124913 3 3 0
0.679987 0.482803 0.124947 3 3 0
0.682071 0.483193 0.124981 3 3 0
0.684165 0.483613 0.125015 3 3 0
0.686269 0.484003 0.125049 3 3 0
0.688383 0.484393 0.125084 3 3 0
0.690506 0.484843 0.125119 3 3 0
0.69264 0.485236 0.125155 3 3 0
0.694784 0.485629 0.125191 3 3 0
0.696937 0.486005 0.125226 3 3 0
0.699102 0.486401 0.125262 3 3 0
0.701276 0.486797 0.125298 3 3 0
0.703461 0.487202 0.125336 3 3 0
0.705656 0.487595 0.125374 3 3 0
0.707861 0.487987 0.125412 3 3 0
0.710077 0.488359 0.125451 3 3 0
0.712304 0.488753 0.125491 3 3 0
0.714541 0.489146 0.125532 3 3 0
0.716789 0.489521 0.125565 3 3 0
0.719047 0.489914 0.125606 3 3 0
0.721317 0.490307 0.125647 3 3 0
0.723597 0.490716 0.125688 3 3 0
0.725888 0.491105 0.125731 3 3 0
0.728191 0.491493 0.125774 3 3 0
0.730504 0.491881 0.125813 3 3 0
0.732829 0.492268 0.125857 3 3 0
0.735164 0.492654 0.125902 3 3 0
0.737511 0.493033 0.12595 3 3 0
0.73987 0.493422 0.125997 3 3 0
0.74224 0.493809 0.126045 3 3 0
0.744621 0.494133 0.12606 3 3 0
0.747014 0.494524 0.126106 3 3 0
0.749418 0.494914 0.126153 3 3 0
0.751834 0.49534 0.126203 3 3 0
0.754262 0.495727 0.126252 3 3 0
0.756702 0.496113 0.126301 3 3 0
0.759153 0.496485 0.126355 3 3 0
0.761617 0.496871 0.126407 3 3 0
0.764092 0.497256 0.12646 3 3 0
0.76658 0.497528 0.126482 3 3 0
0.76908 0.497917 0.126534 3 3 0
0.771592 0.498306 0.126587 3 3 0
0.774117 0.498679 0.126626 3 3 0
0.776653 0.499067 0.126679 3 3 0
0.779203 0.499454 0.126733 3 3 0
0.781764 0.499868 0.126792 3 3 0
0.784339 0.500253 0.126849 3 3 0
0.786926 0.500637 0.126906 3 3 0
0.789526 0.501066 0.126942 3 3 0
0.792139 0.501442 0.126983 3 3 0
0.794764 0.501818 0.127026 3 3 0
0.797403 0.5022 0.12707 3 3 0
0.800055 0.502576 0.127114 3 3 0
0.802719 0.50295 0.127159 3 3 0
0.805398 0.503132 0.127246 3 3 0
0.808089 0.503517 0.127306 3 3 0
0.810794 0.503902 0.127367 3 3 0
0.813512 0.504464 0.127397 3 3 0
0.816244 0.504838 0.127442 3 3 0
0.818989 0.505211 0.127488 3 3 0
0.821748 0.505577 0.127532 3 3 0
0.824521 0.505953 0.127579 3 3 0
0.827307 0.506328 0.127627 3 3 0
0.830108 0.506494 0.127723 3 3 0
0.832923 0.506876 0.127769 3 3 0
0.835751 0.507257 0.127817 3 3 0
0.838594 0.507804 0.127841 3 3 0
0.841451 0.508172 0.127892 3 3 0
0.844323 0.508539 0.127943 3 3 0
0.847209 0.508906 0.127995 3 3 0
0.850109 0.509273 0.128048 3 3 0
0.853024 0.509638 0.128103 3 3 0
0.855954 0.509985 0.128174 3 3 0
0.858898 0.510349 0.128228 3 3 0
0.861858 0.510712 0.128283 3 3 0
0.864832 0.51104 0.128375 3 3 0
0.867821 0.5114 0.128428 3 3 0
0.870826 0.51176 0.128482 3 3 0
0.873845 0.51223 0.128527 3 3 0
0.87688 0.512593 0.128583 3 3 0
0.87993 0.512955 0.128641 3 3 0
0.882996 0.513174 0.12871 3 3 0
0.886077 0.513531 0.128768 3 3 0
0.889174 0.513886 0.128826 3 3 0
0.892287 0.514387 0.128901 3 3 0
0.895415 0.514746 0.128959 3 3 0
0.898559 0.515104 0.129019 3 3 0
0.901719 0.51552 0.129079 3 3 0
0.904896 0.51588 0.129141 3 3 0
0.908088 0.516239 0.129203 3 3 0
0.911297 0.51635 0.129264 3 3 0
0.914522 0.5167 0.129328 3 3 0
0.917764 0.517049 0.129394 3 3 0
0.921022 0.51757 0.129461 3 3 0
0.924296 0.517922 0.129529 3 3 0
0.927588 0.518273 0.129599 3 3 0
0.930896 0.518093 0.129663 3 3 0
0.934221 0.518435 0.129733 3 3 0
0.937563 0.518775 0.129804 3 3 0
0.940922 0.519671 0.129873 3 3 0
0.944298 0.520019 0.129945 3 3 0
0.947692 0.520366 0.130019 3 3 0
0.951103 0.520259 0.130085 3 3 0
0.954531 0.520598 0.130159 3 3 0
0.957977 0.520936 0.130235 3 3 0
0.961441 0.521903 0.130308 3 3 0
0.964922 0.522251 0.130384 3 3 0
0.968421 0.522598 0.130462 3 3 0
0.971938 0.522447 0.130522 3 3 0
0.975473 0.522783 0.1306 3 3 0
0.979026 0.523119 0.130679 3 3 0
0.982598 0.524029 0.13077 3 3 0
0.986187 0.524374 0.130853 3 3 0
0.989795 0.524719 0.130936 3 3 0
0.993422 0.524382 0.130989 3 3 0
0.997067 0.524747 0.131071 3 3 0
1.00073 0.525111 0.131155 3 3 0
1.00441 0.526118 0.131276 3 3 0
1.00812 0.52646 0.131365 3 3 0
1.01184 0.526801 0.131455 3 3 0
1.01558 0.526889 0.131473 3 3 0
1.01933 0.527244 0.131561 3 3 0
1.02311 0.527598 0.13165 3 3 0
1.02691 0.528161 0.131807 3 3 0
1.03073 0.528498 0.131903 3 3 0
1.03456 0.528835 0.131992 3 3 0
1.03842 0.52885 0.132024 3 3 0
1.04229 0.529178 0.132119 3 3 0
1.04619 0.529506 0.132216 3 3 0
1.0501 0.530193 0.132308 3 3 0
1.05404 0.530526 0.13238 3 3 0
1.058 0.530859 0.132453 3 3 0
1.06197 0.530814 0.132567 3 3 0
1.06597 0.531138 0.132641 3 3 0
1.06998 0.53146 0.132715 3 3 0
1.07402 0.532272 0.132773 3 3 0
1.07808 0.532604 0.13285 3 3 0
1.08216 0.532935 0.132928 3 3 0
1.08625 0.533224 0.133064 3 3 0
1.09037 0.533551 0.133142 3 3 0
1.09452 0.533878 0.133221 3 3 0
1.09868 0.534153 0.133295 3 3 0
1.10286 0.53449 0.133376 3 3 0
1.10706 0.534825 0.133458 3 3 0
1.11129 0.535106 0.133534 3 3 0
1.11554 0.535427 0.133619 3 3 0
1.1198 0.535746 0.133705 3 3 0
1.12409 0.53615 0.133804 3 3 0
1.12841 0.536481 0.133891 3 3 0
1.13274 0.536812 0.13398 3 3 0
1.1371 0.537215 0.134072 3 3 0
1.14147 0.537535 0.134162 3 3 0
1.14587 0.537855 0.134254 3 3 0
1.15029 0.537909 0.134356 3 3 0
1.15474 0.53824 0.134449 3 3 0
1.1592 0.53857 0.134543 3 3 0
1.16369 0.539155 0.134634 3 3 0
1.1682 0.539473 0.134731 3 3 0
1.17273 0.53979 0.134829 3 3 0
1.17729 0.540028 0.13493 3 3 0
1.18187 0.540348 0.13503 3 3 0
1.18647 0.540668 0.135131 3 3 0
1.1911 0.541037 0.135234 3 3 0
1.19574 0.541352 0.135338 3 3 0
1.20041 0.541666 0.135444 3 3 0
1.20511 0.541844 0.135547 3 3 0
1.20982 0.542161 0.135654 3 3 0
1.21456 0.542477 0.135763 3 3 0
1.21933 0.542855 0.135876 3 3 0
1.22411 0.543167 0.135988 3 3 0
1.22892 0.543478 0.136101 3 3 0
1.23376 0.543667 0.13621 3 3 0
1.23861 0.543979 0.136325 3 3 0
1.2435 0.54429 0.136441 3 3 0
1.2484 0.544566 0.136559 3 3 0
1.25333 0.544875 0.136678 3 3 0
1.25828 0.545183 0.136798 3 3 0
1.26326 0.5452 0.136907 3 3 0
1.26826 0.545511 0.13703 3 3 0
1.27328 0.54582 0.137153 3 3 0
1.27833 0.546042 0.137268 3 3 0
1.28341 0.546325 0.137394 3 3 0
1.2885 0.546607 0.137521 3 3 0
1.29363 0.547301 0.13763 3 3 0
1.29877 0.547587 0.137759 3 3 0
1.30394 0.547872 0.13789 3 3 0
1.30914 0.547983 0.138034 3 3 0
1.31436 0.548262 0.13814 3 3 0
1.3196 0.548541 0.138247 3 3 0
1.32487 0.548833 0.138355 3 3 0
1.33016 0.549109 0.138465 3 3 0
1.33548 0.549383 0.138575 3 3 0
1.34083 0.54962 0.138689 3 3 0
1.34619 0.549891 0.138802 3 3 0
1.35159 0.550162 0.138917 3 3 0
1.35701 0.550467 0.139033 3 3 0
1.36245 0.550735 0.13915 3 3 0
1.36792 0.551002 0.139269 3 3 0
1.37341 0.551409 0.139389 3 3 0
1.37893 0.551675 0.13951 3 3 0
1.38447 0.55194 0.139632 3 3 0
1.39004 0.552365 0.139763 3 3 0
1.39563 0.55263 0.139887 3 3 0
1.40125 0.552893 0.140013 3 3 0
1.4069 0.553266 0.140142 3 3 0
1.41257 0.553529 0.140269 3 3 0
1.41826 0.553791 0.140398 3 3 0
1.42398 0.554023 0.140527 3 3 0
1.42973 0.554281 0.140659 3 3 0
1.4355 0.554538 0.140793 3 3 0
1.44129 0.554792 0.140928 3 3 0
1.44712 0.555046 0.141065 3 3 0
1.45296 0.555299 0.141203 3 3 0
1.45883 0.555584 0.141343 3 3 0
1.46473 0.555834 0.141484 3 3 0
1.47066 0.556083 0.141627 3 3 0
1.4766 0.556389 0.141768 3 3 0
1.48258 0.556636 0.141913 3 3 0
1.48858 0.556882 0.142059 3 3 0
1.4946 0.557169 0.142206 3 3 0
1.50065 0.557414 0.142355 3 3 0
1.50673 0.557658 0.142506 3 3 0
1.51283 0.557894 0.142653 3 3 0
1.51895 0.558137 0.142807 3 3 0
1.5251 0.558378 0.142961 3 3 0
1.53128 0.558623 0.143127 3 3 0
1.53748 0.55886 0.143286 3 3 0
1.54371 0.559097 0.143446 3 3 0
1.54996 0.559329 0.143617 3 3 0
1.55624 0.559562 0.143781 3 3 0
1.56254 0.559793 0.143946 3 3 0
1.56887 0.560015 0.144125 3 3 0
1.57523 0.560244 0.144282 3 3 0
1.5816 0.560471 0.144421 3 3 0
1.58801 0.560663 0.144565 3 3 0
1.59444 0.560888 0.144707 3 3 0
1.60089 0.561112 0.14485 3 3 0
1.60737 0.561165 0.145012 3 3 0
1.61387 0.561389 0.145157 3 3 0
1.6204 0.561611 0.145304 3 3 0
1.62696 0.561813 0.145438 3 3 0
1.63353 0.562032 0.145589 3 3 0
1.64014 0.562248 0.14574 3 3 0
1.64676 0.562346 0.145858 3 3 0
1.65342 0.56256 0.146015 3 3 0
1.66009 0.562773 0.146174 3 3 0
1.6668 0.563253 0.146346 3 3 0
1.67352 0.563454 0.146507 3 3 0
1.68027 0.563653 0.146669 3 3 0
1.68705 0.563853 0.146839 3 3 0
1.69384 0.56405 0.147003 3 3 0
1.70067 0.564245 0.147168 3 3 0
1.70751 0.564426 0.147337 3 3 0
1.71439 0.564618 0.147505 3 3 0
1.72128 0.564808 0.147674 3 3 0
1.7282 0.564995 0.147847 3 3 0
1.73514 0.565182 0.148018 3 3 0
1.74211 0.565366 0.148191 3 3 0
1.7491 0.565545 0.148366 3 3 0
1.75611 0.565726 0.148542 3 3 0
1.76315 0.565904 0.148719 3 3 0
1.77021 0.566076 0.148897 3 3 0
1.7773 0.566251 0.149076 3 3 0
1.7844 0.566424 0.149257 3 3 0
1.79153 0.566595 0.149437 3 3 0
1.79869 0.566763 0.149621 3 3 0
1.80586 0.56693 0.149806 3 3 0
1.81306 0.567092 0.14999 3 3 0
1.82028 0.567254 0.150178 3 3 0
1.82753 0.567415 0.150367 3 3 0
1.8348 0.567572 0.150553 3 3 0
1.84209 0.567728 0.150745 3 3 0
1.8494 0.567882 0.150938 3 3 0
1.85673 0.568022 0.151128 3 3 0
1.86409 0.568172 0.151324 3 3 0
1.87147 0.56832 0.151521 3 3 0
1.87887 0.568446 0.151719 3 3 0
1.88629 0.568591 0.151919 3 3 0
1.89373 0.568734 0.152121 3 3 0
1.9012 0.568855 0.152322 3 3 0
1.90869 0.568994 0.152527 3 3 0
1.91619 0.56913 0.152733 3 3 0
1.92372 0.569275 0.15292 3 3 0
1.93127 0.569406 0.153128 3 3 0
1.93884 0.569535 0.153337 3 3 0
1.94644 0.569649 0.153539 3 3 0
1.95405 0.569774 0.153752 3 3 0
1.96168 0.569897 0.153965 3 3 0
1.96934 0.570019 0.15416 3 3 0
1.97701 0.570136 0.154376 3 3 0
1.98471 0.570252 0.154594 3 3 0
1.99242 0.570361 0.1548 3 3 0
2.00016 0.570472 0.15502 3 3 0
2.00791 0.570581 0.155242 3 3 0
2.01569 0.570692 0.155438 3 3 0
2.02348 0.570795 0.155662 3 3 0
2.03129 0.570897 0.155887 3 3 0
2.03913 0.570984 0.156094 3 3 0
2.04698 0.571081 0.156322 3 3 0
2.05485 0.571175 0.156551 3 3 0
2.06274 0.571261 0.15676 3 3 0
2.07065 0.57135 0.156991 3 3 0
2.07858 0.571437 0.157199 3 3 0
2.08652 0.571513 0.157416 3 3 0
2.09449 0.571595 0.157625 3 3 0
2.10247 0.571675 0.157835 3 3 0
2.11047 0.571743 0.158068 3 3 0
2.11849 0.571818 0.158281 3 3 0
2.12653 0.57189 0.158495 3 3 0
2.13459 0.571956 0.158716 3 3 0
2.14266 0.572024 0.158934 3 3 0
2.15075 0.572089 0.159153 3 3 0
2.15886 0.572165 0.159385 3 3 0
2.16698 0.572224 0.159607 3 3 0
2.17512 0.572281 0.15983 3 3 0
2.18328 0.572342 0.160073 3 3 0
2.19146 0.572394 0.160299 3 3 0
2.19965 0.572442 0.160526 3 3 0
2.20786 0.572467 0.160764 3 3 0
2.21609 0.572511 0.160994 3 3 0
2.22433 0.572553 0.161226 3 3 0
2.23259 0.572596 0.161472 3 3 0
2.24086 0.572632 0.161707 3 3 0
2.24915 0.572666 0.161942 3 3 0
2.25746 0.572592 0.162182 3 3 0
2.26578 0.572622 0.162421 3 3 0
2.27412 0.572648 0.162662 3 3 0
2.28247 0.57261 0.162913 3 3 0
2.29084 0.572632 0.163156 3 3 0
2.29922 0.572651 0.163402 3 3 0
2.30762 0.572674 0.163657 3 3 0
2.31603 0.572687 0.163905 3 3 0
2.32446 0.572698 0.164155 3 3 0
2.3329 0.572501 0.164408 3 3 0
2.34135 0.572507 0.164661 3 3 0
2.34982 0.572511 0.164916 3 3 0
2.35831 0.572569 0.16518 3 3 0
2.36681 0.57256 0.165437 3 3 0
2.37532 0.572548 0.165696 3 3 0
2.38385 0.572647 0.165971 3 3 0
2.39239 0.572634 0.166232 3 3 0
2.40094 0.572619 0.166496 3 3 0
2.40951 0.572665 0.166755 3 3 0
2.41809 0.57264 0.167022 3 3 0
2.42668 0.572612 0.167291 3 3 0
2.43529 0.572686 0.167566 3 3 0
2.44391 0.572654 0.167838 3 3 0
2.45254 0.572618 0.168112 3 3 0
2.46119 0.572586 0.168391 3 3 0
2.46984 0.572544 0.168669 3 3 0
2.47851 0.5725 0.168948 3 3 0
2.4872 0.572455 0.16923 3 3 0
2.49589 0.572404 0.169513 3 3 0
2.5046 0.572351 0.169797 3 3 0
2.51332 0.572294 0.170084 3 3 0
2.52205 0.572234 0.170372 3 3 0
2.53079 0.572171 0.170661 3 3 0
2.53954 0.572099 0.170954 3 3 0
2.54831 0.572029 0.171246 3 3 0
2.55709 0.571956 0.171541 3 3 0
2.56587 0.57184 0.171837 3 3 0
2.57467 0.571762 0.172135 3 3 0
2.58348 0.57168 0.172436 3 3 0
2.5923 0.571351 0.172737 3 3 0
2.60113 0.571265 0.173042 3 3 0
2.60998 0.571174 0.173348 3 3 0
2.61883 0.571052 0.173654 3 3 0
2.62769 0.570955 0.173964 3 3 0
2.63657 0.570854 0.174276 3 3 0
2.64545 0.570717 0.174589 3 3 0
2.65435 0.57061 0.174904 3 3 0
2.66325 0.570499 0.175222 3 3 0
2.67216 0.570266 0.17554 3 3 0
2.68109 0.570148 0.175861 3 3 0
2.69002 0.570027 0.176186 3 3 0
2.69896 0.569897 0.176512 3 3 0
2.70792 0.569768 0.17684 3 3 0
2.71688 0.569636 0.177171 3 3 0
2.72585 0.569493 0.177501 3 3 0
2.73483 0.569352 0.177836 3 3 0
2.74382 0.569207 0.178173 3 3 0
2.75282 0.569064 0.178506 3 3 0
2.76183 0.568912 0.178847 3 3 0
2.77084 0.568756 0.179191 3 3 0
2.77987 0.568754 0.179525 3 3 0
2.7889 0.568591 0.179873 3 3 0
2.79794 0.568423 0.180223 3 3 0
2.80699 0.568375 0.180586 3 3 0
2.81605 0.568199 0.180942 3 3 0
2.82512 0.568019 0.1813 3 3 0
2.83419 0.567876 0.181654 3 3 0
2.84328 0.567688 0.182017 3 3 0
2.85237 0.567496 0.182383 3 3 0
2.86147 0.567196 0.182748 3 3 0
2.87057 0.566996 0.183119 3 3 0
2.87969 0.566792 0.183493 3 3 0
2.88881 0.566372 0.183858 3 3 0
2.89794 0.566159 0.184237 3 3 0
2.90707 0.565941 0.184618 3 3 0
2.91622 0.566015 0.185017 3 3 0
2.92537 0.565789 0.185405 3 3 0
2.93453 0.565558 0.185795 3 3 0
2.94369 0.565358 0.18617 3 3 0
2.95286 0.565118 0.186566 3 3 0
2.96204 0.564874 0.186965 3 3 0
2.97123 0.564655 0.187372 3 3 0
2.98042 0.564401 0.187778 3 3 0
2.98962 0.564142 0.188186 3 3 0
2.99882 0.563902 0.188579 3 3 0
3.00803 0.563633 0.188994 3 3 0
3.01725 0.563359 0.189411 3 3 0
3.02648 0.563045 0.189842 3 3 0
3.03571 0.562762 0.190267 3 3 0
3.04494 0.562473 0.190696 3 3 0
3.05419 0.562184 0.191139 3 3 0
3.06343 0.561885 0.191575 3 3 0
3.07269 0.56158 0.192014 3 3 0
3.08195 0.561258 0.192456 3 3 0
3.09121 0.560943 0.192903 3 3 0
3.10048 0.560621 0.193354 3 3 0
3.10976 0.560295 0.193807 3 3 0
3.11904 0.559962 0.194266 3 3 0
3.12833 0.559623 0.194729 3 3 0
3.13762 0.559302 0.195193 3 3 0
3.14692 0.558951 0.195664 3 3 0
3.15622 0.558593 0.196134 3 3 0
3.16553 0.558248 0.196606 3 3 0
3.17485 0.557877 0.197081 3 3 0
3.18416 0.5575 0.197561 3 3 0
3.19349 0.557122 0.198042 3 3 0
3.20281 0.556731 0.198532 3 3 0
3.21214 0.556334 0.199027 3 3 0
3.22148 0.555934 0.19953 3 3 0
3.23082 0.555522 0.200035 3 3 0
3.24017 0.555103 0.200545 3 3 0
3.24952 0.554661 0.201066 3 3 0
3.25887 0.554226 0.201587 3 3 0
3.26823 0.553784 0.202115 3 3 0
3.27759 0.553333 0.202648 3 3 0
3.28695 0.552874 0.203187 3 3 0
3.29632 0.552408 0.203732 3 3 0
3.3057 0.551905 0.20427 3 3 0
3.31507 0.551421 0.204828 3 3 0
3.32445 0.550929 0.205393 3 3 0
3.33384 0.550387 0.205966 3 3 0
3.34323 0.549876 0.206545 3 3 0
3.35262 0.549356 0.20713 3 3 0
3.36201 0.548769 0.207726 3 3 0
3.37141 0.548228 0.208326 3 3 0
3.38081 0.547678 0.208934 3 3 0
3.39021 0.54711 0.209546 3 3 0
3.39962 0.546539 0.21017 3 3 0
3.40903 0.545957 0.210802 3 3 0
3.41844 0.545301 0.211425 3 3 0
3.42785 0.544696 0.212075 3 3 0
3.43727 0.54408 0.212734 3 3 0
3.44668 0.543337 0.213385 3 3 0
3.45611 0.542696 0.214063 3 3 0
3.46553 0.542042 0.214751 3 3 0
3.47495 0.541582 0.215429 3 3 0
3.48438 0.540903 0.216138 3 3 0
3.49381 0.54021 0.216859 3 3 0
3.50324 0.539549 0.217573 3 3 0
3.51267 0.538827 0.218316 3 3 0
3.5221 0.53809 0.219071 3 3 0
3.53153 0.537376 0.21984 3 3 0
3.54096 0.536608 0.220621 3 3 0
3.5504 0.535822 0.221415 3 3 0
3.55983 0.53507 0.222243 3 3 0
3.56927 0.53425 0.223067 3 3 0
3.5787 0.533411 0.223906 3 3 0
3.58814 0.532643 0.224799 3 3 0
3.59757 0.531767 0.225672 3 3 0
3.60701 0.53087 0.226561 3 3 0
3.61644 0.529823 0.227506 3 3 0
3.62587 0.528878 0.228434 3 3 0
3.6353 0.527909 0.229381 3 3 0
3.64473 0.527042 0.230357 3 3 0
3.65415 0.526025 0.231347 3 3 0
3.66358 0.52498 0.232361 3 3 0
3.673 0.52396 0.233391 3 3 0
3.68241 0.52286 0.234455 3 3 0
3.69183 0.521728 0.235546 3 3 0
3.70123 0.520561 0.236675 3 3 0
3.71063 0.51936 0.237825 3 3 0
3.72003 0.518121 0.239004 3 3 0
3.72942 0.516857 0.240214 3 3 0
3.7388 0.515541 0.241455 3 3 0
3.74818 0.514179 0.242735 3 3 0
3.75754 0.512757 0.244077 3 3 0
3.76689 0.511301 0.245441 3 3 0
3.77623 0.509789 0.246852 3 3 0
3.78556 0.508175 0.248337 3 3 0
3.79487 0.506547 0.249854 3 3 0
3.80416 0.50485 0.251431 3 3 0
3.81343 0.503083 0.253106 3 3 0
3.82268 0.501229 0.254837 3 3 0
3.8319 0.499286 0.256628 3 3 0
3.84109 0.497214 0.258501 3 3 0
