0.177214 0.533561 0.501411 3 3 0
0.176929 0.533743 0.501494 3 3 0
0.176645 0.533923 0.501579 3 3 0
0.176363 0.534101 0.501665 3 3 0
0.176081 0.534276 0.501747 3 3 0
0.175801 0.534449 0.501833 3 3 0
0.175521 0.534619 0.501919 3 3 0
0.175243 0.534786 0.502004 3 3 0
0.174965 0.534952 0.50209 3 3 0
0.174689 0.535116 0.502177 3 3 0
0.174413 0.535276 0.502263 3 3 0
0.174139 0.535437 0.50235 3 3 0
0.173865 0.535595 0.502438 3 3 0
0.173592 0.535747 0.502525 3 3 0
0.17332 0.535902 0.502613 3 3 0
0.173049 0.536055 0.502701 3 3 0
0.172779 0.536212 0.502788 3 3 0
0.172509 0.536363 0.502876 3 3 0
0.172241 0.536513 0.502965 3 3 0
0.171973 0.536663 0.503051 3 3 0
0.171706 0.536811 0.50314 3 3 0
0.17144 0.536957 0.503229 3 3 0
0.171175 0.537099 0.503315 3 3 0
0.17091 0.537243 0.503404 3 3 0
0.170646 0.537386 0.503494 3 3 0
0.170383 0.537528 0.503582 3 3 0
0.170121 0.537669 0.503672 3 3 0
0.169859 0.537809 0.503762 3 3 0
0.169598 0.537955 0.503853 3 3 0
0.169338 0.538093 0.503944 3 3 0
0.169079 0.538231 0.504034 3 3 0
0.16882 0.53837 0.504124 3 3 0
0.168562 0.538506 0.504215 3 3 0
0.168305 0.538641 0.504306 3 3 0
0.168048 0.538775 0.504393 3 3 0
0.167792 0.538909 0.504484 3 3 0
0.167537 0.539042 0.504576 3 3 0
0.167282 0.539174 0.504665 3 3 0
0.167028 0.539306 0.504756 3 3 0
0.166775 0.539437 0.504848 3 3 0
0.166522 0.539568 0.504937 3 3 0
0.16627 0.539698 0.505029 3 3 0
0.166019 0.539828 0.50512 3 3 0
0.165768 0.539957 0.505213 3 3 0
0.165518 0.540085 0.505305 3 3 0
0.165268 0.540213 0.505397 3 3 0
0.165019 0.540336 0.505489 3 3 0
0.164771 0.540463 0.505581 3 3 0
0.164523 0.540589 0.505674 3 3 0
0.164276 0.540713 0.505766 3 3 0
0.164029 0.540839 0.505859 3 3 0
0.163784 0.540965 0.505951 3 3 0
0.163538 0.541099 0.506041 3 3 0
0.163293 0.541224 0.506134 3 3 0
0.163049 0.541348 0.506227 3 3 0
0.162806 0.541472 0.506319 3 3 0
0.162563 0.541596 0.506412 3 3 0
0.16232 0.54172 0.506506 3 3 0
0.162078 0.541843 0.506599 3 3 0
0.161837 0.541966 0.506692 3 3 0
0.161596 0.542089 0.506786 3 3 0
0.161356 0.542212 0.50688 3 3 0
0.161116 0.542334 0.506973 3 3 0
0.160877 0.542456 0.507067 3 3 0
0.160639 0.542578 0.507162 3 3 0
0.160401 0.542699 0.507256 3 3 0
0.160163 0.54282 0.50735 3 3 0
0.159926 0.542941 0.507444 3 3 0
0.15969 0.543062 0.507538 3 3 0
0.159454 0.543183 0.507633 3 3 0
0.159219 0.543303 0.507726 3 3 0
0.158984 0.543423 0.507821 3 3 0
0.15875 0.543543 0.507916 3 3 0
0.158516 0.54366 0.508008 3 3 0
0.158283 0.54378 0.508103 3 3 0
0.15805 0.5439 0.508198 3 3 0
0.157818 0.544021 0.508294 3 3 0
0.157586 0.544141 0.50839 3 3 0
0.157355 0.54426 0.508485 3 3 0
0.157124 0.544379 0.508579 3 3 0
0.156894 0.544497 0.508675 3 3 0
0.156665 0.544616 0.50877 3 3 0
0.156435 0.544734 0.508865 3 3 0
0.156207 0.544852 0.508961 3 3 0
0.155979 0.544971 0.509057 3 3 0
0.155751 0.545087 0.509154 3 3 0
0.155524 0.545204 0.50925 3 3 0
0.155297 0.545322 0.509346 3 3 0
0.155071 0.545442 0.50944 3 3 0
0.154845 0.54556 0.509536 3 3 0
0.15462 0.545677 0.509632 3 3 0
0.154395 0.545794 0.509731 3 3 0
0.154171 0.545911 0.509828 3 3 0
0.153947 0.546028 0.509925 3 3 0
0.153724 0.546145 0.510019 3 3 0
0.153501 0.546262 0.510116 3 3 0
0.153278 0.546378 0.510213 3 3 0
0.153056 0.546498 0.510309 3 3 0
0.152835 0.546615 0.510406 3 3 0
0.152614 0.546732 0.510504 3 3 0
0.152394 0.546847 0.510602 3 3 0
0.152173 0.546963 0.510699 3 3 0
0.151954 0.54708 0.510796 3 3 0
0.151735 0.547194 0.510893 3 3 0
0.151516 0.54731 0.510991 3 3 0
0.151298 0.547427 0.511088 3 3 0
0.15108 0.547549 0.511186 3 3 0
0.150863 0.547665 0.511284 3 3 0
0.150646 0.547781 0.511382 3 3 0
0.15043 0.547888 0.51148 3 3 0
0.150214 0.548004 0.511578 3 3 0
0.149998 0.54812 0.511676 3 3 0
0.149783 0.548241 0.511775 3 3 0
0.149568 0.548357 0.511873 3 3 0
0.149354 0.548473 0.511971 3 3 0
0.14914 0.548578 0.51207 3 3 0
0.148927 0.548693 0.512168 3 3 0
0.148714 0.548809 0.512267 3 3 0
0.148502 0.548936 0.512366 3 3 0
0.14829 0.549052 0.512465 3 3 0
0.148078 0.549168 0.512564 3 3 0
0.147867 0.549288 0.512663 3 3 0
0.147657 0.549404 0.512762 3 3 0
0.147446 0.54952 0.512861 3 3 0
0.147236 0.549626 0.512961 3 3 0
0.147027 0.549741 0.51306 3 3 0
0.146818 0.549857 0.51316 3 3 0
0.146609 0.549973 0.513258 3 3 0
0.146401 0.550088 0.513358 3 3 0
0.146194 0.550204 0.513458 3 3 0
0.145986 0.550324 0.513557 3 3 0
0.145779 0.550439 0.513657 3 3 0
0.145573 0.550554 0.513757 3 3 0
0.145367 0.550665 0.513857 3 3 0
0.145161 0.55078 0.513957 3 3 0
0.144956 0.550896 0.514057 3 3 0
0.144751 0.551013 0.514158 3 3 0
0.144547 0.551128 0.514258 3 3 0
0.144343 0.551243 0.514358 3 3 0
0.144139 0.551358 0.514459 3 3 0
0.143936 0.551473 0.514559 3 3 0
0.143733 0.551589 0.51466 3 3 0
0.143531 0.551705 0.51476 3 3 0
0.143329 0.55182 0.514861 3 3 0
0.143128 0.551936 0.514962 3 3 0
0.142927 0.55205 0.515063 3 3 0
0.142726 0.552166 0.515164 3 3 0
0.142525 0.552282 0.515265 3 3 0
0.142326 0.552399 0.515366 3 3 0
0.142126 0.552515 0.515467 3 3 0
0.141927 0.552631 0.515569 3 3 0
0.141728 0.552749 0.51567 3 3 0
0.14153 0.552865 0.515772 3 3 0
0.141332 0.552981 0.515873 3 3 0
0.141134 0.553099 0.515975 3 3 0
0.140937 0.553215 0.516077 3 3 0
0.14074 0.553331 0.516178 3 3 0
0.140544 0.553448 0.51628 3 3 0
0.140348 0.553564 0.516382 3 3 0
0.140152 0.55368 0.516484 3 3 0
0.139957 0.553798 0.516586 3 3 0
0.139762 0.553913 0.516688 3 3 0
0.139568 0.554029 0.51679 3 3 0
0.139374 0.554147 0.516892 3 3 0
0.13918 0.554263 0.516995 3 3 0
0.138986 0.554378 0.517097 3 3 0
0.138794 0.554496 0.5172 3 3 0
0.138601 0.554611 0.517302 3 3 0
0.138409 0.554727 0.517405 3 3 0
0.138217 0.554843 0.517508 3 3 0
0.138026 0.554959 0.51761 3 3 0
0.137834 0.555075 0.517713 3 3 0
0.137644 0.55519 0.517816 3 3 0
0.137453 0.555305 0.517919 3 3 0
0.137264 0.555421 0.518022 3 3 0
0.137074 0.555537 0.518125 3 3 0
0.136885 0.555653 0.518229 3 3 0
0.136696 0.555769 0.518332 3 3 0
0.136507 0.555885 0.518435 3 3 0
0.136319 0.556001 0.518539 3 3 0
0.136132 0.556117 0.518642 3 3 0
0.135944 0.556232 0.518746 3 3 0
0.135757 0.556348 0.518849 3 3 0
0.135571 0.556464 0.518953 3 3 0
0.135384 0.55658 0.519057 3 3 0
0.135198 0.556696 0.519161 3 3 0
0.135013 0.556812 0.519265 3 3 0
0.134828 0.556928 0.519369 3 3 0
0.134643 0.557044 0.519473 3 3 0
0.134458 0.55716 0.519577 3 3 0
0.134274 0.557276 0.519681 3 3 0
0.13409 0.557392 0.519786 3 3 0
0.133907 0.557508 0.51989 3 3 0
0.133724 0.557623 0.519994 3 3 0
0.133541 0.557739 0.520099 3 3 0
0.133359 0.557855 0.520204 3 3 0
0.133177 0.55797 0.520308 3 3 0
0.132995 0.558087 0.520413 3 3 0
0.132814 0.558203 0.520518 3 3 0
0.132633 0.558316 0.520622 3 3 0
0.132452 0.558432 0.520727 3 3 0
0.132272 0.558549 0.520832 3 3 0
0.132092 0.558666 0.520937 3 3 0
0.131913 0.558782 0.521043 3 3 0
0.131733 0.558898 0.521148 3 3 0
0.131555 0.559015 0.521254 3 3 0
0.131376 0.559131 0.521359 3 3 0
0.131198 0.559248 0.521465 3 3 0
0.13102 0.559364 0.521572 3 3 0
0.130843 0.55948 0.521678 3 3 0
0.130665 0.559597 0.521784 3 3 0
0.130489 0.559713 0.521895 3 3 0
0.130312 0.559829 0.522001 3 3 0
0.130136 0.559946 0.522107 3 3 0
0.12996 0.560063 0.522213 3 3 0
0.129785 0.560179 0.52232 3 3 0
0.129609 0.560295 0.522426 3 3 0
0.129435 0.560412 0.52253 3 3 0
0.12926 0.560528 0.522636 3 3 0
0.129086 0.560645 0.522743 3 3 0
0.128912 0.560761 0.522848 3 3 0
0.128739 0.560877 0.522955 3 3 0
0.128566 0.560994 0.523061 3 3 0
0.128393 0.56111 0.523167 3 3 0
0.12822 0.561227 0.523274 3 3 0
0.128048 0.561343 0.523381 3 3 0
0.127876 0.561459 0.523486 3 3 0
0.127705 0.561576 0.523594 3 3 0
0.127534 0.561692 0.523701 3 3 0
0.127363 0.561809 0.523807 3 3 0
0.127192 0.561925 0.523915 3 3 0
0.127022 0.562042 0.524022 3 3 0
0.126852 0.562158 0.52413 3 3 0
0.126683 0.562275 0.524238 3 3 0
0.126513 0.562391 0.524345 3 3 0
0.126344 0.562507 0.524457 3 3 0
0.126176 0.562624 0.524565 3 3 0
0.126008 0.56274 0.524673 3 3 0
0.12584 0.562857 0.524773 3 3 0
0.125672 0.562973 0.52488 3 3 0
0.125505 0.56309 0.524987 3 3 0
0.125338 0.563207 0.525089 3 3 0
0.125171 0.563323 0.525197 3 3 0
0.125005 0.56344 0.525305 3 3 0
0.124838 0.563556 0.525424 3 3 0
0.124673 0.563673 0.525531 3 3 0
0.124507 0.563789 0.525638 3 3 0
0.124342 0.563906 0.525731 3 3 0
0.124177 0.564022 0.52584 3 3 0
0.124013 0.564139 0.525948 3 3 0
0.123849 0.564255 0.52606 3 3 0
0.123685 0.564372 0.526167 3 3 0
0.123521 0.564489 0.526275 3 3 0
0.123358 0.564604 0.526374 3 3 0
0.123195 0.564721 0.526482 3 3 0
0.123032 0.564837 0.526591 3 3 0
0.12287 0.564954 0.526709 3 3 0
0.122708 0.565071 0.526817 3 3 0
0.122546 0.565187 0.526926 3 3 0
0.122385 0.565304 0.527027 3 3 0
0.122224 0.56542 0.527136 3 3 0
0.122063 0.565537 0.527245 3 3 0
0.121902 0.565654 0.527356 3 3 0
0.121742 0.56577 0.527465 3 3 0
0.121582 0.565887 0.527575 3 3 0
0.121422 0.566003 0.527677 3 3 0
0.121263 0.56612 0.527786 3 3 0
0.121104 0.566236 0.527896 3 3 0
0.120945 0.566353 0.528006 3 3 0
0.120787 0.566469 0.528115 3 3 0
0.120629 0.566586 0.528225 3 3 0
0.120471 0.566702 0.52833 3 3 0
0.120313 0.566818 0.52844 3 3 0
0.120156 0.566935 0.528549 3 3 0
0.119999 0.567051 0.528658 3 3 0
0.119842 0.567168 0.528768 3 3 0
0.119686 0.567284 0.528878 3 3 0
0.11953 0.5674 0.528985 3 3 0
0.119374 0.567516 0.529095 3 3 0
0.119219 0.567633 0.529204 3 3 0
0.119063 0.567749 0.529314 3 3 0
0.118909 0.567865 0.529424 3 3 0
0.118754 0.567981 0.529533 3 3 0
0.1186 0.568097 0.529642 3 3 0
0.118446 0.568213 0.529752 3 3 0
0.118292 0.568329 0.529862 3 3 0
0.118138 0.568443 0.529972 3 3 0
0.117985 0.56856 0.530082 3 3 0
0.117832 0.568676 0.530192 3 3 0
0.117679 0.568792 0.530302 3 3 0
0.117527 0.568909 0.530412 3 3 0
0.117375 0.569026 0.530522 3 3 0
0.117223 0.569143 0.530633 3 3 0
0.117072 0.569259 0.530743 3 3 0
0.116921 0.569375 0.530853 3 3 0
0.11677 0.5695 0.530964 3 3 0
0.116619 0.569616 0.531074 3 3 0
0.116469 0.569733 0.531184 3 3 0
0.116318 0.569843 0.531295 3 3 0
0.116169 0.569959 0.531406 3 3 0
0.116019 0.570075 0.531516 3 3 0
0.11587 0.570187 0.531629 3 3 0
0.115721 0.570303 0.531739 3 3 0
0.115572 0.57042 0.53185 3 3 0
0.115424 0.570543 0.531963 3 3 0
0.115275 0.570659 0.532073 3 3 0
0.115128 0.570775 0.532184 3 3 0
0.11498 0.570897 0.532294 3 3 0
0.114833 0.571013 0.532405 3 3 0
0.114686 0.571129 0.532516 3 3 0
0.114539 0.571241 0.532627 3 3 0
0.114392 0.571357 0.532738 3 3 0
0.114246 0.571473 0.532849 3 3 0
0.1141 0.571585 0.532964 3 3 0
0.113954 0.571701 0.533075 3 3 0
0.113809 0.571818 0.533186 3 3 0
0.113664 0.571926 0.533299 3 3 0
0.113519 0.572042 0.53341 3 3 0
0.113374 0.572158 0.533521 3 3 0
0.11323 0.57229 0.533632 3 3 0
0.113085 0.572406 0.533743 3 3 0
0.112942 0.572522 0.533855 3 3 0
0.112798 0.57264 0.53397 3 3 0
0.112655 0.572756 0.534082 3 3 0
0.112512 0.572872 0.534193 3 3 0
0.112369 0.572989 0.534304 3 3 0
0.112226 0.573105 0.534416 3 3 0
0.112084 0.573221 0.534527 3 3 0
0.111942 0.573335 0.534641 3 3 0
0.1118 0.573451 0.534752 3 3 0
0.111659 0.573567 0.534864 3 3 0
0.111518 0.573679 0.534979 3 3 0
0.111377 0.573794 0.535091 3 3 0
0.111236 0.57391 0.535203 3 3 0
0.111095 0.574021 0.535318 3 3 0
0.110955 0.574137 0.53543 3 3 0
0.110815 0.574253 0.535541 3 3 0
