0.120973 0.563678 0.135035 3 2 0
0.121188 0.563921 0.135164 3 2 0
0.121404 0.564151 0.135299 3 2 0
0.12162 0.564392 0.135433 3 2 0
0.121837 0.564633 0.135568 3 2 0
0.122054 0.564893 0.135709 3 2 0
0.122271 0.565133 0.135848 3 2 0
0.122489 0.565374 0.135989 3 2 0
0.122707 0.565639 0.136135 3 2 0
0.122926 0.565879 0.136279 3 2 0
0.123145 0.566119 0.136427 3 2 0
0.123365 0.566388 0.136577 3 2 0
0.123585 0.566629 0.136728 3 2 0
0.123806 0.566868 0.136881 3 2 0
0.124027 0.567133 0.137035 3 2 0
0.124248 0.567374 0.137193 3 2 0
0.12447 0.567614 0.137352 3 2 0
0.124692 0.567839 0.137509 3 2 0
0.124915 0.568082 0.137673 3 2 0
0.125138 0.568325 0.137839 3 2 0
0.125362 0.568391 0.137996 3 2 0
0.125586 0.568639 0.138165 3 2 0
0.125811 0.568885 0.138336 3 2 0
0.126036 0.569222 0.138512 3 2 0
0.126262 0.569464 0.13869 3 2 0
0.126488 0.569705 0.13887 3 2 0
0.126714 0.569901 0.139052 3 2 0
0.126941 0.570142 0.139238 3 2 0
0.127169 0.570382 0.139427 3 2 0
0.127397 0.570561 0.139608 3 2 0
0.127625 0.570801 0.139802 3 2 0
0.127854 0.57104 0.139999 3 2 0
0.128083 0.57098 0.140159 3 2 0
0.128313 0.571198 0.140359 3 2 0
0.128543 0.571416 0.140562 3 2 0
0.128774 0.572002 0.14073 3 2 0
0.129005 0.572235 0.140902 3 2 0
0.129237 0.572467 0.141077 3 2 0
0.129469 0.572498 0.141266 3 2 0
0.129701 0.572732 0.141446 3 2 0
0.129934 0.572965 0.141629 3 2 0
0.130168 0.57325 0.141819 3 2 0
0.130402 0.57348 0.142008 3 2 0
0.130636 0.573708 0.1422 3 2 0
0.130871 0.573957 0.142398 3 2 0
0.131107 0.574182 0.142596 3 2 0
0.131343 0.574405 0.142798 3 2 0
0.131579 0.574688 0.143008 3 2 0
0.131816 0.574906 0.143215 3 2 0
0.132054 0.575122 0.143425 3 2 0
0.132291 0.575219 0.143639 3 2 0
0.13253 0.575436 0.143856 3 2 0
0.132769 0.57565 0.144077 3 2 0
0.133008 0.575971 0.144304 3 2 0
0.133248 0.576178 0.144534 3 2 0
0.133488 0.576384 0.144768 3 2 0
0.133729 0.576522 0.145015 3 2 0
0.13397 0.576727 0.145259 3 2 0
0.134212 0.576929 0.145506 3 2 0
0.134454 0.577148 0.145732 3 2 0
0.134697 0.577338 0.145985 3 2 0
0.13494 0.577525 0.146242 3 2 0
0.135184 0.577644 0.146503 3 2 0
0.135428 0.577838 0.146768 3 2 0
0.135673 0.578029 0.147038 3 2 0
0.135918 0.578291 0.147288 3 2 0
0.136163 0.578468 0.147565 3 2 0
0.13641 0.578642 0.147847 3 2 0
0.136656 0.578695 0.148137 3 2 0
0.136904 0.578875 0.148422 3 2 0
0.137151 0.579052 0.148673 3 2 0
0.137399 0.57937 0.148939 3 2 0
0.137648 0.579534 0.149198 3 2 0
0.137897 0.579695 0.149462 3 2 0
0.138147 0.579661 0.149733 3 2 0
0.138397 0.579825 0.150006 3 2 0
0.138648 0.579984 0.150284 3 2 0
0.138899 0.580299 0.150587 3 2 0
0.13915 0.580446 0.150873 3 2 0
0.139403 0.58059 0.151164 3 2 0
0.139655 0.580383 0.151458 3 2 0
0.139908 0.580529 0.151761 3 2 0
0.140162 0.58067 0.152069 3 2 0
0.140416 0.581086 0.152391 3 2 0
0.140671 0.581212 0.152709 3 2 0
0.140926 0.581335 0.153033 3 2 0
0.141182 0.581095 0.153361 3 2 0
0.141438 0.581216 0.153697 3 2 0
0.141694 0.581332 0.15404 3 2 0
0.141952 0.581556 0.154388 3 2 0
0.142209 0.58166 0.154742 3 2 0
0.142467 0.581759 0.155103 3 2 0
0.142726 0.58175 0.15547 3 2 0
0.142985 0.581823 0.155844 3 2 0
0.143245 0.581891 0.156225 3 2 0
0.143505 0.582046 0.156605 3 2 0
0.143765 0.582103 0.157 3 2 0
0.144027 0.582154 0.157401 3 2 0
0.144288 0.582392 0.157806 3 2 0
0.14455 0.582433 0.158222 3 2 0
0.144813 0.582467 0.158647 3 2 0
0.145076 0.582586 0.159062 3 2 0
0.14534 0.58261 0.159501 3 2 0
0.145604 0.582625 0.159949 3 2 0
0.145868 0.582628 0.160399 3 2 0
0.146133 0.58263 0.160864 3 2 0
0.146399 0.582624 0.161339 3 2 0
0.146665 0.582545 0.16181 3 2 0
0.146931 0.582523 0.162302 3 2 0
0.147198 0.582493 0.162788 3 2 0
0.147466 0.582241 0.163262 3 2 0
0.147734 0.582195 0.163737 3 2 0
0.148002 0.582139 0.164221 3 2 0
0.148271 0.582076 0.16473 3 2 0
0.14854 0.581988 0.165236 3 2 0
0.14881 0.581888 0.165753 3 2 0
0.14908 0.582031 0.166285 3 2 0
0.149351 0.581911 0.166826 3 2 0
0.149622 0.581778 0.167378 3 2 0
0.149893 0.581268 0.167927 3 2 0
0.150165 0.581106 0.168508 3 2 0
0.150438 0.58093 0.169102 3 2 0
0.15071 0.580958 0.169728 3 2 0
0.150984 0.580753 0.170347 3 2 0
0.151257 0.580533 0.170981 3 2 0
0.151531 0.580342 0.17164 3 2 0
0.151806 0.580088 0.172303 3 2 0
0.152081 0.579817 0.172981 3 2 0
0.152356 0.579556 0.173682 3 2 0
0.152631 0.579247 0.174393 3 2 0
0.152907 0.578917 0.175123 3 2 0
0.153184 0.578614 0.175873 3 2 0
0.15346 0.578241 0.176639 3 2 0
0.153737 0.577845 0.177425 3 2 0
0.154014 0.577459 0.178232 3 2 0
0.154292 0.577013 0.17906 3 2 0
0.15457 0.576541 0.179911 3 2 0
0.154848 0.576039 0.180783 3 2 0
0.155126 0.57551 0.181681 3 2 0
0.155404 0.57495 0.182605 3 2 0
0.155683 0.574363 0.183553 3 2 0
0.155962 0.573737 0.184532 3 2 0
0.156241 0.573075 0.18554 3 2 0
0.15652 0.572385 0.186574 3 2 0
0.156799 0.571645 0.187645 3 2 0
0.157078 0.570864 0.188751 3 2 0
0.157357 0.570038 0.189885 3 2 0
0.157636 0.569164 0.191064 3 2 0
0.157915 0.568241 0.192283 3 2 0
0.158194 0.56724 0.193534 3 2 0
0.158472 0.566206 0.19484 3 2 0
0.158751 0.565112 0.196193 3 2 0
0.159029 0.563873 0.197585 3 2 0
0.159306 0.562646 0.199042 3 2 0
0.159583 0.561345 0.200557 3 2 0
0.159859 0.559681 0.202114 3 2 0
0.160135 0.558215 0.203755 3 2 0
0.16041 0.556693 0.205467 3 2 0
0.160683 0.55507 0.207242 3 2 0
0.160956 0.553353 0.209112 3 2 0
0.161227 0.551525 0.211071 3 2 0
0.161496 0.549858 0.213121 3 2 0
0.161763 0.547759 0.215282 3 2 0
0.162029 0.545516 0.217557 3 2 0
0.162291 0.54284 0.219985 3 2 0
0.162551 0.540297 0.222523 3 2 0
0.162807 0.537568 0.225213 3 2 0
0.163059 0.53462 0.228112 3 2 0
0.163307 0.5314 0.231151 3 2 0
0.163549 0.527929 0.234393 3 2 0
0.163785 0.524389 0.237924 3 2 0
0.164012 0.520398 0.241676 3 2 0
0.164232 0.516075 0.245692 3 2 0
0.16444 0.511397 0.249894 3 2 0
0.164637 0.506297 0.254522 3 2 0
0.164819 0.500784 0.259504 3 2 0
0.164986 0.49484 0.264879 3 2 0
0.165135 0.488467 0.270608 3 2 0
0.165265 0.481678 0.276714 3 2 0
0.165375 0.474665 0.283188 3 2 0
0.165465 0.467183 0.289988 3 2 0
0.165536 0.459426 0.29707 3 2 0
0.165589 0.451556 0.304307 3 2 0
0.165628 0.443517 0.311758 3 2 0
0.165654 0.435363 0.319366 3 2 0
0.165671 0.42713 0.327128 3 2 0
0.16568 0.418881 0.33496 3 2 0
0.165685 0.410616 0.342819 3 2 0
0.165686 0.402356 0.350781 3 2 0
0.165686 0.396276 0.356683 3 2 0
0.165686 0.388072 0.364721 3 2 0
0.165685 0.379893 0.372816 3 2 0
0.165685 0.380958 0.371762 4 2 0
0.165685 0.381078 0.371642 3 2 0
0.165686 0.389251 0.36356 3 2 0
0.165686 0.398667 0.354345 4 2 0
0.165686 0.40691 0.34636 3 2 0
0.165683 0.415168 0.33844 3 2 0
0.165676 0.423423 0.330591 3 2 0
0.165662 0.431649 0.322838 3 2 0
0.165641 0.439867 0.315181 3 2 0
0.165608 0.447973 0.307679 3 2 0
0.165562 0.45594 0.300359 3 2 0
0.165499 0.46373 0.293194 3 2 0
0.165418 0.471338 0.286252 3 2 0
0.165317 0.478639 0.279615 3 2 0
0.165196 0.485571 0.27341 3 2 0
0.165056 0.492081 0.267507 3 2 0
0.164897 0.498162 0.261937 3 2 0
0.164721 0.50389 0.25673 3 2 0
0.16453 0.509165 0.251946 3 2 0
0.164327 0.514039 0.247504 3 2 0
0.164112 0.518536 0.243293 3 2 0
0.163888 0.522702 0.239442 3 2 0
0.163656 0.52655 0.235855 3 2 0
0.163416 0.53011 0.232526 3 2 0
0.163171 0.533415 0.229381 3 2 0
0.162921 0.536482 0.226432 3 2 0
0.162666 0.539271 0.223683 3 2 0
0.162408 0.541913 0.221078 3 2 0
0.162147 0.544376 0.218617 3 2 0
0.161883 0.546661 0.216246 3 2 0
0.161616 0.548811 0.214035 3 2 0
0.161348 0.550826 0.211936 3 2 0
0.161077 0.552748 0.210067 3 2 0
0.160806 0.554524 0.208162 3 2 0
0.160533 0.556193 0.206336 3 2 0
0.160258 0.557671 0.20446 3 2 0
0.159983 0.559146 0.202795 3 2 0
0.159707 0.560537 0.201199 3 2 0
0.159431 0.561835 0.199806 3 2 0
0.159153 0.563097 0.198319 3 2 0
0.158876 0.564289 0.196888 3 2 0
0.158597 0.565381 0.195485 3 2 0
0.158319 0.566445 0.194155 3 2 0
0.15804 0.56745 0.192872 3 2 0
0.157761 0.5684 0.191603 3 2 0
0.157482 0.569299 0.190407 3 2 0
0.157203 0.570149 0.189249 3 2 0
0.156924 0.570943 0.188186 3 2 0
0.156645 0.571703 0.187095 3 2 0
0.156366 0.572422 0.186037 3 2 0
0.156087 0.573174 0.18501 3 2 0
0.155808 0.573817 0.184014 3 2 0
0.155529 0.574424 0.183047 3 2 0
0.155251 0.574992 0.182204 3 2 0
0.154972 0.575534 0.181282 3 2 0
0.154694 0.576046 0.180385 3 2 0
0.154416 0.57656 0.179452 3 2 0
0.154139 0.577016 0.178609 3 2 0
0.153861 0.577445 0.177789 3 2 0
0.153584 0.577801 0.177066 3 2 0
0.153308 0.578181 0.176276 3 2 0
0.153031 0.578537 0.175506 3 2 0
0.152755 0.578814 0.174778 3 2 0
0.152479 0.579127 0.174043 3 2 0
0.152204 0.57942 0.173326 3 2 0
0.151929 0.579653 0.172672 3 2 0
0.151654 0.579908 0.171983 3 2 0
0.15138 0.580144 0.17131 3 2 0
0.151106 0.580357 0.170684 3 2 0
0.150833 0.58056 0.170039 3 2 0
0.15056 0.580747 0.169408 3 2 0
0.150287 0.580987 0.168775 3 2 0
0.150015 0.581144 0.168175 3 2 0
0.149743 0.581288 0.167588 3 2 0
0.149472 0.581402 0.167145 3 2 0
0.149201 0.581532 0.166606 3 2 0
0.148931 0.581649 0.166078 3 2 0
0.148661 0.581735 0.165518 3 2 0
0.148391 0.581815 0.164969 3 2 0
0.148122 0.581885 0.164431 3 2 0
0.147854 0.581956 0.16399 3 2 0
0.147586 0.582019 0.163498 3 2 0
0.147318 0.582073 0.162984 3 2 0
0.147051 0.582136 0.162446 3 2 0
0.146784 0.582171 0.161991 3 2 0
0.146518 0.582197 0.161545 3 2 0
0.146252 0.582142 0.161018 3 2 0
0.145987 0.582152 0.160583 3 2 0
0.145722 0.582154 0.160158 3 2 0
0.145458 0.582118 0.159669 3 2 0
0.145194 0.582106 0.159254 3 2 0
0.144931 0.582086 0.158847 3 2 0
0.144668 0.582095 0.158422 3 2 0
0.144406 0.582061 0.158029 3 2 0
0.144144 0.582021 0.157644 3 2 0
0.143883 0.582014 0.157183 3 2 0
0.143622 0.581961 0.156805 3 2 0
0.143361 0.581902 0.156433 3 2 0
0.143102 0.581754 0.156013 3 2 0
0.142842 0.581684 0.155648 3 2 0
0.142583 0.581609 0.155289 3 2 0
0.142325 0.581554 0.154973 3 2 0
0.142067 0.581469 0.154633 3 2 0
0.14181 0.581378 0.154298 3 2 0
0.141553 0.581387 0.153859 3 2 0
0.141296 0.581286 0.153524 3 2 0
0.141041 0.581181 0.153196 3 2 0
0.140785 0.581084 0.152918 3 2 0
0.14053 0.58097 0.152606 3 2 0
0.140276 0.580851 0.1523 3 2 0
0.140022 0.580757 0.151879 3 2 0
0.139769 0.58063 0.151569 3 2 0
0.139516 0.580499 0.151265 3 2 0
0.139264 0.580376 0.151061 3 2 0
0.139012 0.580238 0.150777 3 2 0
0.13876 0.580096 0.150499 3 2 0
0.138509 0.579996 0.150065 3 2 0
0.138259 0.579846 0.149781 3 2 0
0.138009 0.579693 0.149503 3 2 0
0.13776 0.57949 0.149223 3 2 0
0.137511 0.579333 0.148954 3 2 0
0.137262 0.579172 0.148689 3 2 0
0.137015 0.579003 0.148389 3 2 0
0.136767 0.578836 0.148128 3 2 0
0.13652 0.578668 0.147872 3 2 0
0.136274 0.57851 0.147599 3 2 0
0.136028 0.578335 0.147349 3 2 0
0.135783 0.578158 0.147104 3 2 0
0.135538 0.577995 0.146808 3 2 0
0.135293 0.577813 0.146565 3 2 0
0.135049 0.577628 0.146325 3 2 0
0.134806 0.57747 0.14612 3 2 0
0.134563 0.577279 0.145892 3 2 0
0.13432 0.577086 0.145667 3 2 0
0.134078 0.576891 0.145362 3 2 0
0.133837 0.576692 0.145137 3 2 0
0.133596 0.576491 0.144917 3 2 0
0.133355 0.576281 0.144673 3 2 0
0.133115 0.576075 0.144457 3 2 0
0.132876 0.575868 0.144245 3 2 0
0.132637 0.575654 0.143979 3 2 0
0.132398 0.575442 0.143767 3 2 0
0.13216 0.575229 0.143559 3 2 0
0.131923 0.575041 0.143303 3 2 0
0.131685 0.574827 0.143089 3 2 0
0.131449 0.574611 0.14288 3 2 0
0.131213 0.574396 0.142673 3 2 0
0.130977 0.574177 0.14247 3 2 0
0.130742 0.573957 0.142271 3 2 0
0.130507 0.573706 0.142063 3 2 0
0.130273 0.573481 0.141867 3 2 0
0.130039 0.573255 0.141675 3 2 0
0.129806 0.573013 0.141463 3 2 0
0.129573 0.572784 0.141271 3 2 0
0.129341 0.572553 0.141083 3 2 0
0.129109 0.572303 0.140889 3 2 0
0.128877 0.57207 0.140705 3 2 0
0.128647 0.571835 0.140523 3 2 0
0.128416 0.571583 0.140325 3 2 0
0.128186 0.571346 0.140145 3 2 0
0.127957 0.571108 0.139967 3 2 0
0.127728 0.570869 0.139776 3 2 0
0.127499 0.570629 0.1396 3 2 0
0.127271 0.570387 0.139426 3 2 0
0.127043 0.570165 0.139244 3 2 0
0.126816 0.569922 0.139071 3 2 0
0.126589 0.569678 0.1389 3 2 0
0.126363 0.569451 0.13873 3 2 0
0.126137 0.569206 0.138559 3 2 0
0.125912 0.56896 0.138392 3 2 0
0.125687 0.568696 0.138226 3 2 0
0.125463 0.568448 0.138061 3 2 0
0.125239 0.568199 0.137899 3 2 0
