0.112843 0.558182 0.516333 3 2 0
0.113035 0.558052 0.516233 3 2 0
0.113227 0.55792 0.516139 3 2 0
0.113419 0.557788 0.516046 3 2 0
0.113612 0.557653 0.515949 3 2 0
0.113805 0.557521 0.515856 3 2 0
0.113998 0.55739 0.515763 3 2 0
0.114192 0.557258 0.515663 3 2 0
0.114386 0.557126 0.51557 3 2 0
0.114581 0.556995 0.515477 3 2 0
0.114776 0.556858 0.515379 3 2 0
0.114971 0.556727 0.515285 3 2 0
0.115167 0.556596 0.515191 3 2 0
0.115363 0.556468 0.515099 3 2 0
0.11556 0.556337 0.515006 3 2 0
0.115757 0.556206 0.514913 3 2 0
0.115954 0.556074 0.514822 3 2 0
0.116152 0.555942 0.514729 3 2 0
0.11635 0.555811 0.514636 3 2 0
0.116548 0.555675 0.514538 3 2 0
0.116747 0.555545 0.514445 3 2 0
0.116946 0.555414 0.514352 3 2 0
0.117146 0.555285 0.514259 3 2 0
0.117346 0.555154 0.514166 3 2 0
0.117546 0.555023 0.514073 3 2 0
0.117747 0.554892 0.513985 3 2 0
0.117948 0.554762 0.513892 3 2 0
0.118149 0.554631 0.513799 3 2 0
0.118351 0.554495 0.513705 3 2 0
0.118554 0.554365 0.513612 3 2 0
0.118756 0.554235 0.51352 3 2 0
0.118959 0.554102 0.513424 3 2 0
0.119163 0.553972 0.513331 3 2 0
0.119367 0.553842 0.513239 3 2 0
0.119571 0.553711 0.513152 3 2 0
0.119776 0.553581 0.51306 3 2 0
0.119981 0.553451 0.512967 3 2 0
0.120186 0.553319 0.512887 3 2 0
0.120392 0.553189 0.512795 3 2 0
0.120599 0.553059 0.512703 3 2 0
0.120805 0.55293 0.512611 3 2 0
0.121013 0.5528 0.512519 3 2 0
0.12122 0.552671 0.512428 3 2 0
0.121428 0.55254 0.512328 3 2 0
0.121636 0.552411 0.512236 3 2 0
0.121845 0.552282 0.512144 3 2 0
0.122054 0.552149 0.512045 3 2 0
0.122264 0.55202 0.511954 3 2 0
0.122474 0.551891 0.511862 3 2 0
0.122684 0.551762 0.511776 3 2 0
0.122895 0.551633 0.511685 3 2 0
0.123107 0.551504 0.511593 3 2 0
0.123318 0.551373 0.511503 3 2 0
0.12353 0.551244 0.511412 3 2 0
0.123743 0.551115 0.511321 3 2 0
0.123956 0.550983 0.511234 3 2 0
0.124169 0.550854 0.511143 3 2 0
0.124383 0.550725 0.511051 3 2 0
0.124597 0.550592 0.510958 3 2 0
0.124812 0.550463 0.510866 3 2 0
0.125027 0.550334 0.510774 3 2 0
0.125243 0.550206 0.510677 3 2 0
0.125459 0.550078 0.510587 3 2 0
0.125675 0.549949 0.510496 3 2 0
0.125892 0.549826 0.510402 3 2 0
0.126109 0.549697 0.510311 3 2 0
0.126327 0.549568 0.51022 3 2 0
0.126545 0.549439 0.510133 3 2 0
0.126764 0.54931 0.510042 3 2 0
0.126983 0.549181 0.509952 3 2 0
0.127202 0.54905 0.509855 3 2 0
0.127422 0.548921 0.509765 3 2 0
0.127642 0.548792 0.509674 3 2 0
0.127863 0.548662 0.509587 3 2 0
0.128085 0.548533 0.509497 3 2 0
0.128306 0.548404 0.509407 3 2 0
0.128528 0.548272 0.509321 3 2 0
0.128751 0.548143 0.50923 3 2 0
0.128974 0.548014 0.50914 3 2 0
0.129198 0.547881 0.509041 3 2 0
0.129422 0.547752 0.50895 3 2 0
0.129646 0.547623 0.508859 3 2 0
0.129871 0.54749 0.508778 3 2 0
0.130097 0.54736 0.508688 3 2 0
0.130322 0.54723 0.508597 3 2 0
0.130549 0.5471 0.508495 3 2 0
0.130776 0.546971 0.508404 3 2 0
0.131003 0.546842 0.508314 3 2 0
0.131231 0.546713 0.508219 3 2 0
0.131459 0.546583 0.508129 3 2 0
0.131688 0.546453 0.508039 3 2 0
0.131917 0.546324 0.507938 3 2 0
0.132146 0.546193 0.507848 3 2 0
0.132377 0.546063 0.507759 3 2 0
0.132607 0.545936 0.507671 3 2 0
0.132838 0.545805 0.507582 3 2 0
0.13307 0.545674 0.507492 3 2 0
0.133302 0.545546 0.507402 3 2 0
0.133535 0.545415 0.507313 3 2 0
0.133768 0.545284 0.507224 3 2 0
0.134001 0.545151 0.507131 3 2 0
0.134235 0.54502 0.507042 3 2 0
0.13447 0.544889 0.506953 3 2 0
0.134705 0.544758 0.506864 3 2 0
0.134941 0.544626 0.506775 3 2 0
0.135177 0.544494 0.506687 3 2 0
0.135413 0.544364 0.506598 3 2 0
0.13565 0.544232 0.506509 3 2 0
0.135888 0.544099 0.506421 3 2 0
0.136126 0.543971 0.506337 3 2 0
0.136365 0.543838 0.506248 3 2 0
0.136604 0.543705 0.50616 3 2 0
0.136844 0.54358 0.506105 3 2 0
0.137084 0.543447 0.506017 3 2 0
0.137325 0.543313 0.505929 3 2 0
0.137566 0.543183 0.505818 3 2 0
0.137808 0.543049 0.50573 3 2 0
0.13805 0.542915 0.505642 3 2 0
0.138293 0.542778 0.505538 3 2 0
0.138536 0.542644 0.505451 3 2 0
0.13878 0.542509 0.505363 3 2 0
0.139025 0.542373 0.505278 3 2 0
0.13927 0.542237 0.505191 3 2 0
0.139516 0.542101 0.505103 3 2 0
0.139762 0.541964 0.505014 3 2 0
0.140008 0.541827 0.504926 3 2 0
0.140256 0.54169 0.504839 3 2 0
0.140504 0.541548 0.504754 3 2 0
0.140752 0.54141 0.504667 3 2 0
0.141001 0.541272 0.50458 3 2 0
0.141251 0.541138 0.504491 3 2 0
0.141501 0.540999 0.504404 3 2 0
0.141752 0.54086 0.504317 3 2 0
0.142003 0.540728 0.504228 3 2 0
0.142255 0.540588 0.504142 3 2 0
0.142508 0.540447 0.504055 3 2 0
0.142761 0.540295 0.503974 3 2 0
0.143015 0.540154 0.503888 3 2 0
0.143269 0.540011 0.503802 3 2 0
0.143524 0.539877 0.503716 3 2 0
0.14378 0.539733 0.503631 3 2 0
0.144036 0.539589 0.503545 3 2 0
0.144293 0.53943 0.50347 3 2 0
0.14455 0.539283 0.503385 3 2 0
0.144808 0.539136 0.503299 3 2 0
0.145067 0.539001 0.503205 3 2 0
0.145327 0.538853 0.50312 3 2 0
0.145587 0.538704 0.503035 3 2 0
0.145847 0.538547 0.502968 3 2 0
0.146109 0.538395 0.502883 3 2 0
0.146371 0.538243 0.502798 3 2 0
0.146634 0.538089 0.502711 3 2 0
0.146897 0.537936 0.502626 3 2 0
0.147161 0.537781 0.502542 3 2 0
0.147426 0.537626 0.502454 3 2 0
0.147692 0.537468 0.502369 3 2 0
0.147958 0.537308 0.502285 3 2 0
0.148225 0.53715 0.502203 3 2 0
0.148493 0.536989 0.502119 3 2 0
0.148762 0.536826 0.502035 3 2 0
0.149031 0.536664 0.50193 3 2 0
0.149301 0.536498 0.501847 3 2 0
0.149572 0.53633 0.501764 3 2 0
0.149844 0.536152 0.501681 3 2 0
0.150116 0.53598 0.501598 3 2 0
0.150389 0.535806 0.501516 3 2 0
0.150664 0.535644 0.501442 3 2 0
0.150939 0.535466 0.50136 3 2 0
0.151214 0.535286 0.501279 3 2 0
0.151491 0.5351 0.501188 3 2 0
0.151769 0.534915 0.501107 3 2 0
0.152047 0.534728 0.501026 3 2 0
0.152326 0.534543 0.500945 3 2 0
0.152607 0.53435 0.500865 3 2 0
0.152888 0.534154 0.500785 3 2 0
0.15317 0.533955 0.500707 3 2 0
0.153453 0.533752 0.500628 3 2 0
0.153737 0.533546 0.500549 3 2 0
0.154023 0.533336 0.500492 3 2 0
0.154309 0.533122 0.500414 3 2 0
0.154596 0.532904 0.500336 3 2 0
0.154885 0.532681 0.500262 3 2 0
0.155174 0.532453 0.500185 3 2 0
0.155465 0.53222 0.500109 3 2 0
0.155757 0.531977 0.500013 3 2 0
0.15605 0.531733 0.499939 3 2 0
0.156345 0.531482 0.499865 3 2 0
0.15664 0.531223 0.499788 3 2 0
0.156937 0.530958 0.499716 3 2 0
0.157236 0.530684 0.499645 3 2 0
0.157536 0.530398 0.499574 3 2 0
0.157837 0.530106 0.499506 3 2 0
0.15814 0.529803 0.499439 3 2 0
0.158444 0.529487 0.499375 3 2 0
0.15875 0.52916 0.499311 3 2 0
0.159058 0.528819 0.49925 3 2 0
0.159367 0.528459 0.499198 3 2 0
0.159677 0.528085 0.499142 3 2 0
0.15999 0.527691 0.49909 3 2 0
0.160303 0.527274 0.499057 3 2 0
0.160618 0.526833 0.499013 3 2 0
0.160935 0.526364 0.498974 3 2 0
0.161252 0.52586 0.498915 3 2 0
0.161569 0.52532 0.498892 3 2 0
0.161884 0.524737 0.498879 3 2 0
0.162197 0.524104 0.498879 3 2 0
0.162504 0.523413 0.498896 3 2 0
0.1628 0.522661 0.498935 3 2 0
0.16308 0.521841 0.499003 3 2 0
0.163333 0.520972 0.499099 3 2 0
0.163552 0.520066 0.499228 3 2 0
0.16373 0.519147 0.499405 3 2 0
0.163866 0.518238 0.499594 3 2 0
0.163965 0.517357 0.499809 3 2 0
0.164031 0.516516 0.500045 3 2 0
0.164072 0.515705 0.500299 3 2 0
0.164092 0.514926 0.500569 3 2 0
0.164096 0.51433 0.500798 3 2 0
0.16409 0.513602 0.501098 4 2 0
0.164074 0.512899 0.501412 4 2 0
0.164052 0.512219 0.501737 4 2 0
0.164024 0.511554 0.502085 4 2 0
0.163994 0.510905 0.502451 4 2 0
0.163962 0.51027 0.502835 4 2 0
0.163931 0.50965 0.503235 4 2 0
0.163902 0.509042 0.503654 4 2 0
0.163876 0.508447 0.504092 4 2 0
0.163854 0.507866 0.50455 4 2 0
0.163837 0.507299 0.505027 4 2 0
0.163826 0.506747 0.505523 4 2 0
0.163822 0.506216 0.506032 4 2 0
0.163824 0.506562 0.505697 3 2 0
0.163824 0.506566 0.505693 4 2 0
0.163833 0.507113 0.505192 3 2 0
0.163848 0.507675 0.504708 4 2 0
0.163868 0.508251 0.504245 4 2 0
0.163893 0.508842 0.503801 4 2 0
0.163921 0.509445 0.503377 4 2 0
0.163952 0.510057 0.50297 4 2 0
0.163983 0.510686 0.502581 4 2 0
0.164014 0.51133 0.502209 4 2 0
0.164043 0.51199 0.501855 4 2 0
0.164068 0.512667 0.50152 4 2 0
0.164086 0.513365 0.5012 4 2 0
0.164095 0.514084 0.500891 4 2 0
0.164096 0.514333 0.500792 3 2 0
0.164089 0.515088 0.500507 3 2 0
0.164065 0.515869 0.500244 3 2 0
0.164019 0.516687 0.499991 3 2 0
0.163947 0.517539 0.499758 3 2 0
0.163841 0.518426 0.499543 3 2 0
0.163697 0.519335 0.499356 3 2 0
0.163511 0.520253 0.4992 3 2 0
0.163284 0.521156 0.499077 3 2 0
0.163024 0.522017 0.498986 3 2 0
0.16274 0.52282 0.498926 3 2 0
0.162441 0.523561 0.498891 3 2 0
0.162132 0.524242 0.498877 3 2 0
0.161818 0.524866 0.49888 3 2 0
0.161501 0.525438 0.498904 3 2 0
0.161184 0.525972 0.49893 3 2 0
0.160867 0.526468 0.498964 3 2 0
0.160551 0.526932 0.499018 3 2 0
0.160236 0.527369 0.499064 3 2 0
0.159923 0.527781 0.499115 3 2 0
0.159611 0.528172 0.49916 3 2 0
0.1593 0.528543 0.499217 3 2 0
0.158992 0.528897 0.499276 3 2 0
0.158685 0.529234 0.499329 3 2 0
0.158379 0.529559 0.499392 3 2 0
0.158075 0.529871 0.499458 3 2 0
0.157773 0.530172 0.499521 3 2 0
0.157472 0.530463 0.49959 3 2 0
0.157172 0.530743 0.49966 3 2 0
0.156874 0.531012 0.499731 3 2 0
0.156577 0.531275 0.499803 3 2 0
0.156282 0.531531 0.499876 3 2 0
0.155987 0.531779 0.49995 3 2 0
0.155695 0.532022 0.500025 3 2 0
0.155403 0.532259 0.5001 3 2 0
0.155112 0.53249 0.500176 3 2 0
0.154823 0.532717 0.500252 3 2 0
0.154535 0.53294 0.50033 3 2 0
0.154248 0.533162 0.500408 3 2 0
0.153962 0.533375 0.500486 3 2 0
0.153677 0.533583 0.500565 3 2 0
0.153393 0.533788 0.500643 3 2 0
0.15311 0.533989 0.500723 3 2 0
0.152828 0.534187 0.500802 3 2 0
0.152547 0.534383 0.500882 3 2 0
0.152267 0.534576 0.500963 3 2 0
0.151987 0.534765 0.501044 3 2 0
0.151709 0.534957 0.501125 3 2 0
0.151432 0.535141 0.501206 3 2 0
0.151155 0.535323 0.501288 3 2 0
0.15088 0.535501 0.501369 3 2 0
0.150605 0.535678 0.501451 3 2 0
0.150331 0.535854 0.501534 3 2 0
0.150058 0.536027 0.501616 3 2 0
0.149786 0.536198 0.501698 3 2 0
0.149514 0.536367 0.501781 3 2 0
0.149243 0.536535 0.501864 3 2 0
0.148974 0.536701 0.501947 3 2 0
0.148704 0.536865 0.502031 3 2 0
0.148436 0.537023 0.502115 3 2 0
0.148168 0.537184 0.502198 3 2 0
0.147901 0.537344 0.502282 3 2 0
0.147635 0.537497 0.502366 3 2 0
0.14737 0.537654 0.50245 3 2 0
0.147105 0.537811 0.502535 3 2 0
0.146841 0.537975 0.502619 3 2 0
0.146578 0.538129 0.502704 3 2 0
0.146315 0.538282 0.502789 3 2 0
0.146053 0.538437 0.502873 3 2 0
0.145792 0.538588 0.502958 3 2 0
0.145531 0.538738 0.503044 3 2 0
0.145271 0.538886 0.503131 3 2 0
0.145012 0.539034 0.503216 3 2 0
0.144753 0.539181 0.503301 3 2 0
0.144495 0.539324 0.503391 3 2 0
0.144238 0.53947 0.503476 3 2 0
0.143981 0.539615 0.503562 3 2 0
0.143725 0.539764 0.503649 3 2 0
0.143469 0.539908 0.503735 3 2 0
0.143214 0.540051 0.503821 3 2 0
0.14296 0.540194 0.50391 3 2 0
0.142707 0.540336 0.503996 3 2 0
0.142454 0.540477 0.504082 3 2 0
0.142201 0.540617 0.50417 3 2 0
0.141949 0.540757 0.504257 3 2 0
0.141698 0.540897 0.504343 3 2 0
0.141447 0.541036 0.504427 3 2 0
0.141197 0.541175 0.504513 3 2 0
0.140948 0.541313 0.5046 3 2 0
0.140699 0.54145 0.504687 3 2 0
0.140451 0.541587 0.504774 3 2 0
0.140203 0.541724 0.504861 3 2 0
0.139956 0.541857 0.504949 3 2 0
0.139709 0.541993 0.505036 3 2 0
0.139463 0.542129 0.505124 3 2 0
0.139217 0.542262 0.505213 3 2 0
0.138973 0.542397 0.505301 3 2 0
0.138728 0.542531 0.505388 3 2 0
0.138484 0.542665 0.505479 3 2 0
0.138241 0.542799 0.505567 3 2 0
0.137998 0.542933 0.505654 3 2 0
0.137756 0.543069 0.505747 3 2 0
0.137514 0.543202 0.505835 3 2 0
0.137273 0.543335 0.505923 3 2 0
0.137032 0.543475 0.506018 3 2 0
0.136792 0.543608 0.506106 3 2 0
0.136553 0.54374 0.506194 3 2 0
0.136314 0.543873 0.506281 3 2 0
0.136075 0.544005 0.506369 3 2 0
0.135837 0.544137 0.506457 3 2 0
0.1356 0.54425 0.506543 3 2 0
0.135363 0.544383 0.506632 3 2 0
0.135126 0.544515 0.50672 3 2 0
