0.111512 0.583984 0.125763 3 2 0
0.111701 0.584172 0.125842 3 2 0
0.11189 0.584198 0.12596 3 2 0
0.11208 0.584392 0.126057 3 2 0
0.11227 0.584586 0.126137 3 2 0
0.112461 0.584531 0.126224 3 2 0
0.112652 0.584731 0.126339 3 2 0
0.112843 0.584932 0.126442 3 2 0
0.113035 0.585291 0.126528 3 2 0
0.113227 0.585488 0.126612 3 2 0
0.113419 0.585685 0.126697 3 2 0
0.113612 0.585778 0.126806 3 2 0
0.113805 0.585978 0.126892 3 2 0
0.113998 0.586178 0.12698 3 2 0
0.114192 0.586459 0.127082 3 2 0
0.114386 0.586657 0.127172 3 2 0
0.114581 0.586854 0.127263 3 2 0
0.114776 0.587151 0.127387 3 2 0
0.114971 0.587345 0.127479 3 2 0
0.115167 0.587539 0.127573 3 2 0
0.115363 0.587737 0.12766 3 2 0
0.11556 0.587931 0.127758 3 2 0
0.115757 0.588125 0.127857 3 2 0
0.115954 0.588181 0.127965 3 2 0
0.116152 0.588381 0.128067 3 2 0
0.11635 0.588581 0.12817 3 2 0
0.116548 0.588793 0.128295 3 2 0
0.116747 0.588993 0.128398 3 2 0
0.116946 0.589192 0.128504 3 2 0
0.117146 0.589448 0.128612 3 2 0
0.117346 0.589645 0.128721 3 2 0
0.117546 0.589842 0.128832 3 2 0
0.117747 0.589902 0.128947 3 2 0
0.117948 0.590104 0.12906 3 2 0
0.118149 0.590307 0.129176 3 2 0
0.118351 0.590436 0.129296 3 2 0
0.118554 0.590641 0.129412 3 2 0
0.118756 0.590846 0.12953 3 2 0
0.118959 0.591072 0.12965 3 2 0
0.119163 0.591276 0.12977 3 2 0
0.119367 0.59148 0.129892 3 2 0
0.119571 0.591501 0.130014 3 2 0
0.119776 0.591709 0.130138 3 2 0
0.119981 0.591918 0.130265 3 2 0
0.120186 0.592014 0.130388 3 2 0
0.120392 0.592224 0.130518 3 2 0
0.120599 0.592434 0.130649 3 2 0
0.120805 0.592673 0.130779 3 2 0
0.121013 0.592882 0.130914 3 2 0
0.12122 0.593091 0.131052 3 2 0
0.121428 0.593334 0.131181 3 2 0
0.121636 0.593542 0.131322 3 2 0
0.121845 0.59375 0.131465 3 2 0
0.122054 0.593984 0.13159 3 2 0
0.122264 0.594191 0.131736 3 2 0
0.122474 0.594397 0.131884 3 2 0
0.122684 0.594547 0.132028 3 2 0
0.122895 0.594755 0.132181 3 2 0
0.123107 0.594963 0.132337 3 2 0
0.123318 0.595099 0.132467 3 2 0
0.12353 0.595308 0.132626 3 2 0
0.123743 0.595517 0.132787 3 2 0
0.123956 0.595629 0.132912 3 2 0
0.124169 0.59584 0.133076 3 2 0
0.124383 0.59605 0.133217 3 2 0
0.124597 0.596181 0.133367 3 2 0
0.124812 0.596392 0.13351 3 2 0
0.125027 0.596603 0.133642 3 2 0
0.125243 0.596936 0.133781 3 2 0
0.125459 0.597144 0.133918 3 2 0
0.125675 0.59735 0.134057 3 2 0
0.125892 0.597641 0.134196 3 2 0
0.126109 0.597845 0.13434 3 2 0
0.126327 0.598047 0.134488 3 2 0
0.126545 0.598148 0.134635 3 2 0
0.126764 0.598353 0.134789 3 2 0
0.126983 0.598558 0.134945 3 2 0
0.127202 0.598756 0.135107 3 2 0
0.127422 0.59896 0.135267 3 2 0
0.127642 0.599164 0.135431 3 2 0
0.127863 0.599306 0.135598 3 2 0
0.128085 0.59951 0.135766 3 2 0
0.128306 0.599714 0.135938 3 2 0
0.128528 0.599831 0.136109 3 2 0
0.128751 0.600036 0.136285 3 2 0
0.128974 0.60024 0.136465 3 2 0
0.129198 0.600292 0.136639 3 2 0
0.129422 0.600498 0.136823 3 2 0
0.129646 0.600704 0.137011 3 2 0
0.129871 0.60088 0.137182 3 2 0
0.130097 0.601084 0.137372 3 2 0
0.130322 0.601288 0.137566 3 2 0
0.130549 0.601382 0.137765 3 2 0
0.130776 0.601586 0.137967 3 2 0
0.131003 0.60179 0.138172 3 2 0
0.131231 0.601745 0.138363 3 2 0
0.131459 0.601951 0.138574 3 2 0
0.131688 0.602155 0.138789 3 2 0
0.131917 0.602167 0.139001 3 2 0
0.132146 0.602335 0.139219 3 2 0
0.132377 0.602503 0.139401 3 2 0
0.132607 0.6033 0.139602 3 2 0
0.132838 0.603474 0.13979 3 2 0
0.13307 0.603647 0.139981 3 2 0
0.133302 0.603993 0.140183 3 2 0
0.133535 0.604169 0.140382 3 2 0
0.133768 0.604344 0.140583 3 2 0
0.134001 0.604486 0.140788 3 2 0
0.134235 0.604657 0.140998 3 2 0
0.13447 0.604826 0.141212 3 2 0
0.134705 0.605 0.141431 3 2 0
0.134941 0.605167 0.141653 3 2 0
0.135177 0.605332 0.14188 3 2 0
0.135413 0.605542 0.142111 3 2 0
0.13565 0.605706 0.142346 3 2 0
0.135888 0.605868 0.142585 3 2 0
0.136126 0.606106 0.142827 3 2 0
0.136365 0.606268 0.143075 3 2 0
0.136604 0.606429 0.143327 3 2 0
0.136844 0.606332 0.143575 3 2 0
0.137084 0.606502 0.143835 3 2 0
0.137325 0.60667 0.144101 3 2 0
0.137566 0.606581 0.144372 3 2 0
0.137808 0.60675 0.144648 3 2 0
0.13805 0.606916 0.14493 3 2 0
0.138293 0.607435 0.145195 3 2 0
0.138536 0.607588 0.145485 3 2 0
0.13878 0.607738 0.145782 3 2 0
0.139025 0.607834 0.146058 3 2 0
0.13927 0.60798 0.146364 3 2 0
0.139516 0.608124 0.146675 3 2 0
0.139762 0.608292 0.146961 3 2 0
0.140008 0.608429 0.147254 3 2 0
0.140256 0.608562 0.147529 3 2 0
0.140504 0.608742 0.147822 3 2 0
0.140752 0.608867 0.148107 3 2 0
0.141001 0.608987 0.148398 3 2 0
0.141251 0.60909 0.148712 3 2 0
0.141501 0.6092 0.149014 3 2 0
0.141752 0.609306 0.149323 3 2 0
0.142003 0.609113 0.149661 3 2 0
0.142255 0.609204 0.14998 3 2 0
0.142508 0.609291 0.150306 3 2 0
0.142761 0.609606 0.150647 3 2 0
0.143015 0.609688 0.150986 3 2 0
0.143269 0.609766 0.151333 3 2 0
0.143524 0.609814 0.151692 3 2 0
0.14378 0.609881 0.152052 3 2 0
0.144036 0.609943 0.152421 3 2 0
0.144293 0.610178 0.152799 3 2 0
0.14455 0.610235 0.153183 3 2 0
0.144808 0.610286 0.153576 3 2 0
0.145067 0.6103 0.153974 3 2 0
0.145327 0.610337 0.154384 3 2 0
0.145587 0.610367 0.154803 3 2 0
0.145847 0.610422 0.155225 3 2 0
0.146109 0.610445 0.155663 3 2 0
0.146371 0.610459 0.15611 3 2 0
0.146634 0.610466 0.156558 3 2 0
0.146897 0.610465 0.157025 3 2 0
0.147161 0.610455 0.157504 3 2 0
0.147426 0.610357 0.15798 3 2 0
0.147692 0.610333 0.158481 3 2 0
0.147958 0.610299 0.158993 3 2 0
0.148225 0.610296 0.159472 3 2 0
0.148493 0.610239 0.160006 3 2 0
0.148762 0.610172 0.160552 3 2 0
0.149031 0.609817 0.161054 3 2 0
0.149301 0.609732 0.161571 3 2 0
0.149572 0.609635 0.162102 3 2 0
0.149844 0.609585 0.162673 3 2 0
0.150116 0.609459 0.163231 3 2 0
0.150389 0.609319 0.163805 3 2 0
0.150664 0.609237 0.164402 3 2 0
0.150939 0.609055 0.165009 3 2 0
0.151214 0.608856 0.165634 3 2 0
0.151491 0.608745 0.166282 3 2 0
0.151769 0.608513 0.166943 3 2 0
0.152047 0.608261 0.167625 3 2 0
0.152326 0.608015 0.168325 3 2 0
0.152607 0.607721 0.169052 3 2 0
0.152888 0.607405 0.169802 3 2 0
0.15317 0.607068 0.170575 3 2 0
0.153453 0.606701 0.171375 3 2 0
0.153737 0.606307 0.1722 3 2 0
0.154023 0.60577 0.173056 3 2 0
0.154309 0.605317 0.173939 3 2 0
0.154596 0.604831 0.174854 3 2 0
0.154885 0.604053 0.175826 3 2 0
0.155174 0.603494 0.176811 3 2 0
0.155465 0.602894 0.177833 3 2 0
0.155757 0.602427 0.178864 3 2 0
0.15605 0.601734 0.179936 3 2 0
0.156345 0.600991 0.181026 3 2 0
0.15664 0.600202 0.182197 3 2 0
0.156937 0.599346 0.183385 3 2 0
0.157236 0.598425 0.184629 3 2 0
0.157536 0.597535 0.185956 3 2 0
0.157837 0.596465 0.187325 3 2 0
0.15814 0.59531 0.188766 3 2 0
0.158444 0.59409 0.190299 3 2 0
0.15875 0.592737 0.191905 3 2 0
0.159058 0.591268 0.193608 3 2 0
0.159367 0.58967 0.195427 3 2 0
0.159677 0.587924 0.197356 3 2 0
0.15999 0.586012 0.19942 3 2 0
0.160303 0.583895 0.201642 3 2 0
0.160618 0.581578 0.204034 3 2 0
0.160935 0.579012 0.206629 3 2 0
0.161252 0.576015 0.209463 3 2 0
0.161569 0.57281 0.212566 3 2 0
0.161884 0.569203 0.21599 3 2 0
0.162197 0.565214 0.219794 3 2 0
0.162504 0.560583 0.22404 3 2 0
0.1628 0.555316 0.228792 3 2 0
0.16308 0.549686 0.234087 3 2 0
0.163333 0.543082 0.239937 3 2 0
0.163552 0.535879 0.246257 3 2 0
0.16373 0.528128 0.252835 3 2 0
0.163866 0.520434 0.259626 3 2 0
0.163965 0.512666 0.266466 3 2 0
0.164031 0.504905 0.273271 3 2 0
0.164072 0.497205 0.279954 3 2 0
0.164092 0.489564 0.286599 3 2 0
0.164096 0.48349 0.291826 3 2 0
0.16409 0.475999 0.298474 4 2 0
0.164074 0.468527 0.305149 4 2 0
0.164052 0.461004 0.311876 4 2 0
0.164024 0.453568 0.318609 4 2 0
0.163994 0.446109 0.32542 4 2 0
0.163962 0.438614 0.332345 4 2 0
0.163931 0.431085 0.339353 4 2 0
0.163902 0.423527 0.346418 4 2 0
0.163876 0.415967 0.35358 4 2 0
0.163854 0.4084 0.360848 4 2 0
0.163837 0.400813 0.368214 4 2 0
0.163826 0.393223 0.375669 4 2 0
0.163822 0.385736 0.383092 4 2 0
0.163824 0.390641 0.378221 3 2 0
0.163824 0.39069 0.378169 4 2 0
0.163833 0.39826 0.370703 3 2 0
0.163848 0.405839 0.363305 4 2 0
0.163868 0.413432 0.355995 4 2 0
0.163893 0.421018 0.348781 4 2 0
0.163921 0.42858 0.341675 4 2 0
0.163952 0.436072 0.334658 4 2 0
0.163983 0.443592 0.32772 4 2 0
0.164014 0.451087 0.320873 4 2 0
0.164043 0.458501 0.314107 4 2 0
0.164068 0.465958 0.307409 4 2 0
0.164086 0.473482 0.300765 4 2 0
0.164095 0.480943 0.29404 4 2 0
0.164096 0.483503 0.291797 3 2 0
0.164089 0.491133 0.285143 3 2 0
0.164065 0.498721 0.278479 3 2 0
0.164019 0.506503 0.271791 3 2 0
0.163947 0.514337 0.265079 3 2 0
0.163841 0.52204 0.258256 3 2 0
0.163697 0.529829 0.251495 3 2 0
0.163511 0.537372 0.244922 3 2 0
0.163284 0.544159 0.238677 3 2 0
0.163024 0.550687 0.232935 3 2 0
0.16274 0.556514 0.227742 3 2 0
0.162441 0.561734 0.223198 3 2 0
0.162132 0.566236 0.219041 3 2 0
0.161818 0.570199 0.215319 3 2 0
0.161501 0.57374 0.211986 3 2 0
0.161184 0.576845 0.208937 3 2 0
0.160867 0.579622 0.206149 3 2 0
0.160551 0.582102 0.203597 3 2 0
0.160236 0.584357 0.20125 3 2 0
0.159923 0.586403 0.199075 3 2 0
0.159611 0.588279 0.196995 3 2 0
0.1593 0.589986 0.195099 3 2 0
0.158992 0.591551 0.19332 3 2 0
0.158685 0.593013 0.191638 3 2 0
0.158379 0.594342 0.190042 3 2 0
0.158075 0.595569 0.188503 3 2 0
0.157773 0.596706 0.187006 3 2 0
0.157472 0.59776 0.185616 3 2 0
0.157172 0.598737 0.184292 3 2 0
0.156874 0.599664 0.183148 3 2 0
0.156577 0.600509 0.181955 3 2 0
0.156282 0.601297 0.180779 3 2 0
0.155987 0.602038 0.17965 3 2 0
0.155695 0.602721 0.178609 3 2 0
0.155403 0.603358 0.17761 3 2 0
0.155112 0.603957 0.176507 3 2 0
0.154823 0.604511 0.175569 3 2 0
0.154535 0.605028 0.174666 3 2 0
0.154248 0.605481 0.173738 3 2 0
0.153962 0.605931 0.17289 3 2 0
0.153677 0.606349 0.172072 3 2 0
0.153393 0.606746 0.171241 3 2 0
0.15311 0.607108 0.170472 3 2 0
0.152828 0.607445 0.169727 3 2 0
0.152547 0.607777 0.168965 3 2 0
0.152267 0.608066 0.168262 3 2 0
0.151987 0.608334 0.167582 3 2 0
0.151709 0.608589 0.166831 3 2 0
0.151432 0.608816 0.16618 3 2 0
0.151155 0.609025 0.165549 3 2 0
0.15088 0.609212 0.164839 3 2 0
0.150605 0.609388 0.164218 3 2 0
0.150331 0.609547 0.163613 3 2 0
0.150058 0.609692 0.163073 3 2 0
0.149786 0.609822 0.162513 3 2 0
0.149514 0.609938 0.161968 3 2 0
0.149243 0.610031 0.161337 3 2 0
0.148974 0.61012 0.160803 3 2 0
0.148704 0.610197 0.160283 3 2 0
0.148436 0.610261 0.159844 3 2 0
0.148168 0.610316 0.15936 3 2 0
0.147901 0.61036 0.158888 3 2 0
0.147635 0.610389 0.158271 3 2 0
0.14737 0.610414 0.157801 3 2 0
0.147105 0.610429 0.157343 3 2 0
0.146841 0.610426 0.156891 3 2 0
0.146578 0.610424 0.156454 3 2 0
0.146315 0.610413 0.156027 3 2 0
0.146053 0.610421 0.155548 3 2 0
0.145792 0.610396 0.155129 3 2 0
0.145531 0.610364 0.15472 3 2 0
0.145271 0.610351 0.154295 3 2 0
0.145012 0.610307 0.153888 3 2 0
0.144753 0.610256 0.15349 3 2 0
0.144495 0.610191 0.153105 3 2 0
0.144238 0.610128 0.152718 3 2 0
0.143981 0.610059 0.15234 3 2 0
0.143725 0.609969 0.151973 3 2 0
0.143469 0.609889 0.151614 3 2 0
0.143214 0.609803 0.151262 3 2 0
0.14296 0.609706 0.150909 3 2 0
0.142707 0.609611 0.150571 3 2 0
0.142454 0.609511 0.15024 3 2 0
0.142201 0.609398 0.149904 3 2 0
0.141949 0.609289 0.149585 3 2 0
0.141698 0.609176 0.149273 3 2 0
0.141447 0.608944 0.148879 3 2 0
0.141197 0.608821 0.148562 3 2 0
0.140948 0.608694 0.148251 3 2 0
0.140699 0.608455 0.14794 3 2 0
0.140451 0.608319 0.14764 3 2 0
0.140203 0.608179 0.147345 3 2 0
0.139956 0.607949 0.147035 3 2 0
0.139709 0.607801 0.146743 3 2 0
0.139463 0.60765 0.146457 3 2 0
0.139217 0.607476 0.146173 3 2 0
0.138973 0.607319 0.145888 3 2 0
0.138728 0.607159 0.145609 3 2 0
0.138484 0.607046 0.145357 3 2 0
0.138241 0.606882 0.145078 3 2 0
0.137998 0.606715 0.144804 3 2 0
0.137756 0.606658 0.144596 3 2 0
0.137514 0.606488 0.14432 3 2 0
0.137273 0.606316 0.144049 3 2 0
0.137032 0.606273 0.143847 3 2 0
0.136792 0.606099 0.143578 3 2 0
0.136553 0.605923 0.143314 3 2 0
0.136314 0.605675 0.143029 3 2 0
0.136075 0.605494 0.14278 3 2 0
0.135837 0.605311 0.142536 3 2 0
0.1356 0.605135 0.142339 3 2 0
0.135363 0.604981 0.142093 3 2 0
0.135126 0.604825 0.141851 3 2 0
