1.19842 0.569413 0.170303 3 3 0
1.2064 0.569368 0.170664 3 3 0
1.21442 0.569318 0.171028 3 3 0
1.22248 0.569078 0.171437 3 3 0
1.23057 0.56902 0.171783 3 3 0
1.23869 0.568957 0.172131 3 3 0
1.24685 0.569107 0.172501 3 3 0
1.25504 0.569033 0.172874 3 3 0
1.26326 0.568953 0.173228 3 3 0
1.27151 0.568684 0.173545 3 3 0
1.27979 0.568596 0.173904 3 3 0
1.28811 0.568503 0.174264 3 3 0
1.29645 0.568327 0.174674 3 3 0
1.30483 0.568225 0.175036 3 3 0
1.31323 0.568117 0.175401 3 3 0
1.32167 0.568037 0.175764 3 3 0
1.33013 0.567919 0.176133 3 3 0
1.33862 0.567797 0.176504 3 3 0
1.34714 0.567561 0.176904 3 3 0
1.35568 0.567426 0.177278 3 3 0
1.36425 0.567286 0.177654 3 3 0
1.37285 0.567094 0.178046 3 3 0
1.38147 0.566945 0.178425 3 3 0
1.39012 0.566792 0.178806 3 3 0
1.39879 0.566718 0.17919 3 3 0
1.40748 0.566558 0.179574 3 3 0
1.41621 0.566393 0.179961 3 3 0
1.42495 0.566249 0.180358 3 3 0
1.43372 0.566074 0.180748 3 3 0
1.4425 0.565893 0.18114 3 3 0
1.45132 0.565658 0.181555 3 3 0
1.46015 0.565469 0.181951 3 3 0
1.469 0.565275 0.182347 3 3 0
1.47788 0.565078 0.182752 3 3 0
1.48677 0.564875 0.183152 3 3 0
1.49569 0.564668 0.183555 3 3 0
1.50463 0.564642 0.183956 3 3 0
1.51358 0.564426 0.184363 3 3 0
1.52255 0.564205 0.184771 3 3 0
1.53155 0.56388 0.185184 3 3 0
1.54056 0.563651 0.185596 3 3 0
1.54958 0.563417 0.18601 3 3 0
1.55863 0.563267 0.186428 3 3 0
1.56769 0.563023 0.186846 3 3 0
1.57677 0.562776 0.187265 3 3 0
1.58587 0.562533 0.187694 3 3 0
1.59498 0.562277 0.188117 3 3 0
1.60411 0.562016 0.188542 3 3 0
1.61325 0.561859 0.188973 3 3 0
1.62241 0.561588 0.189402 3 3 0
1.63159 0.561313 0.189833 3 3 0
1.64077 0.56109 0.190278 3 3 0
1.64998 0.560806 0.190712 3 3 0
1.65919 0.560517 0.191149 3 3 0
1.66842 0.560329 0.191616 3 3 0
1.67767 0.56003 0.192056 3 3 0
1.68692 0.559726 0.192499 3 3 0
1.69619 0.55928 0.192951 3 3 0
1.70547 0.558969 0.193397 3 3 0
1.71477 0.558654 0.193845 3 3 0
1.72407 0.558429 0.194284 3 3 0
1.73339 0.558102 0.194737 3 3 0
1.74272 0.55777 0.195193 3 3 0
1.75206 0.557425 0.195647 3 3 0
1.76141 0.557085 0.196108 3 3 0
1.77078 0.556741 0.19657 3 3 0
1.78015 0.556439 0.197031 3 3 0
1.78953 0.556084 0.197499 3 3 0
1.79893 0.555725 0.197969 3 3 0
1.80833 0.555244 0.198443 3 3 0
1.81774 0.554877 0.198918 3 3 0
1.82717 0.554506 0.199396 3 3 0
1.8366 0.554204 0.199879 3 3 0
1.84604 0.553821 0.200361 3 3 0
1.85549 0.553434 0.200847 3 3 0
1.86495 0.552939 0.201336 3 3 0
1.87441 0.552544 0.201827 3 3 0
1.88389 0.552143 0.202321 3 3 0
1.89337 0.551776 0.202818 3 3 0
1.90287 0.551365 0.203318 3 3 0
1.91236 0.550949 0.20382 3 3 0
1.92187 0.55038 0.204328 3 3 0
1.93139 0.549955 0.204837 3 3 0
1.94091 0.549525 0.205349 3 3 0
1.95044 0.549217 0.205858 3 3 0
1.95997 0.548774 0.206376 3 3 0
1.96952 0.548326 0.206898 3 3 0
1.97907 0.547799 0.207423 3 3 0
1.98862 0.547341 0.207951 3 3 0
1.99818 0.546877 0.208484 3 3 0
2.00775 0.546486 0.209019 3 3 0
2.01733 0.54601 0.209558 3 3 0
2.02691 0.545527 0.210102 3 3 0
2.03649 0.54472 0.210649 3 3 0
2.04608 0.54423 0.2112 3 3 0
2.05568 0.543735 0.211755 3 3 0
2.06528 0.543574 0.212316 3 3 0
2.07489 0.54306 0.212879 3 3 0
2.0845 0.54254 0.213447 3 3 0
2.09412 0.541961 0.214019 3 3 0
2.10374 0.541429 0.214596 3 3 0
2.11337 0.54089 0.215177 3 3 0
2.123 0.540399 0.215771 3 3 0
2.13264 0.539844 0.216362 3 3 0
2.14228 0.539282 0.216958 3 3 0
2.15193 0.53871 0.217561 3 3 0
2.16158 0.538133 0.218167 3 3 0
2.17123 0.537549 0.218779 3 3 0
2.18089 0.536957 0.219407 3 3 0
2.19055 0.536357 0.22003 3 3 0
2.20021 0.535748 0.220659 3 3 0
2.20988 0.535131 0.221301 3 3 0
2.21955 0.534506 0.221942 3 3 0
2.22923 0.533872 0.222589 3 3 0
2.2389 0.533225 0.223263 3 3 0
2.24858 0.532572 0.223923 3 3 0
2.25827 0.531911 0.224591 3 3 0
2.26796 0.531208 0.225321 3 3 0
2.27765 0.530526 0.226002 3 3 0
2.28734 0.529834 0.226691 3 3 0
2.29703 0.52917 0.227335 3 3 0
2.30673 0.528459 0.228041 3 3 0
2.31643 0.527737 0.228755 3 3 0
2.32613 0.526991 0.229465 3 3 0
2.33583 0.526246 0.230198 3 3 0
2.34554 0.525488 0.230939 3 3 0
2.35525 0.52471 0.231685 3 3 0
2.36496 0.523927 0.232447 3 3 0
2.37467 0.523131 0.233219 3 3 0
2.38438 0.522286 0.233998 3 3 0
2.39409 0.521461 0.234792 3 3 0
2.4038 0.520623 0.235599 3 3 0
2.41352 0.519761 0.236421 3 3 0
2.42323 0.518892 0.237252 3 3 0
2.43295 0.518006 0.238097 3 3 0
2.44267 0.517171 0.238969 3 3 0
2.45238 0.516253 0.239841 3 3 0
2.4621 0.515316 0.240729 3 3 0
2.47182 0.514338 0.241709 3 3 0
2.48153 0.513375 0.242627 3 3 0
2.49125 0.512392 0.243563 3 3 0
2.50096 0.511454 0.244478 3 3 0
2.51068 0.510422 0.245452 3 3 0
2.52039 0.509366 0.246446 3 3 0
2.5301 0.508292 0.247532 3 3 0
2.53981 0.507184 0.248568 3 3 0
2.54951 0.506049 0.249628 3 3 0
2.55921 0.504772 0.250658 3 3 0
2.56891 0.503586 0.251772 3 3 0
2.57861 0.502368 0.252915 3 3 0
2.5883 0.501137 0.254071 3 3 0
2.59798 0.499832 0.25528 3 3 0
2.60766 0.498488 0.256525 3 3 0
2.61733 0.497181 0.257816 3 3 0
2.627 0.495756 0.259139 3 3 0
2.63665 0.494282 0.260505 3 3 0
2.6463 0.49274 0.261926 3 3 0
2.65594 0.491156 0.26339 3 3 0
2.66556 0.489512 0.264909 3 3 0
2.67517 0.487798 0.266513 3 3 0
2.68476 0.486014 0.268159 3 3 0
2.69433 0.484151 0.269877 3 3 0
2.70387 0.482269 0.2717 3 3 0
2.7134 0.480228 0.273576 3 3 0
2.72289 0.47808 0.275535 3 3 0
2.73234 0.475819 0.277578 3 3 0
2.74174 0.473415 0.279775 3 3 0
2.7511 0.470856 0.282115 3 3 0
2.76038 0.468131 0.284704 3 3 0
2.76958 0.465199 0.287427 3 3 0
2.77868 0.462027 0.290344 3 3 0
2.78764 0.458501 0.293428 3 3 0
2.79642 0.454699 0.296923 3 3 0
2.80496 0.450516 0.300796 3 3 0
2.81317 0.445932 0.305138 3 3 0
2.82092 0.440681 0.310039 3 3 0
2.82805 0.434779 0.315572 3 3 0
2.83433 0.42818 0.32177 3 3 0
2.83954 0.420902 0.328673 3 3 0
2.84354 0.41305 0.336173 3 3 0
2.84636 0.404822 0.34409 3 3 0
2.84818 0.39642 0.352235 3 3 0
2.84925 0.387972 0.360516 3 3 0
2.84976 0.379537 0.368872 3 3 0
2.84981 0.377277 0.371122 4 3 0
2.84981 0.377546 0.370854 3 3 0
2.84942 0.385963 0.362501 3 3 0
2.8485 0.394409 0.354206 3 3 0
2.84688 0.402813 0.346033 3 3 0
2.84433 0.411058 0.338099 3 3 0
2.84064 0.419022 0.330478 3 3 0
2.83572 0.426483 0.323391 3 3 0
2.82966 0.433275 0.317025 3 3 0
2.8227 0.439348 0.311359 3 3 0
2.81507 0.444734 0.306324 3 3 0
2.80694 0.449516 0.301886 3 3 0
2.79847 0.453804 0.297873 3 3 0
2.78974 0.457661 0.294269 3 3 0
2.78081 0.461226 0.291068 3 3 0
2.77174 0.464467 0.288064 3 3 0
2.76256 0.46746 0.285294 3 3 0
2.7533 0.47017 0.282655 3 3 0
2.74396 0.472747 0.280271 3 3 0
2.73456 0.475164 0.278036 3 3 0
2.72512 0.477511 0.275901 3 3 0
2.71564 0.479692 0.273903 3 3 0
2.70612 0.481762 0.272007 3 3 0
2.69658 0.483724 0.270204 3 3 0
2.68702 0.485605 0.26848 3 3 0
2.67743 0.487405 0.26683 3 3 0
2.66783 0.489117 0.265243 3 3 0
2.65821 0.490776 0.263721 3 3 0
2.64857 0.492374 0.262254 3 3 0
2.63893 0.493931 0.260815 3 3 0
2.62928 0.495415 0.259444 3 3 0
2.61961 0.496851 0.258118 3 3 0
2.60994 0.49821 0.25686 3 3 0
2.60027 0.499551 0.255604 3 3 0
2.59058 0.500852 0.254384 3 3 0
2.58089 0.502126 0.253277 3 3 0
2.5712 0.503355 0.252119 3 3 0
2.5615 0.504552 0.250989 3 3 0
2.5518 0.505702 0.249937 3 3 0
2.5421 0.506838 0.24886 3 3 0
2.53239 0.507945 0.247808 3 3 0
2.52268 0.509003 0.246727 3 3 0
2.51297 0.510057 0.245729 3 3 0
2.50325 0.511088 0.244752 3 3 0
2.49354 0.512033 0.243704 3 3 0
2.48382 0.513017 0.242761 3 3 0
2.47411 0.513989 0.241835 3 3 0
2.46439 0.514955 0.240945 3 3 0
2.45468 0.515898 0.24005 3 3 0
2.44496 0.516823 0.239171 3 3 0
2.43524 0.51767 0.238294 3 3 0
2.42553 0.518558 0.237444 3 3 0
2.41581 0.519433 0.236608 3 3 0
2.4061 0.520274 0.235787 3 3 0
2.39638 0.521118 0.234978 3 3 0
2.38667 0.521948 0.23418 3 3 0
2.37696 0.522721 0.233491 3 3 0
2.36725 0.523523 0.232718 3 3 0
2.35754 0.524312 0.231955 3 3 0
2.34783 0.525076 0.231267 3 3 0
2.33812 0.525839 0.230525 3 3 0
2.32842 0.526591 0.229792 3 3 0
2.31872 0.5273 0.229034 3 3 0
2.30902 0.528029 0.228319 3 3 0
2.29932 0.528747 0.227612 3 3 0
2.28962 0.529452 0.226783 3 3 0
2.27993 0.530149 0.226092 3 3 0
2.27024 0.530836 0.225408 3 3 0
2.26055 0.531422 0.224789 3 3 0
2.25087 0.532083 0.22412 3 3 0
2.24119 0.532742 0.223458 3 3 0
2.23151 0.533426 0.222888 3 3 0
2.22183 0.534053 0.22224 3 3 0
2.21216 0.534671 0.221598 3 3 0
2.20249 0.535341 0.220904 3 3 0
2.19283 0.535944 0.220273 3 3 0
2.18316 0.536538 0.219649 3 3 0
2.17351 0.537132 0.218945 3 3 0
2.16385 0.537711 0.218332 3 3 0
2.1542 0.538282 0.217724 3 3 0
2.14456 0.538887 0.217089 3 3 0
2.13491 0.539445 0.216492 3 3 0
2.12528 0.539995 0.2159 3 3 0
2.11564 0.540634 0.215321 3 3 0
2.10601 0.541172 0.214739 3 3 0
2.09639 0.541703 0.214161 3 3 0
2.08677 0.542273 0.213591 3 3 0
2.07716 0.542792 0.213023 3 3 0
2.06755 0.543304 0.212459 3 3 0
2.05795 0.54382 0.211897 3 3 0
2.04835 0.54432 0.211341 3 3 0
2.03875 0.544814 0.210789 3 3 0
2.02917 0.545342 0.210241 3 3 0
2.01958 0.545825 0.209697 3 3 0
2.01001 0.546301 0.209157 3 3 0
2.00044 0.546773 0.208622 3 3 0
1.99088 0.547238 0.208089 3 3 0
1.98132 0.547698 0.20756 3 3 0
1.97177 0.548206 0.207024 3 3 0
1.96222 0.548655 0.206502 3 3 0
1.95269 0.549098 0.205983 3 3 0
1.94316 0.549545 0.205466 3 3 0
1.93363 0.549978 0.204953 3 3 0
1.92412 0.550406 0.204443 3 3 0
1.91461 0.550844 0.203952 3 3 0
1.90511 0.551261 0.203447 3 3 0
1.89561 0.551673 0.202946 3 3 0
1.88613 0.552039 0.202437 3 3 0
1.87665 0.55244 0.201941 3 3 0
1.86718 0.552837 0.201448 3 3 0
1.85772 0.553115 0.200954 3 3 0
1.84827 0.553501 0.200467 3 3 0
1.83882 0.553881 0.199982 3 3 0
1.82939 0.554276 0.199534 3 3 0
1.81996 0.554647 0.199056 3 3 0
1.81055 0.555014 0.198581 3 3 0
1.80114 0.555421 0.198193 3 3 0
1.79175 0.555778 0.197718 3 3 0
1.78236 0.556131 0.197245 3 3 0
1.77299 0.556387 0.196669 3 3 0
1.76362 0.55673 0.196203 3 3 0
1.75427 0.557068 0.19574 3 3 0
1.74492 0.557532 0.195414 3 3 0
1.73559 0.557862 0.19496 3 3 0
1.72627 0.558187 0.194508 3 3 0
1.71696 0.558498 0.194005 3 3 0
1.70766 0.558814 0.193549 3 3 0
1.69838 0.559126 0.193096 3 3 0
1.68911 0.559425 0.192641 3 3 0
1.67985 0.559727 0.192192 3 3 0
1.6706 0.560025 0.191744 3 3 0
1.66137 0.560332 0.191315 3 3 0
1.65215 0.560622 0.190871 3 3 0
1.64294 0.560906 0.190429 3 3 0
1.63375 0.561252 0.189991 3 3 0
1.62457 0.561528 0.189561 3 3 0
1.61541 0.5618 0.189134 3 3 0
1.60627 0.562015 0.188754 3 3 0
1.59713 0.562277 0.188332 3 3 0
1.58802 0.562535 0.187911 3 3 0
1.57892 0.562875 0.187352 3 3 0
1.56983 0.563125 0.186931 3 3 0
1.56077 0.56337 0.186512 3 3 0
1.55172 0.563447 0.186168 3 3 0
1.54268 0.563682 0.185755 3 3 0
1.53367 0.563913 0.185345 3 3 0
1.52467 0.564328 0.184826 3 3 0
1.51569 0.564551 0.184414 3 3 0
1.50674 0.564769 0.184004 3 3 0
1.4978 0.564791 0.183625 3 3 0
1.48888 0.565 0.183221 3 3 0
1.47997 0.565204 0.182819 3 3 0
1.47109 0.565586 0.182374 3 3 0
1.46224 0.565781 0.181972 3 3 0
1.4534 0.565973 0.181571 3 3 0
1.44458 0.565968 0.181179 3 3 0
1.43579 0.56615 0.180783 3 3 0
1.42701 0.566327 0.180389 3 3 0
1.41827 0.566665 0.179986 3 3 0
1.40954 0.566834 0.179594 3 3 0
1.40084 0.566997 0.179204 3 3 0
1.39216 0.567048 0.178813 3 3 0
1.38351 0.567203 0.178426 3 3 0
1.37488 0.567353 0.178041 3 3 0
1.36628 0.567465 0.177661 3 3 0
1.3577 0.567605 0.17728 3 3 0
1.34915 0.567741 0.176901 3 3 0
1.34062 0.568011 0.176599 3 3 0
1.33213 0.568138 0.176228 3 3 0
1.32366 0.56826 0.17586 3 3 0
1.31522 0.56842 0.175414 3 3 0
1.30681 0.568532 0.175036 3 3 0
1.29843 0.56864 0.174659 3 3 0
1.29007 0.568677 0.174261 3 3 0
1.28175 0.568775 0.173891 3 3 0
1.27346 0.568869 0.173522 3 3 0
1.2652 0.569079 0.173194 3 3 0
1.25697 0.569163 0.172825 3 3 0
1.24878 0.569242 0.172457 3 3 0
1.24061 0.569282 0.172111 3 3 0
1.23248 0.569352 0.171758 3 3 0
1.22438 0.569417 0.171407 3 3 0
1.21632 0.569524 0.171071 3 3 0
1.20829 0.569579 0.170709 3 3 0
1.2003 0.569629 0.17035 3 3 0
1.19234 0.569686 0.169948 3 3 0
1.18442 0.569726 0.169597 3 3 0
1.17653 0.569761 0.169247 3 3 0
1.16868 0.569808 0.168948 3 3 0
1.16087 0.569833 0.168597 3 3 0
1.1531 0.569853 0.168249 3 3 0
1.14536 0.56987 0.167909 3 3 0
1.13767 0.569881 0.167564 3 3 0
1.13001 0.569886 0.167222 3 3 0
1.12239 0.569883 0.166943 3 3 0
1.11482 0.569878 0.166601 3 3 0
1.10728 0.569869 0.166261 3 3 0
1.09978 0.569839 0.165998 3 3 0
1.09233 0.569819 0.165658 3 3 0
1.08491 0.569794 0.165321 3 3 0
1.07754 0.569768 0.165055 3 3 0
1.07021 0.569734 0.164719 3 3 0
1.06293 0.569694 0.164385 3 3 0
1.05568 0.569664 0.164089 3 3 0
1.04849 0.569615 0.163786 3 3 0
1.04133 0.569562 0.163458 3 3 0
1.03422 0.569498 0.163149 3 3 0
1.02715 0.569435 0.162843 3 3 0
1.02013 0.569367 0.162518 3 3 0
1.01315 0.569286 0.162215 3 3 0
1.00622 0.569208 0.161923 3 3 0
0.999333 0.569126 0.161606 3 3 0
0.992492 0.569011 0.161307 3 3 0
0.985698 0.568918 0.160992 3 3 0
0.978949 0.568821 0.160679 3 3 0
0.972248 0.568779 0.160363 3 3 0
0.965593 0.568674 0.160056 3 3 0
0.958984 0.568565 0.159751 3 3 0
0.952423 0.568406 0.159473 3 3 0
0.945909 0.568286 0.159172 3 3 0
0.939442 0.568162 0.158874 3 3 0
0.933022 0.568069 0.158566 3 3 0
0.92665 0.567937 0.158274 3 3 0
0.920326 0.5678 0.157984 3 3 0
0.914049 0.567642 0.1577 3 3 0
0.90782 0.567497 0.157415 3 3 0
0.901639 0.567347 0.157133 3 3 0
0.895506 0.567219 0.156853 3 3 0
0.88942 0.567061 0.156576 3 3 0
0.883382 0.566899 0.156302 3 3 0
0.877392 0.566727 0.156032 3 3 0
0.87145 0.566556 0.155763 3 3 0
0.865556 0.566381 0.155497 3 3 0
0.859709 0.566228 0.155232 3 3 0
0.85391 0.566046 0.154972 3 3 0
0.848159 0.565859 0.154714 3 3 0
0.842455 0.565669 0.154463 3 3 0
0.836799 0.565475 0.154211 3 3 0
0.831189 0.565277 0.153963 3 3 0
0.825627 0.56511 0.153732 3 3 0
0.820112 0.564906 0.153491 3 3 0
0.814644 0.564697 0.153252 3 3 0
0.809223 0.564498 0.15308 3 3 0
0.803848 0.564283 0.152851 3 3 0
0.798519 0.564064 0.152625 3 3 0
0.793237 0.563838 0.152279 3 3 0
0.788 0.563612 0.15205 3 3 0
0.78281 0.563382 0.151824 3 3 0
0.777664 0.563175 0.151697 3 3 0
0.772565 0.562939 0.151482 3 3 0
0.76751 0.5627 0.151268 3 3 0
0.7625 0.562441 0.150902 3 3 0
0.757535 0.562195 0.150686 3 3 0
0.752614 0.561945 0.150472 3 3 0
0.747737 0.561724 0.150334 3 3 0
0.742904 0.561469 0.150129 3 3 0
0.738114 0.561211 0.149927 3 3 0
0.733368 0.560934 0.149624 3 3 0
0.728664 0.560669 0.149422 3 3 0
0.724003 0.560401 0.149222 3 3 0
0.719385 0.560115 0.148988 3 3 0
0.714809 0.559841 0.148791 3 3 0
0.710274 0.559563 0.148597 3 3 0
0.705781 0.559292 0.148382 3 3 0
0.701329 0.559009 0.148191 3 3 0
0.696917 0.558723 0.148003 3 3 0
0.692546 0.558405 0.147763 3 3 0
0.688216 0.558113 0.147577 3 3 0
0.683925 0.557818 0.147394 3 3 0
0.679674 0.557562 0.147151 3 3 0
0.675461 0.557262 0.146969 3 3 0
0.671288 0.55696 0.146789 3 3 0
0.667153 0.556648 0.146588 3 3 0
0.663056 0.55634 0.146412 3 3 0
0.658997 0.55603 0.146238 3 3 0
0.654976 0.555717 0.146025 3 3 0
0.650991 0.555401 0.145853 3 3 0
0.647044 0.555083 0.145684 3 3 0
0.643133 0.554789 0.145504 3 3 0
0.639258 0.554467 0.145339 3 3 0
0.635419 0.554142 0.145176 3 3 0
0.631615 0.553806 0.144996 3 3 0
0.627846 0.553476 0.144836 3 3 0
0.624112 0.553145 0.144643 3 3 0
0.620413 0.552863 0.144408 3 3 0
0.616747 0.552528 0.144222 3 3 0
0.613115 0.552191 0.144039 3 3 0
0.609517 0.551808 0.14395 3 3 0
0.605952 0.551465 0.143766 3 3 0
0.602419 0.551121 0.143584 3 3 0
0.598919 0.550823 0.143425 3 3 0
0.595451 0.550475 0.143246 3 3 0
0.592015 0.550125 0.14307 3 3 0
0.58861 0.549794 0.14289 3 3 0
0.585236 0.54944 0.142719 3 3 0
0.581893 0.549085 0.14255 3 3 0
0.57858 0.548741 0.142356 3 3 0
0.575298 0.548382 0.142193 3 3 0
0.572045 0.548021 0.142033 3 3 0
0.568822 0.547706 0.141868 3 3 0
0.565628 0.547342 0.141713 3 3 0
0.562463 0.546977 0.14156 3 3 0
0.559326 0.546709 0.141526 3 3 0
0.556218 0.546342 0.141392 3 3 0
0.553138 0.545974 0.141259 3 3 0
0.550085 0.545415 0.141054 3 3 0
0.547059 0.545039 0.140899 3 3 0
0.544061 0.544661 0.140747 3 3 0
0.54109 0.54439 0.140548 3 3 0
0.538145 0.544011 0.140405 3 3 0
0.535226 0.543631 0.140265 3 3 0
0.532333 0.543317 0.140134 3 3 0
0.529466 0.542934 0.140001 3 3 0
0.526624 0.54255 0.13987 3 3 0
0.523807 0.542055 0.139764 3 3 0
0.521015 0.541665 0.139623 3 3 0
0.518247 0.541274 0.139484 3 3 0
0.515504 0.541049 0.139373 3 3 0
0.512784 0.540659 0.139251 3 3 0
0.510089 0.540266 0.139132 3 3 0
0.507417 0.539687 0.138987 3 3 0
0.504768 0.539288 0.138853 3 3 0
0.502142 0.538888 0.13872 3 3 0
0.499538 0.538692 0.138644 3 3 0
0.496958 0.538292 0.138532 3 3 0
0.494399 0.537891 0.13842 3 3 0
0.491862 0.537295 0.13827 3 3 0
0.489347 0.536888 0.13814 3 3 0
0.486854 0.536479 0.138011 3 3 0
0.484382 0.536225 0.137849 3 3 0
0.481931 0.535816 0.137737 3 3 0
0.4795 0.535406 0.137625 3 3 0
0.47709 0.534867 0.13752 3 3 0
0.474701 0.534479 0.137399 3 3 0
0.472332 0.534089 0.13728 3 3 0
0.469982 0.533797 0.1372 3 3 0
0.467652 0.533381 0.137097 3 3 0
0.465342 0.532963 0.136996 3 3 0
0.463051 0.532591 0.136912 3 3 0
0.460779 0.532194 0.136792 3 3 0
0.458526 0.531796 0.136674 3 3 0
0.456291 0.531253 0.136499 3 3 0
0.454075 0.530828 0.136396 3 3 0
0.451877 0.530417 0.136295 3 3 0
0.449697 0.530135 0.136203 3 3 0
0.447535 0.529732 0.136095 3 3 0
0.44539 0.529328 0.135988 3 3 0
0.443263 0.528806 0.135879 3 3 0
0.441154 0.528401 0.135781 3 3 0
0.439061 0.527996 0.135685 3 3 0
0.436985 0.527737 0.135615 3 3 0
0.434926 0.527327 0.13551 3 3 0
0.432884 0.526915 0.135406 3 3 0
0.430857 0.526251 0.135335 3 3 0
0.428847 0.525842 0.135247 3 3 0
0.426853 0.525431 0.135161 3 3 0
0.424875 0.525245 0.135061 3 3 0
0.422913 0.524828 0.134959 3 3 0
0.420966 0.524409 0.134859 3 3 0
0.419034 0.523731 0.134775 3 3 0
0.417118 0.523315 0.134692 3 3 0
0.415216 0.522899 0.13461 3 3 0
0.41333 0.522716 0.134503 3 3 0
0.411458 0.522292 0.134406 3 3 0
0.4096 0.521868 0.134311 3 3 0
0.407758 0.521197 0.134219 3 3 0
0.405929 0.520775 0.134139 3 3 0
0.404114 0.520353 0.13406 3 3 0
0.402314 0.520146 0.133986 3 3 0
0.400527 0.519716 0.133894 3 3 0
0.398754 0.519286 0.133803 3 3 0
