0.0591893 0.527739 0.108844 3 2 0
0.0592858 0.527892 0.108872 3 2 0
0.0593824 0.528043 0.1089 3 2 0
0.0594792 0.528223 0.108922 3 2 0
0.0595762 0.528372 0.10895 3 2 0
0.0596733 0.52852 0.108978 3 2 0
0.0597706 0.528674 0.109006 3 2 0
0.0598681 0.52882 0.109033 3 2 0
0.0599657 0.528966 0.109061 3 2 0
0.0600634 0.529114 0.109085 3 2 0
0.0601614 0.529255 0.109113 3 2 0
0.0602594 0.529397 0.109141 3 2 0
0.0603577 0.52948 0.10917 3 2 0
0.0604561 0.529627 0.109198 3 2 0
0.0605546 0.529773 0.109226 3 2 0
0.0606534 0.529957 0.10925 3 2 0
0.0607523 0.530095 0.109278 3 2 0
0.0608513 0.530233 0.109307 3 2 0
0.0609505 0.530347 0.109335 3 2 0
0.0610499 0.530491 0.109363 3 2 0
0.0611494 0.530633 0.109391 3 2 0
0.0612491 0.5308 0.109418 3 2 0
0.061349 0.53094 0.109446 3 2 0
0.061449 0.531078 0.109474 3 2 0
0.0615492 0.531205 0.109502 3 2 0
0.0616495 0.531345 0.109529 3 2 0
0.06175 0.531483 0.109557 3 2 0
0.0618507 0.531609 0.109586 3 2 0
0.0619516 0.531747 0.109614 3 2 0
0.0620526 0.531885 0.109642 3 2 0
0.0621537 0.532011 0.10967 3 2 0
0.0622551 0.532149 0.109698 3 2 0
0.0623566 0.532286 0.109726 3 2 0
0.0624583 0.53242 0.109756 3 2 0
0.0625601 0.532556 0.109784 3 2 0
0.0626621 0.532692 0.109811 3 2 0
0.0627643 0.53281 0.109841 3 2 0
0.0628667 0.532946 0.109869 3 2 0
0.0629692 0.533081 0.109896 3 2 0
0.0630719 0.533153 0.10993 3 2 0
0.0631747 0.53329 0.109958 3 2 0
0.0632777 0.533428 0.109986 3 2 0
0.0633809 0.533605 0.110013 3 2 0
0.0634843 0.533739 0.110041 3 2 0
0.0635878 0.533872 0.110069 3 2 0
0.0636915 0.534022 0.110096 3 2 0
0.0637954 0.534152 0.110123 3 2 0
0.0638994 0.534282 0.110151 3 2 0
0.0640037 0.534371 0.110186 3 2 0
0.064108 0.534504 0.110213 3 2 0
0.0642126 0.534637 0.110241 3 2 0
0.0643173 0.534798 0.110268 3 2 0
0.0644223 0.534927 0.110296 3 2 0
0.0645273 0.535055 0.110323 3 2 0
0.0646326 0.535182 0.110348 3 2 0
0.064738 0.53531 0.110375 3 2 0
0.0648436 0.535437 0.110403 3 2 0
0.0649494 0.535463 0.11044 3 2 0
0.0650554 0.535584 0.110467 3 2 0
0.0651615 0.535705 0.110494 3 2 0
0.0652678 0.535703 0.110531 3 2 0
0.0653743 0.535821 0.110558 3 2 0
0.065481 0.535937 0.110585 3 2 0
0.0655878 0.53566 0.110636 3 2 0
0.0656948 0.535772 0.110664 3 2 0
0.065802 0.535883 0.110691 3 2 0
0.0659094 0.536699 0.110707 3 2 0
0.066017 0.536823 0.110734 3 2 0
0.0661247 0.536947 0.110762 3 2 0
0.0662326 0.535964 0.110825 3 2 0
0.0663407 0.536071 0.110852 3 2 0
0.066449 0.536179 0.11088 3 2 0
0.0665574 0.537179 0.110895 3 2 0
0.0666661 0.537293 0.110922 3 2 0
0.0667749 0.537407 0.11095 3 2 0
0.0668839 0.537157 0.111027 3 2 0
0.0669931 0.537266 0.111055 3 2 0
0.0671024 0.537375 0.111082 3 2 0
0.067212 0.537551 0.111083 3 2 0
0.0673217 0.53766 0.11111 3 2 0
0.0674316 0.537769 0.111137 3 2 0
0.0675417 0.537464 0.111214 3 2 0
0.067652 0.53757 0.111244 3 2 0
0.0677624 0.537675 0.111275 3 2 0
0.0678731 0.538222 0.111276 3 2 0
0.0679839 0.538329 0.111304 3 2 0
0.068095 0.538437 0.111331 3 2 0
0.0682062 0.538249 0.111365 3 2 0
0.0683176 0.538353 0.111396 3 2 0
0.0684291 0.538458 0.111427 3 2 0
0.0685409 0.538821 0.111473 3 2 0
0.0686529 0.538927 0.1115 3 2 0
0.068765 0.539033 0.111528 3 2 0
0.0688774 0.53917 0.111513 3 2 0
0.0689899 0.539275 0.111544 3 2 0
0.0691026 0.53938 0.111576 3 2 0
0.0692155 0.539498 0.111631 3 2 0
0.0693286 0.539603 0.111663 3 2 0
0.0694419 0.539708 0.111696 3 2 0
0.0695554 0.539905 0.111667 3 2 0
0.069669 0.54001 0.111699 3 2 0
0.0697829 0.540115 0.111731 3 2 0
0.0698969 0.540188 0.111775 3 2 0
0.0700112 0.540292 0.111808 3 2 0
0.0701256 0.540396 0.111841 3 2 0
0.0702403 0.540252 0.111834 3 2 0
0.0703551 0.540354 0.111866 3 2 0
0.0704701 0.540494 0.111898 3 2 0
0.0705853 0.540668 0.111933 3 2 0
0.0707007 0.540811 0.111966 3 2 0
0.0708163 0.540954 0.112 3 2 0
0.0709321 0.541183 0.111986 3 2 0
0.0710481 0.541323 0.112018 3 2 0
0.0711643 0.541464 0.112051 3 2 0
0.0712807 0.541718 0.11209 3 2 0
0.0713973 0.541856 0.112123 3 2 0
0.0715141 0.541994 0.112156 3 2 0
0.0716311 0.542243 0.112151 3 2 0
0.0717483 0.542379 0.112183 3 2 0
0.0718657 0.542514 0.112216 3 2 0
0.0719833 0.542794 0.112251 3 2 0
0.0721011 0.542926 0.112284 3 2 0
0.072219 0.543058 0.112318 3 2 0
0.0723372 0.543208 0.112318 3 2 0
0.0724556 0.543339 0.112351 3 2 0
0.0725742 0.543469 0.112384 3 2 0
0.072693 0.543584 0.112419 3 2 0
0.072812 0.543714 0.112453 3 2 0
0.0729312 0.543844 0.112487 3 2 0
0.0730506 0.543986 0.112491 3 2 0
0.0731702 0.544115 0.112523 3 2 0
0.0732901 0.544244 0.112556 3 2 0
0.0734101 0.544375 0.112592 3 2 0
0.0735303 0.544504 0.112626 3 2 0
0.0736507 0.544632 0.11266 3 2 0
0.0737714 0.54478 0.112668 3 2 0
0.0738922 0.544907 0.112701 3 2 0
0.0740133 0.545035 0.112734 3 2 0
0.0741345 0.545172 0.112769 3 2 0
0.074256 0.545298 0.112803 3 2 0
0.0743777 0.545425 0.112837 3 2 0
0.0744996 0.54557 0.112849 3 2 0
0.0746217 0.545695 0.112883 3 2 0
0.074744 0.545821 0.112916 3 2 0
0.0748665 0.545957 0.112951 3 2 0
0.0749892 0.546081 0.112985 3 2 0
0.0751122 0.546205 0.11302 3 2 0
0.0752353 0.546345 0.113036 3 2 0
0.0753587 0.546469 0.113069 3 2 0
0.0754822 0.546592 0.113103 3 2 0
0.075606 0.546723 0.113137 3 2 0
0.07573 0.546845 0.113172 3 2 0
0.0758543 0.546968 0.113207 3 2 0
0.0759787 0.5471 0.113227 3 2 0
0.0761033 0.547221 0.113261 3 2 0
0.0762282 0.547342 0.113295 3 2 0
0.0763533 0.547467 0.113329 3 2 0
0.0764786 0.547587 0.113364 3 2 0
0.0766041 0.547708 0.113399 3 2 0
0.0767298 0.54783 0.113423 3 2 0
0.0768558 0.54795 0.113457 3 2 0
0.076982 0.548069 0.113492 3 2 0
0.0771083 0.548188 0.113526 3 2 0
0.0772349 0.548307 0.113561 3 2 0
0.0773618 0.548425 0.113596 3 2 0
0.0774888 0.54854 0.113626 3 2 0
0.0776161 0.548658 0.11366 3 2 0
0.0777436 0.548776 0.113694 3 2 0
0.0778713 0.548891 0.113729 3 2 0
0.0779992 0.549009 0.113764 3 2 0
0.0781274 0.549127 0.113799 3 2 0
0.0782558 0.549239 0.113833 3 2 0
0.0783844 0.549356 0.113868 3 2 0
0.0785132 0.549473 0.113903 3 2 0
0.0786422 0.549594 0.113938 3 2 0
0.0787715 0.549711 0.113973 3 2 0
0.078901 0.549828 0.114009 3 2 0
0.0790308 0.549951 0.114047 3 2 0
0.0791607 0.550068 0.114082 3 2 0
0.0792909 0.550186 0.114117 3 2 0
0.0794213 0.550323 0.114155 3 2 0
0.079552 0.550441 0.11419 3 2 0
0.0796828 0.550559 0.114225 3 2 0
0.0798139 0.550698 0.114267 3 2 0
0.0799452 0.550817 0.114302 3 2 0
0.0800768 0.550936 0.114338 3 2 0
0.0802086 0.550992 0.114375 3 2 0
0.0803406 0.551109 0.11441 3 2 0
0.0804729 0.551226 0.114446 3 2 0
0.0806054 0.551109 0.114495 3 2 0
0.0807381 0.551222 0.11453 3 2 0
0.080871 0.551335 0.114565 3 2 0
0.0810042 0.551417 0.114612 3 2 0
0.0811376 0.551555 0.114647 3 2 0
0.0812713 0.551692 0.114682 3 2 0
0.0814052 0.551905 0.114724 3 2 0
0.0815393 0.552019 0.114759 3 2 0
0.0816737 0.552134 0.114795 3 2 0
0.0818083 0.551949 0.114846 3 2 0
0.0819431 0.552091 0.114881 3 2 0
0.0820782 0.552234 0.114917 3 2 0
0.0822135 0.552442 0.114961 3 2 0
0.0823491 0.552556 0.114997 3 2 0
0.0824848 0.552669 0.115033 3 2 0
0.0826209 0.552651 0.115088 3 2 0
0.0827572 0.552796 0.115124 3 2 0
0.0828937 0.55294 0.11516 3 2 0
0.0830304 0.553265 0.115213 3 2 0
0.0831674 0.553381 0.115249 3 2 0
0.0833047 0.553496 0.115285 3 2 0
0.0834422 0.553406 0.115325 3 2 0
0.0835799 0.553553 0.115362 3 2 0
0.0837179 0.553699 0.115399 3 2 0
0.0838561 0.554313 0.115456 3 2 0
0.0839946 0.554434 0.115502 3 2 0
0.0841333 0.554555 0.11555 3 2 0
0.0842722 0.554409 0.115583 3 2 0
0.0844114 0.554553 0.11562 3 2 0
0.0845509 0.554697 0.115658 3 2 0
0.0846906 0.554787 0.115713 3 2 0
0.0848305 0.554905 0.115751 3 2 0
0.0849707 0.555023 0.115788 3 2 0
0.0851112 0.555206 0.115842 3 2 0
0.0852519 0.555325 0.115879 3 2 0
0.0853928 0.555444 0.115917 3 2 0
0.085534 0.555368 0.115967 3 2 0
0.0856755 0.555486 0.116005 3 2 0
0.0858172 0.555603 0.116043 3 2 0
0.0859592 0.556117 0.116081 3 2 0
0.0861014 0.556239 0.11613 3 2 0
0.0862439 0.556361 0.116179 3 2 0
0.0863866 0.556544 0.116228 3 2 0
0.0865296 0.556689 0.116267 3 2 0
0.0866728 0.556833 0.116306 3 2 0
0.0868163 0.556633 0.116357 3 2 0
0.0869601 0.556784 0.116408 3 2 0
0.0871041 0.556936 0.11646 3 2 0
0.0872484 0.557567 0.116493 3 2 0
0.0873929 0.557707 0.116533 3 2 0
0.0875377 0.557847 0.116574 3 2 0
0.0876827 0.558004 0.116633 3 2 0
0.087828 0.558144 0.116674 3 2 0
0.0879736 0.558283 0.116715 3 2 0
0.0881194 0.55831 0.116764 3 2 0
0.0882655 0.558439 0.116806 3 2 0
0.0884119 0.558569 0.116848 3 2 0
0.0885585 0.558201 0.116906 3 2 0
0.0887054 0.558324 0.116959 3 2 0
0.0888526 0.558448 0.117014 3 2 0
0.089 0.559256 0.117049 3 2 0
0.0891477 0.559397 0.117103 3 2 0
0.0892956 0.559537 0.117159 3 2 0
0.0894439 0.559485 0.117195 3 2 0
0.0894439 0.559485 0.117195 4 2 0
0.0895181 0.559551 0.117216 3 2 0
0.0896667 0.559682 0.117259 3 2 0
0.0898156 0.559238 0.117315 3 2 0
0.0899648 0.559399 0.117371 3 2 0
0.0901142 0.559559 0.117428 3 2 0
0.0902639 0.560273 0.117473 3 2 0
0.0904139 0.560423 0.117516 3 2 0
0.0905641 0.560573 0.11756 3 2 0
0.0907146 0.560447 0.117626 3 2 0
0.0908654 0.560604 0.11767 3 2 0
0.0910165 0.560761 0.117714 3 2 0
0.0911678 0.560795 0.11777 3 2 0
0.0913195 0.560954 0.117814 3 2 0
0.0914714 0.561113 0.11786 3 2 0
0.0916235 0.561351 0.117927 3 2 0
0.091776 0.561509 0.117985 3 2 0
0.0919287 0.561667 0.118029 3 2 0
0.0920817 0.561806 0.118077 3 2 0
0.092235 0.561965 0.118123 3 2 0
0.0923885 0.562124 0.11817 3 2 0
0.0925424 0.562421 0.118239 3 2 0
0.0926965 0.562577 0.118285 3 2 0
0.0928509 0.562733 0.118332 3 2 0
0.0930056 0.562752 0.118382 3 2 0
0.0931606 0.562912 0.11843 3 2 0
0.0933158 0.563071 0.118479 3 2 0
0.0934714 0.5632 0.118551 3 2 0
0.0936272 0.56336 0.118599 3 2 0
0.0937833 0.563521 0.118648 3 2 0
0.0939397 0.563734 0.118706 3 2 0
0.0940964 0.563893 0.118755 3 2 0
0.0942533 0.564053 0.118806 3 2 0
0.0944106 0.564028 0.118867 3 2 0
0.0945681 0.564192 0.118918 3 2 0
0.094726 0.564356 0.118969 3 2 0
0.0948841 0.564623 0.119045 3 2 0
0.0950425 0.564785 0.119095 3 2 0
0.0952012 0.564947 0.119147 3 2 0
0.0953602 0.564924 0.119198 3 2 0
0.0955195 0.565091 0.119251 3 2 0
0.0956791 0.565258 0.119305 3 2 0
0.095839 0.565253 0.119389 3 2 0
0.0959992 0.565423 0.119442 3 2 0
0.0961596 0.565594 0.119495 3 2 0
0.0963204 0.565808 0.119547 3 2 0
0.0964815 0.565978 0.119602 3 2 0
0.0966428 0.566148 0.119658 3 2 0
0.0968045 0.566055 0.119729 3 2 0
0.0969665 0.566229 0.119784 3 2 0
0.0971287 0.566404 0.11984 3 2 0
0.0972913 0.566755 0.119934 3 2 0
0.0974541 0.5669 0.119988 3 2 0
0.0976173 0.567046 0.120043 3 2 0
0.0977808 0.56746 0.120093 3 2 0
0.0979445 0.567628 0.12015 3 2 0
0.0981086 0.567796 0.120208 3 2 0
0.098273 0.567314 0.12027 3 2 0
0.0984376 0.567458 0.120329 3 2 0
0.0986026 0.567602 0.120389 3 2 0
0.0987679 0.568543 0.120451 3 2 0
0.0989335 0.568709 0.120513 3 2 0
0.0990994 0.568876 0.120575 3 2 0
0.0992657 0.568521 0.120645 3 2 0
0.0994322 0.568701 0.120707 3 2 0
0.099599 0.568881 0.12077 3 2 0
0.0997662 0.569235 0.120839 3 2 0
0.0999336 0.569412 0.120903 3 2 0
0.100101 0.569589 0.120967 3 2 0
0.100269 0.569578 0.121033 3 2 0
0.100438 0.569758 0.121099 3 2 0
0.100607 0.569939 0.121166 3 2 0
0.100776 0.570246 0.121233 3 2 0
0.100945 0.570425 0.121301 3 2 0
0.101115 0.570604 0.121369 3 2 0
0.101285 0.57064 0.121437 3 2 0
0.101455 0.570822 0.121506 3 2 0
0.101626 0.571004 0.121576 3 2 0
0.101796 0.571199 0.121644 3 2 0
0.101968 0.571381 0.121715 3 2 0
0.102139 0.571564 0.121787 3 2 0
0.102311 0.571791 0.121857 3 2 0
0.102483 0.571972 0.12193 3 2 0
0.102656 0.572154 0.122005 3 2 0
0.102829 0.572392 0.122074 3 2 0
0.103002 0.572573 0.122149 3 2 0
0.103176 0.572754 0.122226 3 2 0
0.103349 0.572953 0.122293 3 2 0
0.103524 0.573134 0.122371 3 2 0
0.103698 0.573314 0.122449 3 2 0
0.103873 0.573499 0.122516 3 2 0
0.104048 0.57368 0.122595 3 2 0
0.104224 0.573861 0.122675 3 2 0
0.104399 0.574042 0.122742 3 2 0
0.104576 0.574223 0.122823 3 2 0
0.104752 0.574404 0.122905 3 2 0
0.104929 0.574588 0.122972 3 2 0
0.105106 0.574769 0.123054 3 2 0
0.105284 0.574951 0.123137 3 2 0
0.105461 0.575159 0.123197 3 2 0
0.10564 0.57534 0.123279 3 2 0
0.105818 0.575521 0.123363 3 2 0
0.105997 0.575707 0.123451 3 2 0
0.106176 0.575888 0.123538 3 2 0
0.106356 0.576069 0.123627 3 2 0
0.106535 0.576209 0.123712 3 2 0
0.106716 0.576393 0.123803 3 2 0
0.106896 0.576578 0.123895 3 2 0
0.107077 0.576791 0.123957 3 2 0
0.107258 0.576974 0.124049 3 2 0
0.10744 0.577156 0.124144 3 2 0
0.107622 0.577327 0.124227 3 2 0
0.107804 0.577512 0.124324 3 2 0
0.107987 0.577696 0.124422 3 2 0
0.10817 0.577881 0.124486 3 2 0
0.108353 0.578066 0.124585 3 2 0
0.108537 0.578251 0.124685 3 2 0
0.108721 0.578399 0.124761 3 2 0
0.108905 0.578588 0.124863 3 2 0
0.10909 0.578776 0.124967 3 2 0
0.109275 0.57897 0.125029 3 2 0
0.10946 0.579158 0.125134 3 2 0
0.109646 0.579347 0.125239 3 2 0
0.109832 0.579519 0.125322 3 2 0
0.110019 0.579709 0.12543 3 2 0
0.110206 0.579899 0.125528 3 2 0
0.110393 0.580072 0.125615 3 2 0
0.11058 0.580263 0.125703 3 2 0
0.110768 0.580455 0.12578 3 2 0
0.110957 0.5806 0.12589 3 2 0
0.111145 0.580794 0.125968 3 2 0
0.111334 0.580988 0.126047 3 2 0
0.111524 0.581059 0.126169 3 2 0
0.111713 0.581257 0.126256 3 2 0
0.111904 0.581456 0.126336 3 2 0
0.112094 0.58106 0.126437 3 2 0
0.112285 0.581271 0.126552 3 2 0
0.112476 0.581482 0.126636 3 2 0
0.112668 0.581968 0.126705 3 2 0
0.11286 0.582174 0.12679 3 2 0
0.113052 0.58238 0.126876 3 2 0
0.113245 0.582359 0.126969 3 2 0
0.113438 0.582569 0.127058 3 2 0
0.113631 0.582779 0.127148 3 2 0
0.113825 0.582944 0.127256 3 2 0
0.114019 0.583155 0.127348 3 2 0
0.114214 0.583367 0.127441 3 2 0
0.114409 0.583611 0.127545 3 2 0
0.114604 0.583821 0.12764 3 2 0
0.1148 0.584032 0.127737 3 2 0
0.114996 0.584213 0.127847 3 2 0
0.115192 0.584424 0.127946 3 2 0
0.115389 0.584635 0.128046 3 2 0
0.115587 0.584737 0.128159 3 2 0
0.115784 0.58495 0.128261 3 2 0
0.115982 0.585163 0.128365 3 2 0
0.116181 0.585185 0.128479 3 2 0
0.116379 0.585401 0.128585 3 2 0
0.116579 0.585617 0.128692 3 2 0
0.116778 0.585943 0.128803 3 2 0
0.116978 0.586157 0.128914 3 2 0
0.117178 0.586371 0.129026 3 2 0
0.117379 0.586531 0.129141 3 2 0
0.11758 0.586746 0.129256 3 2 0
0.117782 0.586961 0.129372 3 2 0
0.117984 0.586965 0.129489 3 2 0
0.118186 0.587183 0.129607 3 2 0
0.118389 0.587402 0.129727 3 2 0
0.118592 0.587438 0.129845 3 2 0
0.118796 0.58762 0.129968 3 2 0
0.118999 0.587824 0.130093 3 2 0
0.119204 0.588054 0.130215 3 2 0
0.119409 0.588275 0.130343 3 2 0
0.119614 0.588496 0.130473 3 2 0
0.119819 0.588746 0.130597 3 2 0
0.120025 0.588966 0.130731 3 2 0
0.120232 0.589186 0.130866 3 2 0
0.120438 0.589421 0.130991 3 2 0
0.120645 0.58964 0.13113 3 2 0
0.120853 0.589859 0.131271 3 2 0
0.121061 0.590032 0.131396 3 2 0
0.121269 0.590251 0.13154 3 2 0
0.121478 0.59047 0.131687 3 2 0
0.121688 0.5906 0.131814 3 2 0
0.121897 0.590821 0.131963 3 2 0
0.122107 0.591041 0.132115 3 2 0
0.122318 0.591183 0.132233 3 2 0
0.122529 0.591368 0.132387 3 2 0
0.12274 0.591553 0.132544 3 2 0
0.122952 0.591733 0.132699 3 2 0
0.123164 0.591955 0.132832 3 2 0
0.123377 0.592176 0.132958 3 2 0
0.12359 0.592822 0.133101 3 2 0
0.123803 0.593035 0.13323 3 2 0
0.124017 0.593247 0.133361 3 2 0
0.124231 0.593359 0.133508 3 2 0
0.124446 0.593573 0.133642 3 2 0
0.124661 0.593787 0.133779 3 2 0
0.124877 0.594056 0.133928 3 2 0
0.125093 0.594268 0.134068 3 2 0
0.125309 0.594479 0.134211 3 2 0
0.125526 0.594674 0.134366 3 2 0
0.125744 0.594885 0.134513 3 2 0
0.125961 0.595095 0.134663 3 2 0
0.12618 0.59538 0.134831 3 2 0
0.126398 0.595587 0.134982 3 2 0
0.126618 0.595794 0.135137 3 2 0
0.126837 0.595869 0.135291 3 2 0
0.127057 0.596079 0.135452 3 2 0
0.127278 0.596288 0.135616 3 2 0
0.127499 0.596448 0.135783 3 2 0
0.12772 0.596657 0.135951 3 2 0
0.127942 0.596865 0.136122 3 2 0
0.128164 0.597015 0.136293 3 2 0
0.128387 0.597224 0.136469 3 2 0
0.12861 0.597432 0.136647 3 2 0
0.128834 0.597544 0.136821 3 2 0
0.129058 0.597753 0.137004 3 2 0
0.129282 0.597961 0.13719 3 2 0
0.129507 0.597814 0.137376 3 2 0
0.129733 0.598027 0.137569 3 2 0
0.129959 0.598239 0.137765 3 2 0
0.130185 0.598328 0.137971 3 2 0
0.130412 0.598504 0.138175 3 2 0
0.13064 0.59868 0.138383 3 2 0
0.130867 0.599444 0.138578 3 2 0
0.131096 0.599626 0.138792 3 2 0
0.131325 0.599808 0.139002 3 2 0
0.131554 0.600151 0.139186 3 2 0
0.131784 0.600343 0.139397 3 2 0
0.132014 0.600534 0.139579 3 2 0
0.132245 0.600197 0.139797 3 2 0
0.132476 0.6004 0.139999 3 2 0
0.132708 0.600601 0.140188 3 2 0
0.13294 0.600912 0.140365 3 2 0
0.133172 0.601109 0.140562 3 2 0
0.133406 0.601304 0.140764 3 2 0
0.133639 0.601275 0.140977 3 2 0
0.133873 0.601458 0.141185 3 2 0
0.134108 0.601654 0.141397 3 2 0
0.134343 0.602281 0.141606 3 2 0
0.134579 0.602463 0.141828 3 2 0
0.134815 0.602644 0.142055 3 2 0
0.135052 0.6028 0.142286 3 2 0
0.135289 0.602978 0.14252 3 2 0
0.135526 0.603155 0.142758 3 2 0
0.135765 0.603053 0.142999 3 2 0
0.136003 0.603233 0.143245 3 2 0
0.136243 0.603411 0.143496 3 2 0
0.136482 0.603631 0.143752 3 2 0
0.136723 0.603782 0.144013 3 2 0
0.136963 0.603932 0.144279 3 2 0
0.137205 0.603991 0.144574 3 2 0
0.137446 0.60416 0.144854 3 2 0
0.137689 0.604327 0.145139 3 2 0
0.137932 0.604822 0.145407 3 2 0
0.138175 0.604975 0.145701 3 2 0
0.138419 0.605125 0.146001 3 2 0
0.138664 0.605217 0.146232 3 2 0
0.138909 0.605364 0.146538 3 2 0
0.139154 0.605509 0.146849 3 2 0
0.1394 0.605653 0.147133 3 2 0
0.139647 0.605792 0.147409 3 2 0
0.139894 0.605927 0.147683 3 2 0
0.140142 0.606085 0.14799 3 2 0
0.14039 0.606212 0.148274 3 2 0
0.140639 0.606336 0.148563 3 2 0
0.140889 0.606294 0.148882 3 2 0
0.141139 0.606401 0.149182 3 2 0
0.141389 0.606505 0.149488 3 2 0
0.141641 0.606773 0.149805 3 2 0
0.141892 0.606873 0.150124 3 2 0
0.142145 0.606969 0.150449 3 2 0
0.142398 0.607094 0.150782 3 2 0
0.142651 0.607184 0.151121 3 2 0
0.142905 0.607269 0.151468 3 2 0
0.14316 0.607351 0.151831 3 2 0
0.143415 0.607429 0.152189 3 2 0
0.143671 0.607502 0.152556 3 2 0
0.143928 0.607568 0.152931 3 2 0
0.144185 0.60763 0.153313 3 2 0
0.144443 0.607687 0.153703 3 2 0
0.144701 0.607734 0.154101 3 2 0
0.14496 0.607779 0.154509 3 2 0
0.14522 0.607817 0.154926 3 2 0
0.14548 0.607845 0.155342 3 2 0
0.145741 0.607869 0.155775 3 2 0
0.146003 0.607886 0.156219 3 2 0
0.146265 0.607865 0.156668 3 2 0
0.146528 0.607869 0.157132 3 2 0
0.146791 0.607864 0.157607 3 2 0
0.147055 0.607774 0.158062 3 2 0
0.14732 0.607755 0.158556 3 2 0
0.147586 0.607726 0.159062 3 2 0
0.147852 0.607276 0.159562 3 2 0
0.148119 0.607234 0.16009 3 2 0
0.148387 0.607182 0.160599 3 2 0
0.148655 0.607317 0.161104 3 2 0
0.148924 0.607238 0.161614 3 2 0
0.149194 0.607147 0.162137 3 2 0
0.149464 0.606844 0.162676 3 2 0
0.149735 0.606712 0.163228 3 2 0
0.150007 0.606567 0.163795 3 2 0
0.15028 0.606856 0.164396 3 2 0
0.150554 0.606687 0.164992 3 2 0
0.150828 0.606502 0.165605 3 2 0
0.151103 0.606313 0.16623 3 2 0
0.151379 0.606095 0.166881 3 2 0
0.151655 0.605858 0.167551 3 2 0
0.151933 0.605593 0.168241 3 2 0
0.152211 0.605317 0.168952 3 2 0
0.15249 0.605019 0.169684 3 2 0
0.15277 0.604626 0.170437 3 2 0
0.153051 0.604282 0.171215 3 2 0
0.153333 0.603912 0.172018 3 2 0
0.153615 0.603171 0.172845 3 2 0
0.153899 0.602748 0.173701 3 2 0
0.154183 0.602295 0.174585 3 2 0
0.154468 0.602131 0.17552 3 2 0
0.154755 0.601604 0.176468 3 2 0
0.155042 0.601041 0.17745 3 2 0
0.15533 0.600452 0.178441 3 2 0
0.15562 0.599807 0.179481 3 2 0
0.15591 0.599117 0.180519 3 2 0
0.156201 0.598408 0.181637 3 2 0
0.156494 0.597616 0.182761 3 2 0
0.156787 0.596768 0.183934 3 2 0
0.157082 0.595882 0.185186 3 2 0
0.157377 0.594904 0.186467 3 2 0
0.157674 0.593854 0.18781 3 2 0
0.157972 0.59271 0.189232 3 2 0
0.158271 0.591492 0.190714 3 2 0
0.158571 0.590179 0.192275 3 2 0
0.158873 0.588743 0.193931 3 2 0
0.159175 0.587206 0.195676 3 2 0
0.159479 0.585539 0.197527 3 2 0
0.159784 0.583672 0.199503 3 2 0
0.16009 0.581692 0.201607 3 2 0
0.160396 0.579525 0.203862 3 2 0
0.160703 0.57692 0.206296 3 2 0
0.161011 0.574349 0.208918 3 2 0
0.161318 0.571501 0.211767 3 2 0
0.161624 0.568243 0.214878 3 2 0
0.161928 0.56471 0.218293 3 2 0
0.162228 0.560742 0.222064 3 2 0
0.162521 0.55634 0.226247 3 2 0
0.162804 0.551275 0.230897 3 2 0
0.163072 0.545574 0.236062 3 2 0
0.163316 0.539149 0.241701 3 2 0
0.163531 0.532213 0.247865 3 2 0
0.16371 0.524801 0.254406 3 2 0
0.16385 0.517048 0.261223 3 2 0
0.163954 0.509199 0.268105 3 2 0
0.164027 0.501306 0.274948 3 2 0
0.164073 0.49337 0.281804 3 2 0
0.164098 0.485602 0.288651 3 2 0
0.164107 0.477871 0.2955 3 2 0
0.164107 0.476795 0.296443 3 2 0
0.164101 0.469123 0.303322 4 2 0
0.164087 0.461469 0.310231 4 2 0
0.164066 0.453804 0.317085 4 2 0
0.164042 0.446153 0.324044 4 2 0
0.164015 0.438522 0.331077 4 2 0
0.163988 0.430949 0.338206 4 2 0
0.163962 0.423307 0.345392 4 2 0
0.163938 0.415651 0.352631 4 2 0
0.163919 0.407978 0.359968 4 2 0
0.163903 0.400344 0.367389 4 2 0
0.163894 0.392712 0.374885 4 2 0
0.16389 0.385099 0.382441 3 2 0
0.163892 0.390042 0.377527 4 2 0
0.163892 0.390073 0.377496 4 2 0
0.163899 0.39769 0.369984 3 2 0
0.163913 0.405327 0.362529 4 2 0
0.163931 0.412991 0.355153 4 2 0
0.163953 0.420643 0.347896 4 2 0
0.163978 0.428298 0.340669 4 2 0
0.164005 0.435939 0.333527 4 2 0
0.164032 0.443529 0.3265 4 2 0
0.164058 0.451175 0.319497 4 2 0
0.16408 0.458821 0.312557 4 2 0
0.164097 0.466475 0.305719 4 2 0
0.164106 0.474147 0.298828 4 2 0
0.164107 0.476784 0.296469 3 2 0
0.1641 0.484472 0.28963 3 2 0
0.164077 0.492305 0.282745 3 2 0
0.164035 0.500179 0.275857 3 2 0
0.163966 0.508002 0.268971 3 2 0
0.163867 0.515903 0.262118 3 2 0
0.163733 0.523675 0.255373 3 2 0
0.16356 0.531063 0.248911 3 2 0
0.16335 0.538167 0.24272 3 2 0
0.163109 0.544686 0.236932 3 2 0
0.162844 0.550291 0.231673 3 2 0
0.162562 0.555539 0.226938 3 2 0
0.16227 0.560189 0.222683 3 2 0
0.16197 0.564448 0.218785 3 2 0
0.161667 0.5681 0.215321 3 2 0
0.161361 0.571365 0.212168 3 2 0
0.161053 0.574183 0.209287 3 2 0
