0.116306 0.571578 0.130255 3 2 0
0.116508 0.571788 0.130369 3 2 0
0.11671 0.572372 0.130483 3 2 0
0.116913 0.572587 0.130597 3 2 0
0.117116 0.572802 0.130714 3 2 0
0.117319 0.573013 0.130829 3 2 0
0.117523 0.573227 0.130947 3 2 0
0.117728 0.573442 0.131066 3 2 0
0.117932 0.573727 0.131186 3 2 0
0.118137 0.573943 0.131309 3 2 0
0.118343 0.574158 0.131434 3 2 0
0.118549 0.574225 0.131558 3 2 0
0.118755 0.574438 0.131687 3 2 0
0.118962 0.574651 0.131818 3 2 0
0.119169 0.575038 0.13194 3 2 0
0.119377 0.575253 0.132074 3 2 0
0.119585 0.575468 0.13221 3 2 0
0.119793 0.575676 0.132328 3 2 0
0.120002 0.57589 0.132466 3 2 0
0.120211 0.576105 0.132606 3 2 0
0.120421 0.576294 0.132739 3 2 0
0.120631 0.576508 0.132883 3 2 0
0.120842 0.576721 0.13303 3 2 0
0.121053 0.57702 0.133163 3 2 0
0.121264 0.577235 0.133313 3 2 0
0.121476 0.577449 0.133465 3 2 0
0.121688 0.577883 0.133615 3 2 0
0.121901 0.5781 0.133748 3 2 0
0.122114 0.578317 0.133871 3 2 0
0.122327 0.578645 0.134027 3 2 0
0.122541 0.578864 0.134152 3 2 0
0.122756 0.579084 0.134279 3 2 0
0.12297 0.579336 0.134412 3 2 0
0.123186 0.579556 0.134543 3 2 0
0.123401 0.579775 0.134676 3 2 0
0.123618 0.579912 0.13481 3 2 0
0.123834 0.580128 0.134948 3 2 0
0.124051 0.580344 0.135088 3 2 0
0.124269 0.580413 0.135234 3 2 0
0.124486 0.580625 0.135379 3 2 0
0.124705 0.580837 0.135525 3 2 0
0.124924 0.581075 0.135675 3 2 0
0.125143 0.581286 0.135827 3 2 0
0.125363 0.581497 0.135981 3 2 0
0.125583 0.581859 0.136138 3 2 0
0.125803 0.582071 0.136297 3 2 0
0.126024 0.582283 0.136458 3 2 0
0.126246 0.582589 0.136621 3 2 0
0.126468 0.582802 0.136786 3 2 0
0.12669 0.583014 0.136954 3 2 0
0.126913 0.583288 0.137119 3 2 0
0.127136 0.5835 0.137291 3 2 0
0.12736 0.583712 0.137466 3 2 0
0.127584 0.584051 0.137637 3 2 0
0.127809 0.584266 0.137816 3 2 0
0.128034 0.58448 0.137998 3 2 0
0.12826 0.584706 0.13818 3 2 0
0.128486 0.584924 0.138368 3 2 0
0.128712 0.58514 0.138559 3 2 0
0.128939 0.585342 0.138755 3 2 0
0.129167 0.585558 0.138953 3 2 0
0.129394 0.585773 0.139154 3 2 0
0.129623 0.585857 0.139343 3 2 0
0.129852 0.586076 0.13955 3 2 0
0.130081 0.586294 0.13976 3 2 0
0.130311 0.58641 0.139918 3 2 0
0.130541 0.58661 0.140131 3 2 0
0.130772 0.586809 0.140337 3 2 0
0.131003 0.586772 0.140509 3 2 0
0.131235 0.586965 0.140692 3 2 0
0.131467 0.587185 0.140878 3 2 0
0.1317 0.587441 0.141055 3 2 0
0.131933 0.587658 0.141249 3 2 0
0.132167 0.587873 0.141447 3 2 0
0.132401 0.588051 0.141649 3 2 0
0.132635 0.588264 0.141854 3 2 0
0.13287 0.588475 0.142062 3 2 0
0.133106 0.588693 0.142274 3 2 0
0.133342 0.588902 0.14249 3 2 0
0.133579 0.589108 0.142709 3 2 0
0.133816 0.589158 0.142933 3 2 0
0.134053 0.589337 0.143159 3 2 0
0.134291 0.589518 0.14339 3 2 0
0.13453 0.589854 0.143625 3 2 0
0.134769 0.590029 0.143864 3 2 0
0.135009 0.590203 0.144107 3 2 0
0.135249 0.590474 0.144373 3 2 0
0.135489 0.590666 0.144628 3 2 0
0.13573 0.590856 0.144887 3 2 0
0.135972 0.591309 0.145125 3 2 0
0.136214 0.591485 0.145391 3 2 0
0.136456 0.591659 0.145662 3 2 0
0.1367 0.591687 0.145874 3 2 0
0.136943 0.591849 0.146148 3 2 0
0.137187 0.592008 0.146426 3 2 0
0.137432 0.592056 0.146695 3 2 0
0.137677 0.592228 0.146982 3 2 0
0.137923 0.592398 0.147275 3 2 0
0.138169 0.59257 0.147614 3 2 0
0.138416 0.592733 0.147873 3 2 0
0.138663 0.592894 0.148136 3 2 0
0.138911 0.593248 0.148419 3 2 0
0.139159 0.593391 0.148691 3 2 0
0.139408 0.593531 0.148968 3 2 0
0.139657 0.593616 0.149267 3 2 0
0.139907 0.593757 0.149553 3 2 0
0.140158 0.593894 0.149845 3 2 0
0.140409 0.594086 0.150151 3 2 0
0.14066 0.594212 0.150454 3 2 0
0.140912 0.594333 0.150763 3 2 0
0.141165 0.594216 0.151084 3 2 0
0.141418 0.594338 0.151404 3 2 0
0.141672 0.594456 0.151731 3 2 0
0.141926 0.594754 0.152064 3 2 0
0.142181 0.594858 0.152404 3 2 0
0.142436 0.594956 0.152751 3 2 0
0.142692 0.594872 0.153104 3 2 0
0.142948 0.594966 0.153464 3 2 0
0.143205 0.595055 0.153832 3 2 0
0.143463 0.595303 0.154202 3 2 0
0.143721 0.595375 0.154583 3 2 0
0.143979 0.595442 0.154971 3 2 0
0.144239 0.595241 0.155366 3 2 0
0.144498 0.595303 0.15577 3 2 0
0.144759 0.595358 0.156183 3 2 0
0.14502 0.595565 0.156588 3 2 0
0.145281 0.595602 0.157016 3 2 0
0.145543 0.595633 0.157453 3 2 0
0.145806 0.595286 0.157898 3 2 0
0.146069 0.595289 0.158354 3 2 0
0.146333 0.595284 0.158819 3 2 0
0.146597 0.595347 0.159271 3 2 0
0.146862 0.595326 0.159754 3 2 0
0.147128 0.595297 0.160249 3 2 0
0.147394 0.595596 0.16075 3 2 0
0.147661 0.595552 0.16122 3 2 0
0.147928 0.595498 0.161694 3 2 0
0.148196 0.595513 0.162199 3 2 0
0.148464 0.595441 0.162694 3 2 0
0.148733 0.595357 0.163202 3 2 0
0.149003 0.59489 0.163742 3 2 0
0.149273 0.594791 0.164273 3 2 0
0.149544 0.59468 0.164818 3 2 0
0.149816 0.594454 0.16538 3 2 0
0.150088 0.594316 0.165952 3 2 0
0.15036 0.594164 0.166538 3 2 0
0.150634 0.59394 0.167137 3 2 0
0.150908 0.593744 0.167755 3 2 0
0.151182 0.593531 0.168389 3 2 0
0.151457 0.593488 0.16904 3 2 0
0.151733 0.593241 0.169709 3 2 0
0.152009 0.592976 0.170396 3 2 0
0.152286 0.592884 0.171107 3 2 0
0.152564 0.592579 0.171836 3 2 0
0.152842 0.592252 0.172584 3 2 0
0.153121 0.591902 0.173348 3 2 0
0.1534 0.591529 0.174139 3 2 0
0.15368 0.59113 0.174953 3 2 0
0.153961 0.590728 0.175761 3 2 0
0.154242 0.590275 0.17662 3 2 0
0.154524 0.589792 0.177507 3 2 0
0.154806 0.589321 0.178398 3 2 0
0.155089 0.588773 0.179338 3 2 0
0.155373 0.58819 0.180309 3 2 0
0.155657 0.587623 0.181289 3 2 0
0.155942 0.586962 0.182324 3 2 0
0.156227 0.586259 0.183395 3 2 0
0.156513 0.585518 0.184485 3 2 0
0.156799 0.584721 0.185633 3 2 0
0.157086 0.583873 0.186823 3 2 0
0.157373 0.582969 0.188041 3 2 0
0.157661 0.582006 0.189325 3 2 0
0.15795 0.580979 0.190661 3 2 0
0.158238 0.579855 0.192031 3 2 0
0.158527 0.578683 0.193472 3 2 0
0.158817 0.577431 0.194954 3 2 0
0.159106 0.575929 0.196524 3 2 0
0.159396 0.574491 0.198154 3 2 0
0.159686 0.572949 0.199869 3 2 0
0.159976 0.571256 0.201695 3 2 0
0.160265 0.569505 0.203602 3 2 0
0.160554 0.567619 0.20562 3 2 0
0.160843 0.565546 0.207778 3 2 0
0.16113 0.563345 0.210056 3 2 0
0.161417 0.560959 0.212486 3 2 0
0.161702 0.558449 0.21509 3 2 0
0.161984 0.555611 0.217883 3 2 0
0.162264 0.552506 0.220894 3 2 0
0.162539 0.549053 0.224136 3 2 0
0.16281 0.545316 0.227673 3 2 0
0.163073 0.541197 0.231525 3 2 0
0.163328 0.536355 0.235665 3 2 0
0.16357 0.531385 0.240263 3 2 0
0.163798 0.5259 0.24529 3 2 0
0.164007 0.519743 0.250769 3 2 0
0.164193 0.513224 0.256622 3 2 0
0.164352 0.506209 0.26287 3 2 0
0.164483 0.498647 0.269528 3 2 0
0.164586 0.490928 0.276387 3 2 0
0.164663 0.483024 0.283451 3 2 0
0.164716 0.47489 0.290656 3 2 0
0.16475 0.466822 0.297969 3 2 0
0.164769 0.458718 0.305355 3 2 0
0.164775 0.450598 0.312758 3 2 0
0.164775 0.448952 0.314266 3 2 0
0.164772 0.440851 0.32173 3 2 0
0.164763 0.432767 0.329261 4 2 0
0.164751 0.424706 0.336839 4 2 0
0.164738 0.416668 0.344454 4 2 0
0.164726 0.408681 0.352081 4 2 0
0.164716 0.400708 0.359775 4 2 0
0.164708 0.392769 0.367527 4 2 0
0.164704 0.384877 0.375336 4 2 0
0.164703 0.381695 0.378499 4 2 0
0.164706 0.389578 0.370679 3 2 0
0.164706 0.389638 0.370609 4 2 0
0.164712 0.39756 0.362832 3 2 0
0.164722 0.405521 0.355107 4 2 0
0.164733 0.41351 0.347468 4 2 0
0.164746 0.421531 0.339826 4 2 0
0.164759 0.429572 0.332235 4 2 0
0.164769 0.43765 0.324716 4 2 0
0.164775 0.445744 0.317263 4 2 0
0.164775 0.448936 0.314343 3 2 0
0.164771 0.457074 0.306853 3 2 0
0.164755 0.465211 0.299491 3 2 0
0.164725 0.47332 0.292205 3 2 0
0.164676 0.481416 0.284945 3 2 0
0.164604 0.489416 0.277807 3 2 0
0.164507 0.497225 0.270857 3 2 0
0.164382 0.504744 0.264192 3 2 0
0.164228 0.511936 0.257852 3 2 0
0.164048 0.518657 0.25191 3 2 0
0.163843 0.524779 0.246347 3 2 0
0.163619 0.530473 0.241274 3 2 0
0.163379 0.535637 0.236632 3 2 0
0.163126 0.540277 0.232277 3 2 0
0.162865 0.544521 0.228375 3 2 0
0.162595 0.548369 0.224791 3 2 0
0.162321 0.551775 0.221431 3 2 0
0.162042 0.554975 0.218373 3 2 0
0.16176 0.557898 0.215536 3 2 0
0.161475 0.560631 0.212998 3 2 0
0.161189 0.563081 0.210534 3 2 0
0.160902 0.565339 0.208226 3 2 0
0.160613 0.567306 0.205973 3 2 0
0.160324 0.569227 0.203927 3 2 0
0.160035 0.571009 0.201994 3 2 0
0.159745 0.57266 0.200113 3 2 0
0.159455 0.574202 0.198369 3 2 0
0.159165 0.57564 0.196709 3 2 0
0.158876 0.577001 0.195136 3 2 0
0.158586 0.578257 0.193621 3 2 0
0.158297 0.579432 0.192172 3 2 0
0.158009 0.580523 0.190809 3 2 0
0.15772 0.581555 0.189473 3 2 0
0.157432 0.582523 0.18819 3 2 0
0.157145 0.583447 0.186957 3 2 0
0.156858 0.5843 0.18577 3 2 0
0.156571 0.585102 0.184628 3 2 0
0.156285 0.585862 0.183526 3 2 0
0.156 0.58657 0.182463 3 2 0
0.155715 0.587236 0.181436 3 2 0
0.155431 0.587873 0.18044 3 2 0
0.155147 0.588462 0.179477 3 2 0
0.154864 0.589015 0.178544 3 2 0
0.154581 0.589546 0.177638 3 2 0
0.154299 0.590035 0.176758 3 2 0
0.154018 0.590494 0.175905 3 2 0
0.153737 0.590926 0.175076 3 2 0
0.153457 0.59133 0.174267 3 2 0
0.153178 0.591709 0.173482 3 2 0
0.152899 0.592052 0.172719 3 2 0
0.15262 0.592384 0.171973 3 2 0
0.152343 0.592693 0.171247 3 2 0
0.152066 0.592946 0.17054 3 2 0
0.151789 0.593216 0.169848 3 2 0
0.151513 0.593466 0.169174 3 2 0
0.151238 0.593713 0.168519 3 2 0
0.150964 0.593928 0.16788 3 2 0
0.150689 0.594127 0.167258 3 2 0
0.150416 0.594314 0.166631 3 2 0
0.150143 0.594482 0.166034 3 2 0
0.149871 0.594635 0.165451 3 2 0
0.149599 0.594769 0.164869 3 2 0
0.149328 0.594896 0.164304 3 2 0
0.149058 0.59501 0.163752 3 2 0
0.148788 0.595122 0.16323 3 2 0
0.148519 0.595213 0.162693 3 2 0
0.14825 0.595292 0.162168 3 2 0
0.147982 0.595389 0.161684 3 2 0
0.147715 0.595446 0.161175 3 2 0
0.147448 0.595494 0.160678 3 2 0
0.147182 0.595523 0.160268 3 2 0
0.146916 0.595552 0.159779 3 2 0
0.146651 0.595572 0.159301 3 2 0
0.146387 0.595598 0.158863 3 2 0
0.146123 0.595601 0.158401 3 2 0
0.14586 0.595596 0.157949 3 2 0
0.145597 0.59562 0.157531 3 2 0
0.145335 0.595599 0.157094 3 2 0
0.145073 0.595572 0.156666 3 2 0
0.144812 0.595565 0.156274 3 2 0
0.144552 0.595522 0.155859 3 2 0
0.144292 0.595474 0.155452 3 2 0
0.144032 0.595429 0.155093 3 2 0
0.143774 0.595368 0.154696 3 2 0
0.143515 0.595301 0.154306 3 2 0
0.143258 0.59522 0.154007 3 2 0
0.143001 0.595142 0.153622 3 2 0
0.142744 0.595059 0.153244 3 2 0
0.142488 0.59498 0.15289 3 2 0
0.142233 0.594886 0.152525 3 2 0
0.141978 0.594788 0.152167 3 2 0
0.141723 0.594689 0.151855 3 2 0
0.14147 0.594581 0.151505 3 2 0
0.141216 0.59447 0.151162 3 2 0
0.140964 0.594354 0.150865 3 2 0
0.140712 0.594234 0.150529 3 2 0
0.14046 0.594109 0.150199 3 2 0
0.140209 0.593978 0.149937 3 2 0
0.139958 0.593848 0.149612 3 2 0
0.139708 0.593713 0.149293 3 2 0
0.139459 0.593576 0.149028 3 2 0
0.13921 0.593434 0.148715 3 2 0
0.138961 0.593289 0.148407 3 2 0
0.138714 0.593125 0.148101 3 2 0
0.138466 0.592972 0.147805 3 2 0
0.138219 0.592815 0.147515 3 2 0
0.137973 0.592631 0.147229 3 2 0
0.137727 0.592468 0.146949 3 2 0
0.137482 0.592302 0.146675 3 2 0
0.137237 0.592129 0.146407 3 2 0
0.136993 0.591958 0.146146 3 2 0
0.136749 0.591784 0.14589 3 2 0
0.136506 0.591595 0.145626 3 2 0
0.136263 0.591416 0.145376 3 2 0
0.136021 0.591235 0.14513 3 2 0
0.135779 0.591039 0.144874 3 2 0
0.135538 0.590852 0.144633 3 2 0
0.135298 0.590664 0.144397 3 2 0
0.135057 0.590451 0.14414 3 2 0
0.134818 0.590258 0.143906 3 2 0
0.134579 0.590064 0.143675 3 2 0
0.13434 0.589863 0.143436 3 2 0
0.134102 0.589665 0.143208 3 2 0
0.133864 0.589464 0.142984 3 2 0
0.133627 0.589261 0.142757 3 2 0
0.13339 0.589057 0.142533 3 2 0
0.133154 0.588851 0.142313 3 2 0
0.132918 0.588714 0.142097 3 2 0
0.132683 0.588507 0.14188 3 2 0
0.132449 0.588298 0.141668 3 2 0
0.132214 0.588059 0.141503 3 2 0
0.131981 0.587847 0.141283 3 2 0
0.131747 0.587633 0.141067 3 2 0
0.131515 0.587583 0.140959 3 2 0
0.131282 0.587371 0.140738 3 2 0
0.13105 0.587157 0.140521 3 2 0
0.130819 0.58692 0.140251 3 2 0
0.130588 0.586703 0.14005 3 2 0
0.130358 0.586486 0.139852 3 2 0
0.130128 0.586191 0.139662 3 2 0
0.129898 0.585969 0.139468 3 2 0
0.12967 0.585746 0.139278 3 2 0
