0.112369 0.580861 0.126661 3 2 0
0.11256 0.58107 0.126745 3 2 0
0.112752 0.581278 0.126831 3 2 0
0.112945 0.581275 0.126922 3 2 0
0.113137 0.581487 0.12701 3 2 0
0.11333 0.581699 0.127099 3 2 0
0.113524 0.581899 0.127203 3 2 0
0.113718 0.582112 0.127294 3 2 0
0.113912 0.582324 0.127387 3 2 0
0.114106 0.582498 0.127493 3 2 0
0.114301 0.582711 0.127587 3 2 0
0.114497 0.582924 0.127684 3 2 0
0.114692 0.58308 0.127792 3 2 0
0.114888 0.583294 0.127891 3 2 0
0.115085 0.583508 0.12799 3 2 0
0.115282 0.583729 0.128098 3 2 0
0.115479 0.583943 0.128201 3 2 0
0.115677 0.584156 0.128304 3 2 0
0.115875 0.584347 0.128415 3 2 0
0.116073 0.584561 0.128521 3 2 0
0.116272 0.584775 0.128629 3 2 0
0.116471 0.584927 0.128742 3 2 0
0.116671 0.585142 0.128851 3 2 0
0.116871 0.585357 0.128963 3 2 0
0.117071 0.585436 0.129077 3 2 0
0.117272 0.585654 0.129191 3 2 0
0.117473 0.585871 0.129307 3 2 0
0.117674 0.585893 0.129422 3 2 0
0.117876 0.586076 0.12954 3 2 0
0.118079 0.586259 0.129659 3 2 0
0.118281 0.586528 0.129777 3 2 0
0.118484 0.586712 0.1299 3 2 0
0.118688 0.586895 0.130024 3 2 0
0.118892 0.587084 0.130144 3 2 0
0.119096 0.587267 0.130272 3 2 0
0.119301 0.587452 0.130401 3 2 0
0.119506 0.58767 0.130524 3 2 0
0.119712 0.587892 0.130656 3 2 0
0.119918 0.588114 0.130791 3 2 0
0.120124 0.588317 0.130915 3 2 0
0.120331 0.588539 0.131052 3 2 0
0.120538 0.58876 0.131193 3 2 0
0.120746 0.588909 0.131317 3 2 0
0.120954 0.589131 0.13146 3 2 0
0.121162 0.589353 0.131605 3 2 0
0.121371 0.589521 0.131729 3 2 0
0.12158 0.589707 0.131878 3 2 0
0.12179 0.589892 0.132029 3 2 0
0.122 0.590467 0.132144 3 2 0
0.12221 0.590656 0.132297 3 2 0
0.122421 0.590845 0.132453 3 2 0
0.122633 0.590808 0.132612 3 2 0
0.122844 0.590995 0.13274 3 2 0
0.123057 0.591181 0.132865 3 2 0
0.123269 0.591756 0.133006 3 2 0
0.123482 0.591972 0.133134 3 2 0
0.123696 0.592187 0.133264 3 2 0
0.12391 0.592259 0.133405 3 2 0
0.124124 0.592476 0.133538 3 2 0
0.124339 0.592694 0.133674 3 2 0
0.124554 0.592971 0.133821 3 2 0
0.12477 0.593186 0.133961 3 2 0
0.124986 0.593401 0.134103 3 2 0
0.125202 0.593576 0.134254 3 2 0
0.125419 0.593791 0.134401 3 2 0
0.125637 0.594006 0.13455 3 2 0
0.125855 0.594185 0.134706 3 2 0
0.126073 0.5944 0.134859 3 2 0
0.126292 0.594613 0.135016 3 2 0
0.126511 0.594757 0.135176 3 2 0
0.12673 0.594971 0.135337 3 2 0
0.12695 0.595185 0.1355 3 2 0
0.127171 0.595279 0.135665 3 2 0
0.127392 0.595494 0.135834 3 2 0
0.127613 0.595708 0.136005 3 2 0
0.127835 0.595702 0.136175 3 2 0
0.128057 0.595919 0.136351 3 2 0
0.12828 0.596135 0.13653 3 2 0
0.128503 0.596371 0.136703 3 2 0
0.128727 0.596553 0.136887 3 2 0
0.128951 0.596735 0.137074 3 2 0
0.129176 0.59726 0.137256 3 2 0
0.129401 0.597446 0.137449 3 2 0
0.129626 0.597631 0.137645 3 2 0
0.129852 0.597988 0.137833 3 2 0
0.130079 0.598175 0.138035 3 2 0
0.130306 0.598361 0.138241 3 2 0
0.130533 0.598677 0.138425 3 2 0
0.130761 0.598867 0.138636 3 2 0
0.13099 0.599057 0.13885 3 2 0
0.131218 0.59913 0.139025 3 2 0
0.131448 0.599328 0.139243 3 2 0
0.131677 0.599525 0.139437 3 2 0
0.131908 0.599468 0.139635 3 2 0
0.132138 0.599669 0.13982 3 2 0
0.13237 0.599868 0.140008 3 2 0
0.132601 0.600116 0.140198 3 2 0
0.132834 0.600312 0.140394 3 2 0
0.133066 0.600506 0.140594 3 2 0
0.1333 0.60054 0.140806 3 2 0
0.133533 0.600735 0.141012 3 2 0
0.133767 0.600929 0.141222 3 2 0
0.134002 0.601344 0.141433 3 2 0
0.134237 0.601529 0.141652 3 2 0
0.134473 0.601713 0.141875 3 2 0
0.134709 0.601842 0.142102 3 2 0
0.134946 0.602025 0.142333 3 2 0
0.135183 0.602205 0.142569 3 2 0
0.135421 0.60211 0.142806 3 2 0
0.135659 0.602293 0.14305 3 2 0
0.135898 0.602474 0.143297 3 2 0
0.136137 0.602808 0.143547 3 2 0
0.136377 0.602963 0.143804 3 2 0
0.136617 0.603116 0.144066 3 2 0
0.136858 0.603106 0.144371 3 2 0
0.137099 0.603278 0.144648 3 2 0
0.137341 0.603448 0.14493 3 2 0
0.137583 0.603958 0.145187 3 2 0
0.137826 0.604113 0.145478 3 2 0
0.138069 0.604266 0.145774 3 2 0
0.138313 0.604419 0.146006 3 2 0
0.138558 0.604566 0.146308 3 2 0
0.138803 0.604711 0.146611 3 2 0
0.139048 0.604849 0.146891 3 2 0
0.139295 0.604988 0.147165 3 2 0
0.139541 0.605124 0.147434 3 2 0
0.139788 0.605254 0.147739 3 2 0
0.140036 0.605381 0.148018 3 2 0
0.140285 0.605504 0.148303 3 2 0
0.140533 0.605463 0.148617 3 2 0
0.140783 0.605575 0.148912 3 2 0
0.141033 0.605682 0.149213 3 2 0
0.141284 0.605911 0.149524 3 2 0
0.141535 0.606014 0.149837 3 2 0
0.141786 0.606113 0.150157 3 2 0
0.142039 0.605983 0.150497 3 2 0
0.142292 0.60607 0.150828 3 2 0
0.142545 0.606151 0.151166 3 2 0
0.142799 0.606522 0.151517 3 2 0
0.143054 0.606601 0.151869 3 2 0
0.143309 0.606674 0.152228 3 2 0
0.143565 0.606764 0.152595 3 2 0
0.143821 0.606835 0.152971 3 2 0
0.144078 0.6069 0.153357 3 2 0
0.144336 0.606974 0.153742 3 2 0
0.144594 0.607026 0.154141 3 2 0
0.144853 0.607072 0.154549 3 2 0
0.145113 0.607078 0.154963 3 2 0
0.145373 0.607113 0.155389 3 2 0
0.145633 0.60714 0.155825 3 2 0
0.145895 0.607094 0.156251 3 2 0
0.146157 0.607109 0.156704 3 2 0
0.14642 0.607116 0.157167 3 2 0
0.146683 0.606825 0.157622 3 2 0
0.146947 0.606821 0.158105 3 2 0
0.147212 0.606807 0.158599 3 2 0
0.147477 0.606909 0.159101 3 2 0
0.147743 0.606875 0.159618 3 2 0
0.14801 0.60683 0.160113 3 2 0
0.148277 0.606542 0.160604 3 2 0
0.148545 0.606479 0.161101 3 2 0
0.148814 0.606404 0.161611 3 2 0
0.149083 0.606324 0.162144 3 2 0
0.149353 0.606208 0.162681 3 2 0
0.149624 0.606079 0.163232 3 2 0
0.149896 0.606329 0.163815 3 2 0
0.150168 0.606179 0.164393 3 2 0
0.150441 0.606015 0.164988 3 2 0
0.150715 0.605843 0.165596 3 2 0
0.150989 0.605645 0.166226 3 2 0
0.151265 0.60543 0.166874 3 2 0
0.151541 0.605172 0.16754 3 2 0
0.151818 0.604921 0.168226 3 2 0
0.152096 0.60465 0.168932 3 2 0
0.152374 0.604287 0.169659 3 2 0
0.152653 0.603972 0.170408 3 2 0
0.152934 0.603634 0.17118 3 2 0
0.153215 0.602889 0.171975 3 2 0
0.153496 0.602503 0.172797 3 2 0
0.153779 0.602088 0.173645 3 2 0
0.154063 0.601902 0.174535 3 2 0
0.154347 0.601418 0.175443 3 2 0
0.154633 0.600901 0.176381 3 2 0
0.154919 0.600477 0.177369 3 2 0
0.155206 0.599885 0.178356 3 2 0
0.155494 0.599253 0.179344 3 2 0
0.155783 0.598611 0.180411 3 2 0
0.156073 0.597887 0.181485 3 2 0
0.156365 0.597113 0.182594 3 2 0
0.156657 0.596303 0.183776 3 2 0
0.15695 0.595414 0.184981 3 2 0
0.157244 0.594461 0.186241 3 2 0
0.157539 0.593392 0.187578 3 2 0
0.157835 0.592292 0.188959 3 2 0
0.158133 0.591108 0.19041 3 2 0
0.158431 0.589824 0.191944 3 2 0
0.158731 0.588449 0.193552 3 2 0
0.159031 0.586963 0.195252 3 2 0
0.159333 0.585323 0.197058 3 2 0
0.159635 0.583577 0.198969 3 2 0
0.159938 0.581676 0.201004 3 2 0
0.160242 0.579435 0.203185 3 2 0
0.160547 0.577162 0.205518 3 2 0
0.160851 0.574664 0.208031 3 2 0
0.161156 0.571923 0.210755 3 2 0
0.16146 0.568941 0.213712 3 2 0
0.161762 0.565625 0.216943 3 2 0
0.162061 0.561866 0.220494 3 2 0
0.162355 0.557709 0.224415 3 2 0
0.162641 0.553028 0.228762 3 2 0
0.162915 0.547858 0.233576 3 2 0
0.16317 0.541917 0.238916 3 2 0
0.163401 0.535338 0.244769 3 2 0
0.163601 0.527988 0.251013 3 2 0
0.163764 0.520527 0.257646 3 2 0
0.16389 0.512795 0.264494 3 2 0
0.163982 0.504856 0.271454 3 2 0
0.164045 0.497001 0.278325 3 2 0
0.164083 0.489158 0.285202 3 2 0
0.164103 0.481342 0.292078 3 2 0
0.164107 0.474805 0.297881 3 2 0
0.164102 0.467069 0.304793 4 2 0
0.164088 0.459323 0.311758 4 2 0
0.164068 0.451616 0.318698 4 2 0
0.164044 0.443994 0.325703 4 2 0
0.164018 0.436376 0.332804 4 2 0
0.163993 0.428716 0.339974 4 2 0
0.163968 0.421043 0.347197 4 2 0
0.163946 0.413357 0.354479 4 2 0
0.163928 0.405701 0.361859 4 2 0
0.163915 0.398042 0.369319 4 2 0
0.163907 0.390396 0.376855 4 2 0
0.163905 0.384296 0.382913 3 2 0
0.163905 0.384306 0.382903 4 2 0
0.163908 0.391922 0.375346 4 2 0
0.163917 0.399566 0.367835 4 2 0
0.163932 0.407215 0.360381 4 2 0
0.16395 0.414882 0.353001 4 2 0
0.163973 0.422567 0.345718 4 2 0
0.163998 0.430245 0.338528 4 2 0
0.164024 0.43789 0.331386 4 2 0
0.164049 0.445565 0.324302 4 2 0
0.164072 0.453238 0.317286 4 2 0
0.164091 0.460893 0.310332 4 2 0
0.164104 0.468615 0.303427 4 2 0
0.164107 0.47489 0.297859 3 2 0
0.164101 0.48259 0.29092 3 2 0
0.164078 0.490456 0.283999 3 2 0
0.164036 0.498358 0.277083 3 2 0
0.163969 0.506218 0.270172 3 2 0
0.163872 0.514123 0.263287 3 2 0
0.16374 0.52189 0.256521 3 2 0
0.163571 0.529266 0.25008 3 2 0
0.163366 0.536366 0.24383 3 2 0
0.163131 0.542892 0.238042 3 2 0
0.162871 0.548433 0.232769 3 2 0
0.162594 0.553716 0.228016 3 2 0
0.162306 0.558408 0.223738 3 2 0
0.162011 0.562787 0.21986 3 2 0
0.161711 0.56648 0.216365 3 2 0
0.161409 0.569786 0.213182 3 2 0
0.161105 0.572568 0.210342 3 2 0
0.1608 0.575227 0.207662 3 2 0
0.160495 0.577639 0.205185 3 2 0
0.160191 0.579868 0.202833 3 2 0
0.159887 0.581878 0.200669 3 2 0
0.159584 0.583722 0.198641 3 2 0
0.159281 0.585448 0.19675 3 2 0
0.15898 0.587013 0.19495 3 2 0
0.15868 0.58846 0.193248 3 2 0
0.158381 0.589761 0.19176 3 2 0
0.158082 0.591003 0.190214 3 2 0
0.157785 0.592157 0.188742 3 2 0
0.157489 0.593219 0.187257 3 2 0
0.157194 0.594219 0.185927 3 2 0
0.1569 0.595153 0.184654 3 2 0
0.156607 0.596122 0.183542 3 2 0
0.156315 0.596937 0.182354 3 2 0
0.156024 0.597699 0.181212 3 2 0
0.155734 0.598464 0.180099 3 2 0
0.155445 0.59913 0.179043 3 2 0
0.155157 0.599754 0.178027 3 2 0
0.15487 0.600333 0.177042 3 2 0
0.154584 0.600879 0.176097 3 2 0
0.154299 0.60139 0.175184 3 2 0
0.154015 0.601886 0.174328 3 2 0
0.153731 0.602333 0.173463 3 2 0
0.153449 0.602751 0.172626 3 2 0
0.153167 0.603136 0.171813 3 2 0
0.152886 0.6035 0.171032 3 2 0
0.152606 0.60384 0.170275 3 2 0
0.152327 0.60424 0.1696 3 2 0
0.152048 0.604534 0.168863 3 2 0
0.151771 0.604807 0.168147 3 2 0
0.151494 0.605033 0.167477 3 2 0
0.151218 0.605267 0.166796 3 2 0
0.150943 0.605484 0.166134 3 2 0
0.150668 0.605675 0.165581 3 2 0
0.150395 0.605858 0.16494 3 2 0
0.150122 0.606026 0.164316 3 2 0
0.14985 0.606217 0.163765 3 2 0
0.149578 0.606355 0.163166 3 2 0
0.149307 0.606479 0.162581 3 2 0
0.149037 0.606621 0.162078 3 2 0
0.148768 0.60672 0.161515 3 2 0
0.148499 0.606808 0.160965 3 2 0
0.148232 0.606884 0.160529 3 2 0
0.147964 0.606949 0.160038 3 2 0
0.147698 0.607004 0.159512 3 2 0
0.147432 0.607067 0.159031 3 2 0
0.147167 0.607101 0.158526 3 2 0
0.146902 0.607127 0.158033 3 2 0
0.146638 0.607175 0.157572 3 2 0
0.146375 0.607182 0.157098 3 2 0
0.146112 0.607181 0.156636 3 2 0
0.145851 0.607179 0.156183 3 2 0
0.145589 0.607162 0.155741 3 2 0
0.145329 0.607138 0.155309 3 2 0
0.145069 0.60711 0.155 3 2 0
0.144809 0.607071 0.15457 3 2 0
0.14455 0.607026 0.154149 3 2 0
0.144292 0.606975 0.153799 3 2 0
0.144035 0.606918 0.153389 3 2 0
0.143778 0.606855 0.152988 3 2 0
0.143521 0.606785 0.152656 3 2 0
0.143266 0.606711 0.152265 3 2 0
0.143011 0.606632 0.151882 3 2 0
0.142756 0.606545 0.15162 3 2 0
0.142502 0.606456 0.151242 3 2 0
0.142249 0.606361 0.150871 3 2 0
0.141996 0.606266 0.15064 3 2 0
0.141744 0.606163 0.150283 3 2 0
0.141492 0.606057 0.149922 3 2 0
0.141241 0.605942 0.149599 3 2 0
0.140991 0.605826 0.14925 3 2 0
0.140741 0.605707 0.148908 3 2 0
0.140491 0.605584 0.148532 3 2 0
0.140242 0.605457 0.148241 3 2 0
0.139994 0.605327 0.147956 3 2 0
0.139747 0.605147 0.147668 3 2 0
0.139499 0.605009 0.147394 3 2 0
0.139253 0.604868 0.147126 3 2 0
0.139007 0.604677 0.146787 3 2 0
0.138761 0.604529 0.146524 3 2 0
0.138516 0.604377 0.146266 3 2 0
0.138272 0.604169 0.145935 3 2 0
0.138028 0.60401 0.145681 3 2 0
0.137785 0.603849 0.145433 3 2 0
0.137542 0.603634 0.145111 3 2 0
0.1373 0.603467 0.144866 3 2 0
0.137058 0.603298 0.144626 3 2 0
0.136817 0.603096 0.144306 3 2 0
0.136576 0.602921 0.144068 3 2 0
0.136336 0.602745 0.143834 3 2 0
0.136096 0.602564 0.143525 3 2 0
0.135857 0.602383 0.143292 3 2 0
0.135618 0.602201 0.143063 3 2 0
0.13538 0.602058 0.142774 3 2 0
0.135143 0.601872 0.142545 3 2 0
0.134906 0.601685 0.142319 3 2 0
0.134669 0.6016 0.142064 3 2 0
0.134433 0.601411 0.141835 3 2 0
0.134197 0.601221 0.14161 3 2 0
0.133962 0.601183 0.141407 3 2 0
0.133728 0.600993 0.141178 3 2 0
0.133494 0.600801 0.140953 3 2 0
