0.162616 21.3628 20.8178 3 3 0
0.162413 21.3726 20.8279 3 3 0
0.162212 21.3823 20.838 3 3 0
0.16201 21.3919 20.848 3 3 0
0.161809 21.4016 20.8581 3 3 0
0.161609 21.4113 20.8682 3 3 0
0.161409 21.4211 20.8783 3 3 0
0.161209 21.4308 20.8884 3 3 0
0.16101 21.4405 20.8985 3 3 0
0.160811 21.4501 20.9086 3 3 0
0.160613 21.4598 20.9187 3 3 0
0.160415 21.4695 20.9288 3 3 0
0.160217 21.4792 20.9388 3 3 0
0.16002 21.4889 20.9489 3 3 0
0.159823 21.4986 20.959 3 3 0
0.159627 21.5083 20.9691 3 3 0
0.159431 21.518 20.9792 3 3 0
0.159236 21.5277 20.9893 3 3 0
0.159041 21.5374 20.9994 3 3 0
0.158846 21.5471 21.0095 3 3 0
0.158652 21.5568 21.0196 3 3 0
0.158458 21.5665 21.0297 3 3 0
0.158264 21.5762 21.0398 3 3 0
0.158071 21.5858 21.0499 3 3 0
0.157879 21.5955 21.06 3 3 0
0.157687 21.6052 21.0701 3 3 0
0.157495 21.6149 21.0803 3 3 0
0.157304 21.6246 21.0904 3 3 0
0.157113 21.6343 21.1005 3 3 0
0.156922 21.6439 21.1106 3 3 0
0.156732 21.6536 21.1207 3 3 0
0.156542 21.6633 21.1308 3 3 0
0.156353 21.673 21.1409 3 3 0
0.156164 21.6827 21.151 3 3 0
0.155975 21.6924 21.1612 3 3 0
0.155787 21.702 21.1713 3 3 0
0.1556 21.7117 21.1814 3 3 0
0.155412 21.7214 21.1915 3 3 0
0.155225 21.7311 21.2017 3 3 0
0.155039 21.7407 21.2118 3 3 0
0.154853 21.7504 21.2219 3 3 0
0.154667 21.7601 21.232 3 3 0
0.154481 21.7698 21.2422 3 3 0
0.154297 21.7794 21.2523 3 3 0
0.154112 21.7891 21.2624 3 3 0
0.153928 21.7988 21.2725 3 3 0
0.153744 21.8085 21.2827 3 3 0
0.153561 21.8181 21.2928 3 3 0
0.153378 21.8278 21.3029 3 3 0
0.153195 21.8375 21.3131 3 3 0
0.153013 21.8471 21.3232 3 3 0
0.152831 21.8568 21.3334 3 3 0
0.152649 21.8665 21.3435 3 3 0
0.152468 21.8761 21.3536 3 3 0
0.152288 21.8858 21.3638 3 3 0
0.152107 21.8955 21.3739 3 3 0
0.151927 21.9051 21.3841 3 3 0
0.151748 21.9148 21.3942 3 3 0
0.151569 21.9244 21.4044 3 3 0
0.15139 21.9341 21.4145 3 3 0
0.151212 21.9438 21.4247 3 3 0
0.151034 21.9534 21.4348 3 3 0
0.150856 21.9631 21.445 3 3 0
0.150679 21.9728 21.4551 3 3 0
0.150502 21.9824 21.4653 3 3 0
0.150325 21.9921 21.4754 3 3 0
0.150149 22.0018 21.4856 3 3 0
0.149973 22.0114 21.4958 3 3 0
0.149798 22.0211 21.5059 3 3 0
0.149623 22.0307 21.5161 3 3 0
0.149448 22.0404 21.5262 3 3 0
0.149274 22.05 21.5364 3 3 0
0.1491 22.0597 21.5466 3 3 0
0.148927 22.0694 21.5567 3 3 0
0.148753 22.079 21.5669 3 3 0
0.148581 22.0887 21.5771 3 3 0
0.148408 22.0983 21.5872 3 3 0
0.148236 22.108 21.5974 3 3 0
0.148064 22.1176 21.6076 3 3 0
0.147893 22.1273 21.6177 3 3 0
0.147722 22.1369 21.6279 3 3 0
0.147552 22.1466 21.6381 3 3 0
0.147381 22.1562 21.6483 3 3 0
0.147211 22.1659 21.6584 3 3 0
0.147042 22.1755 21.6686 3 3 0
0.146873 22.1852 21.6788 3 3 0
0.146704 22.1948 21.689 3 3 0
0.146536 22.2044 21.6992 3 3 0
0.146367 22.2141 21.7093 3 3 0
0.1462 22.2237 21.7195 3 3 0
0.146032 22.2334 21.7297 3 3 0
0.145865 22.243 21.7399 3 3 0
0.145699 22.2527 21.7501 3 3 0
0.145532 22.2623 21.7603 3 3 0
0.145366 22.2719 21.7705 3 3 0
0.145201 22.2816 21.7806 3 3 0
0.145036 22.2912 21.7908 3 3 0
0.144871 22.3008 21.801 3 3 0
0.144706 22.3105 21.8112 3 3 0
0.144542 22.3201 21.8214 3 3 0
0.144378 22.3297 21.8316 3 3 0
0.144215 22.3394 21.8418 3 3 0
0.144052 22.349 21.852 3 3 0
0.143889 22.3586 21.8622 3 3 0
0.143726 22.3682 21.8724 3 3 0
0.143564 22.3779 21.8826 3 3 0
0.143402 22.3875 21.8928 3 3 0
0.143241 22.3971 21.903 3 3 0
0.14308 22.4067 21.9133 3 3 0
0.142919 22.4164 21.9235 3 3 0
0.142759 22.426 21.9337 3 3 0
0.142599 22.4356 21.9439 3 3 0
0.142439 22.4452 21.9541 3 3 0
0.14228 22.4549 21.9643 3 3 0
0.142121 22.4645 21.9745 3 3 0
0.141962 22.4741 21.9847 3 3 0
0.141804 22.4837 21.995 3 3 0
0.141646 22.4933 22.0052 3 3 0
0.141488 22.503 22.0154 3 3 0
0.141331 22.5126 22.0256 3 3 0
0.141174 22.5222 22.0359 3 3 0
0.141017 22.5319 22.0461 3 3 0
0.140861 22.5415 22.0563 3 3 0
0.140705 22.5511 22.0665 3 3 0
0.140549 22.5607 22.0767 3 3 0
0.140394 22.5703 22.087 3 3 0
0.140239 22.58 22.0972 3 3 0
0.140084 22.5896 22.1075 3 3 0
0.13993 22.5993 22.1177 3 3 0
0.139776 22.6089 22.1279 3 3 0
0.139622 22.6185 22.1382 3 3 0
0.139469 22.6281 22.1484 3 3 0
0.139316 22.6377 22.1586 3 3 0
0.139163 22.6473 22.1689 3 3 0
0.139011 22.6569 22.1791 3 3 0
0.138859 22.6666 22.1894 3 3 0
0.138707 22.6762 22.1996 3 3 0
0.138556 22.6858 22.2099 3 3 0
0.138405 22.6954 22.2201 3 3 0
0.138254 22.705 22.2304 3 3 0
0.138104 22.7146 22.2406 3 3 0
0.137954 22.7242 22.2509 3 3 0
0.137804 22.7338 22.2611 3 3 0
0.137655 22.7434 22.2714 3 3 0
0.137506 22.753 22.2816 3 3 0
0.137357 22.7626 22.2919 3 3 0
0.137208 22.7722 22.3021 3 3 0
0.13706 22.7818 22.3124 3 3 0
0.136912 22.7914 22.3227 3 3 0
0.136765 22.801 22.3329 3 3 0
0.136618 22.8106 22.3432 3 3 0
0.136471 22.8202 22.3535 3 3 0
0.136324 22.8298 22.3637 3 3 0
0.136178 22.8394 22.374 3 3 0
0.136032 22.849 22.3843 3 3 0
0.135886 22.8586 22.3945 3 3 0
0.135741 22.8682 22.4048 3 3 0
0.135596 22.8778 22.4151 3 3 0
0.135451 22.8873 22.4254 3 3 0
0.135307 22.897 22.4356 3 3 0
0.135163 22.9065 22.4459 3 3 0
0.135019 22.9161 22.4562 3 3 0
0.134876 22.9257 22.4665 3 3 0
0.134733 22.9353 22.4768 3 3 0
0.13459 22.9449 22.487 3 3 0
0.134448 22.9545 22.4973 3 3 0
0.134305 22.9641 22.5076 3 3 0
0.134163 22.9736 22.5179 3 3 0
0.134022 22.9832 22.5282 3 3 0
0.133881 22.9928 22.5385 3 3 0
0.13374 23.0024 22.5488 3 3 0
0.133599 23.0118 22.5591 3 3 0
0.133459 23.0214 22.5694 3 3 0
0.133319 23.031 22.5797 3 3 0
0.133179 23.0406 22.5901 3 3 0
0.133039 23.0501 22.6004 3 3 0
0.1329 23.0597 22.6107 3 3 0
0.132761 23.0694 22.6209 3 3 0
0.132623 23.0789 22.6312 3 3 0
0.132485 23.0885 22.6415 3 3 0
0.132347 23.0981 22.6519 3 3 0
0.132209 23.1077 22.6622 3 3 0
0.132072 23.1173 22.6725 3 3 0
0.131935 23.1268 22.6828 3 3 0
0.131798 23.1364 22.6931 3 3 0
0.131662 23.1459 22.7034 3 3 0
0.131526 23.1555 22.7138 3 3 0
0.13139 23.1651 22.7241 3 3 0
0.131254 23.1746 22.7344 3 3 0
0.131119 23.1842 22.7448 3 3 0
0.130984 23.1938 22.7551 3 3 0
0.130849 23.2033 22.7654 3 3 0
0.130715 23.2129 22.7758 3 3 0
0.130581 23.2224 22.7861 3 3 0
0.130447 23.232 22.7964 3 3 0
0.130314 23.2415 22.8068 3 3 0
0.130181 23.2511 22.8171 3 3 0
0.130048 23.2606 22.8274 3 3 0
0.129915 23.2701 22.8378 3 3 0
0.129783 23.2797 22.8482 3 3 0
0.129651 23.2892 22.8585 3 3 0
0.129519 23.2988 22.8688 3 3 0
0.129388 23.3084 22.8792 3 3 0
0.129256 23.3179 22.8895 3 3 0
0.129126 23.3275 22.8999 3 3 0
0.128995 23.337 22.9103 3 3 0
0.128865 23.3466 22.9206 3 3 0
0.128735 23.3561 22.931 3 3 0
0.128605 23.3657 22.9413 3 3 0
0.128476 23.3752 22.9517 3 3 0
0.128347 23.3847 22.962 3 3 0
0.128218 23.3943 22.9724 3 3 0
0.128089 23.4038 22.9828 3 3 0
0.127961 23.4133 22.9932 3 3 0
0.127833 23.4229 23.0035 3 3 0
0.127705 23.4324 23.0139 3 3 0
0.127578 23.4419 23.0243 3 3 0
0.127451 23.4515 23.0347 3 3 0
0.127324 23.461 23.045 3 3 0
0.127197 23.4705 23.0554 3 3 0
0.127071 23.4801 23.0658 3 3 0
0.126945 23.4896 23.0762 3 3 0
0.126819 23.4991 23.0866 3 3 0
0.126694 23.5086 23.097 3 3 0
0.126568 23.5181 23.1074 3 3 0
0.126443 23.5277 23.1178 3 3 0
0.126319 23.5372 23.1282 3 3 0
0.126195 23.5467 23.1386 3 3 0
0.12607 23.5562 23.149 3 3 0
0.125947 23.5657 23.1594 3 3 0
0.125823 23.5752 23.1698 3 3 0
0.1257 23.5848 23.1802 3 3 0
0.125577 23.5943 23.1906 3 3 0
0.125454 23.6038 23.201 3 3 0
0.125332 23.6133 23.2114 3 3 0
0.12521 23.6228 23.2218 3 3 0
0.125088 23.6323 23.2323 3 3 0
0.124966 23.6418 23.2427 3 3 0
0.124845 23.6513 23.2531 3 3 0
0.124724 23.6608 23.2635 3 3 0
0.124603 23.6703 23.274 3 3 0
0.124483 23.6798 23.2844 3 3 0
0.124362 23.6893 23.2948 3 3 0
0.124242 23.6988 23.3053 3 3 0
0.124123 23.7083 23.3157 3 3 0
0.124003 23.7178 23.3262 3 3 0
0.123884 23.7273 23.3366 3 3 0
0.123765 23.7368 23.3471 3 3 0
0.123647 23.7462 23.3575 3 3 0
0.123528 23.7557 23.368 3 3 0
0.12341 23.7652 23.3784 3 3 0
0.123292 23.7747 23.3889 3 3 0
0.123175 23.7842 23.3993 3 3 0
0.123058 23.7937 23.4098 3 3 0
0.122941 23.8031 23.4203 3 3 0
0.122824 23.8126 23.4307 3 3 0
0.122707 23.8221 23.4412 3 3 0
0.122591 23.8316 23.4517 3 3 0
0.122475 23.841 23.4622 3 3 0
0.12236 23.8505 23.4727 3 3 0
0.122244 23.86 23.4831 3 3 0
0.122129 23.8694 23.4936 3 3 0
0.122014 23.8789 23.5041 3 3 0
0.121899 23.8883 23.5146 3 3 0
0.121785 23.8978 23.5251 3 3 0
0.121671 23.9073 23.5356 3 3 0
0.121557 23.9167 23.5461 3 3 0
0.121444 23.9262 23.5566 3 3 0
0.12133 23.9356 23.5671 3 3 0
0.121217 23.9451 23.5776 3 3 0
0.121104 23.9545 23.5881 3 3 0
0.120992 23.9639 23.5987 3 3 0
0.12088 23.9734 23.6092 3 3 0
0.120768 23.9828 23.6197 3 3 0
0.120656 23.9923 23.6302 3 3 0
0.120544 24.0017 23.6408 3 3 0
0.120433 24.0111 23.6513 3 3 0
0.120322 24.0206 23.6618 3 3 0
0.120211 24.03 23.6724 3 3 0
0.120101 24.0395 23.6829 3 3 0
0.11999 24.0489 23.6934 3 3 0
0.11988 24.0584 23.704 3 3 0
