104.244 0.401945 0.401945 1 1 0
104.254 0.401967 0.401967 1 1 0
104.264 0.401988 0.401988 1 1 0
104.274 0.40201 0.40201 1 1 0
104.284 0.402032 0.402032 1 1 0
104.294 0.402053 0.402053 1 1 0
104.304 0.402075 0.402075 1 1 0
104.314 0.402097 0.402097 1 1 0
104.324 0.402118 0.402118 1 1 0
104.334 0.40214 0.40214 1 1 0
104.343 0.402162 0.402162 1 1 0
104.353 0.402183 0.402183 1 1 0
104.363 0.402205 0.402205 1 1 0
104.373 0.402227 0.402227 1 1 0
104.383 0.402248 0.402248 1 1 0
104.393 0.40227 0.40227 1 1 0
104.403 0.402292 0.402292 1 1 0
104.413 0.402313 0.402313 1 1 0
104.423 0.402335 0.402335 1 1 0
104.433 0.402357 0.402357 1 1 0
104.443 0.402378 0.402378 1 1 0
104.453 0.4024 0.4024 1 1 0
104.462 0.402422 0.402422 1 1 0
104.472 0.402443 0.402443 1 1 0
104.482 0.402465 0.402465 1 1 0
104.492 0.402486 0.402486 1 1 0
104.502 0.402508 0.402508 1 1 0
104.512 0.40253 0.40253 1 1 0
104.522 0.402551 0.402551 1 1 0
104.532 0.402573 0.402573 1 1 0
104.542 0.402595 0.402595 1 1 0
104.552 0.402616 0.402616 1 1 0
104.562 0.402638 0.402638 1 1 0
104.572 0.402659 0.402659 1 1 0
104.581 0.402681 0.402681 1 1 0
104.591 0.402703 0.402703 1 1 0
104.601 0.402724 0.402724 1 1 0
104.611 0.402746 0.402746 1 1 0
104.621 0.402767 0.402767 1 1 0
104.631 0.402789 0.402789 1 1 0
104.641 0.402811 0.402811 1 1 0
104.651 0.402832 0.402832 1 1 0
104.661 0.402854 0.402854 1 1 0
104.671 0.402875 0.402875 1 1 0
104.681 0.402897 0.402897 1 1 0
104.691 0.402919 0.402919 1 1 0
104.7 0.40294 0.40294 1 1 0
104.71 0.402962 0.402962 1 1 0
104.72 0.402983 0.402983 1 1 0
104.73 0.403005 0.403005 1 1 0
104.74 0.403026 0.403026 1 1 0
104.75 0.403048 0.403048 1 1 0
104.76 0.40307 0.40307 1 1 0
104.77 0.403091 0.403091 1 1 0
104.78 0.403113 0.403113 1 1 0
104.79 0.403134 0.403134 1 1 0
104.8 0.403156 0.403156 1 1 0
104.81 0.403177 0.403177 1 1 0
104.82 0.403199 0.403199 1 1 0
104.829 0.403221 0.403221 1 1 0
104.839 0.403242 0.403242 1 1 0
104.849 0.403264 0.403264 1 1 0
104.859 0.403285 0.403285 1 1 0
104.869 0.403307 0.403307 1 1 0
104.879 0.403328 0.403328 1 1 0
104.889 0.40335 0.40335 1 1 0
104.899 0.403371 0.403371 1 1 0
104.909 0.403393 0.403393 1 1 0
104.919 0.403415 0.403415 1 1 0
104.929 0.403436 0.403436 1 1 0
104.939 0.403458 0.403458 1 1 0
104.948 0.403479 0.403479 1 1 0
104.958 0.403501 0.403501 1 1 0
104.968 0.403522 0.403522 1 1 0
104.978 0.403544 0.403544 1 1 0
104.988 0.403565 0.403565 1 1 0
104.998 0.403587 0.403587 1 1 0
105.008 0.403608 0.403608 1 1 0
105.018 0.40363 0.40363 1 1 0
105.028 0.403651 0.403651 1 1 0
105.038 0.403673 0.403673 1 1 0
105.048 0.403694 0.403694 1 1 0
105.058 0.403716 0.403716 1 1 0
105.067 0.403737 0.403737 1 1 0
105.077 0.403759 0.403759 1 1 0
105.087 0.40378 0.40378 1 1 0
105.097 0.403802 0.403802 1 1 0
105.107 0.403823 0.403823 1 1 0
105.117 0.403845 0.403845 1 1 0
105.127 0.403866 0.403866 1 1 0
105.137 0.403888 0.403888 1 1 0
105.147 0.403909 0.403909 1 1 0
105.157 0.403931 0.403931 1 1 0
105.167 0.403952 0.403952 1 1 0
105.177 0.403974 0.403974 1 1 0
105.186 0.403995 0.403995 1 1 0
105.196 0.404017 0.404017 1 1 0
105.206 0.404038 0.404038 1 1 0
105.216 0.40406 0.40406 1 1 0
105.226 0.404081 0.404081 1 1 0
105.236 0.404103 0.404103 1 1 0
105.246 0.404124 0.404124 1 1 0
105.256 0.404146 0.404146 1 1 0
105.266 0.404167 0.404167 1 1 0
105.276 0.404189 0.404189 1 1 0
105.286 0.40421 0.40421 1 1 0
105.296 0.404231 0.404231 1 1 0
105.306 0.404253 0.404253 1 1 0
105.315 0.404274 0.404274 1 1 0
105.325 0.404296 0.404296 1 1 0
105.335 0.404317 0.404317 1 1 0
105.345 0.404339 0.404339 1 1 0
105.355 0.40436 0.40436 1 1 0
105.365 0.404382 0.404382 1 1 0
105.375 0.404403 0.404403 1 1 0
105.385 0.404425 0.404425 1 1 0
105.395 0.404446 0.404446 1 1 0
105.405 0.404467 0.404467 1 1 0
105.415 0.404489 0.404489 1 1 0
105.425 0.40451 0.40451 1 1 0
105.434 0.404532 0.404532 1 1 0
105.444 0.404553 0.404553 1 1 0
105.454 0.404575 0.404575 1 1 0
105.464 0.404596 0.404596 1 1 0
105.474 0.404617 0.404617 1 1 0
105.484 0.404639 0.404639 1 1 0
105.494 0.40466 0.40466 1 1 0
105.504 0.404682 0.404682 1 1 0
105.514 0.404703 0.404703 1 1 0
105.524 0.404725 0.404725 1 1 0
105.534 0.404746 0.404746 1 1 0
105.544 0.404767 0.404767 1 1 0
105.553 0.404789 0.404789 1 1 0
105.563 0.40481 0.40481 1 1 0
105.573 0.404832 0.404832 1 1 0
105.583 0.404853 0.404853 1 1 0
105.593 0.404874 0.404874 1 1 0
105.603 0.404896 0.404896 1 1 0
105.613 0.404917 0.404917 1 1 0
105.623 0.404939 0.404939 1 1 0
105.633 0.40496 0.40496 1 1 0
105.643 0.404981 0.404981 1 1 0
105.653 0.405003 0.405003 1 1 0
105.663 0.405024 0.405024 1 1 0
105.672 0.405045 0.405045 1 1 0
105.682 0.405067 0.405067 1 1 0
105.692 0.405088 0.405088 1 1 0
105.702 0.40511 0.40511 1 1 0
105.712 0.405131 0.405131 1 1 0
105.722 0.405152 0.405152 1 1 0
105.732 0.405174 0.405174 1 1 0
105.742 0.405195 0.405195 1 1 0
105.752 0.405216 0.405216 1 1 0
105.762 0.405238 0.405238 1 1 0
105.772 0.405259 0.405259 1 1 0
105.782 0.405281 0.405281 1 1 0
105.792 0.405302 0.405302 1 1 0
105.801 0.405323 0.405323 1 1 0
105.811 0.405345 0.405345 1 1 0
105.821 0.405366 0.405366 1 1 0
105.831 0.405387 0.405387 1 1 0
105.841 0.405409 0.405409 1 1 0
105.851 0.40543 0.40543 1 1 0
105.861 0.405451 0.405451 1 1 0
105.871 0.405473 0.405473 1 1 0
105.881 0.405494 0.405494 1 1 0
105.891 0.405515 0.405515 1 1 0
105.901 0.405537 0.405537 1 1 0
105.911 0.405558 0.405558 1 1 0
105.92 0.405579 0.405579 1 1 0
105.93 0.405601 0.405601 1 1 0
105.94 0.405622 0.405622 1 1 0
105.95 0.405643 0.405643 1 1 0
105.96 0.405665 0.405665 1 1 0
105.97 0.405686 0.405686 1 1 0
105.98 0.405707 0.405707 1 1 0
105.99 0.405729 0.405729 1 1 0
106 0.40575 0.40575 1 1 0
106.01 0.405771 0.405771 1 1 0
106.02 0.405793 0.405793 1 1 0
106.03 0.405814 0.405814 1 1 0
106.039 0.405835 0.405835 1 1 0
106.049 0.405856 0.405856 1 1 0
106.059 0.405878 0.405878 1 1 0
106.069 0.405899 0.405899 1 1 0
106.079 0.40592 0.40592 1 1 0
106.089 0.405942 0.405942 1 1 0
106.099 0.405963 0.405963 1 1 0
106.109 0.405984 0.405984 1 1 0
106.119 0.406006 0.406006 1 1 0
106.129 0.406027 0.406027 1 1 0
106.139 0.406048 0.406048 1 1 0
106.149 0.406069 0.406069 1 1 0
106.159 0.406091 0.406091 1 1 0
106.168 0.406112 0.406112 1 1 0
106.178 0.406133 0.406133 1 1 0
106.188 0.406155 0.406155 1 1 0
106.198 0.406176 0.406176 1 1 0
106.208 0.406197 0.406197 1 1 0
106.218 0.406218 0.406218 1 1 0
106.228 0.40624 0.40624 1 1 0
106.238 0.406261 0.406261 1 1 0
106.248 0.406282 0.406282 1 1 0
106.258 0.406303 0.406303 1 1 0
106.268 0.406325 0.406325 1 1 0
106.278 0.406346 0.406346 1 1 0
106.287 0.406367 0.406367 1 1 0
106.297 0.406388 0.406388 1 1 0
106.307 0.40641 0.40641 1 1 0
106.317 0.406431 0.406431 1 1 0
106.327 0.406452 0.406452 1 1 0
106.337 0.406473 0.406473 1 1 0
106.347 0.406495 0.406495 1 1 0
106.357 0.406516 0.406516 1 1 0
106.367 0.406537 0.406537 1 1 0
106.377 0.406558 0.406558 1 1 0
106.387 0.40658 0.40658 1 1 0
106.397 0.406601 0.406601 1 1 0
106.406 0.406622 0.406622 1 1 0
106.416 0.406643 0.406643 1 1 0
106.426 0.406665 0.406665 1 1 0
106.436 0.406686 0.406686 1 1 0
106.446 0.406707 0.406707 1 1 0
106.456 0.406728 0.406728 1 1 0
106.466 0.406749 0.406749 1 1 0
106.476 0.406771 0.406771 1 1 0
106.486 0.406792 0.406792 1 1 0
106.496 0.406813 0.406813 1 1 0
106.506 0.406834 0.406834 1 1 0
106.516 0.406855 0.406855 1 1 0
106.526 0.406877 0.406877 1 1 0
106.535 0.406898 0.406898 1 1 0
106.545 0.406919 0.406919 1 1 0
106.555 0.40694 0.40694 1 1 0
106.565 0.406961 0.406961 1 1 0
106.575 0.406983 0.406983 1 1 0
106.585 0.407004 0.407004 1 1 0
106.595 0.407025 0.407025 1 1 0
106.605 0.407046 0.407046 1 1 0
106.615 0.407067 0.407067 1 1 0
106.625 0.407089 0.407089 1 1 0
106.635 0.40711 0.40711 1 1 0
106.645 0.407131 0.407131 1 1 0
106.654 0.407152 0.407152 1 1 0
106.664 0.407173 0.407173 1 1 0
106.674 0.407195 0.407195 1 1 0
106.684 0.407216 0.407216 1 1 0
106.694 0.407237 0.407237 1 1 0
106.704 0.407258 0.407258 1 1 0
106.714 0.407279 0.407279 1 1 0
106.724 0.4073 0.4073 1 1 0
106.734 0.407322 0.407322 1 1 0
106.744 0.407343 0.407343 1 1 0
106.754 0.407364 0.407364 1 1 0
106.764 0.407385 0.407385 1 1 0
106.774 0.407406 0.407406 1 1 0
106.783 0.407427 0.407427 1 1 0
106.793 0.407448 0.407448 1 1 0
106.803 0.40747 0.40747 1 1 0
106.813 0.407491 0.407491 1 1 0
106.823 0.407512 0.407512 1 1 0
106.833 0.407533 0.407533 1 1 0
106.843 0.407554 0.407554 1 1 0
106.853 0.407575 0.407575 1 1 0
106.863 0.407597 0.407597 1 1 0
106.873 0.407618 0.407618 1 1 0
106.883 0.407639 0.407639 1 1 0
106.893 0.40766 0.40766 1 1 0
106.902 0.407681 0.407681 1 1 0
106.912 0.407702 0.407702 1 1 0
106.922 0.407723 0.407723 1 1 0
106.932 0.407744 0.407744 1 1 0
106.942 0.407766 0.407766 1 1 0
106.952 0.407787 0.407787 1 1 0
106.962 0.407808 0.407808 1 1 0
106.972 0.407829 0.407829 1 1 0
106.982 0.40785 0.40785 1 1 0
106.992 0.407871 0.407871 1 1 0
107.002 0.407892 0.407892 1 1 0
107.012 0.407913 0.407913 1 1 0
107.021 0.407934 0.407934 1 1 0
107.031 0.407956 0.407956 1 1 0
107.041 0.407977 0.407977 1 1 0
107.051 0.407998 0.407998 1 1 0
107.061 0.408019 0.408019 1 1 0
107.071 0.40804 0.40804 1 1 0
107.081 0.408061 0.408061 1 1 0
107.091 0.408082 0.408082 1 1 0
107.101 0.408103 0.408103 1 1 0
107.111 0.408124 0.408124 1 1 0
107.121 0.408145 0.408145 1 1 0
107.131 0.408166 0.408166 1 1 0
107.141 0.408188 0.408188 1 1 0
107.15 0.408209 0.408209 1 1 0
107.16 0.40823 0.40823 1 1 0
107.17 0.408251 0.408251 1 1 0
107.18 0.408272 0.408272 1 1 0
107.19 0.408293 0.408293 1 1 0
107.2 0.408314 0.408314 1 1 0
107.21 0.408335 0.408335 1 1 0
107.22 0.408356 0.408356 1 1 0
107.23 0.408377 0.408377 1 1 0
107.24 0.408398 0.408398 1 1 0
107.25 0.408419 0.408419 1 1 0
107.26 0.40844 0.40844 1 1 0
107.269 0.408461 0.408461 1 1 0
107.279 0.408482 0.408482 1 1 0
107.289 0.408504 0.408504 1 1 0
107.299 0.408525 0.408525 1 1 0
107.309 0.408546 0.408546 1 1 0
107.319 0.408567 0.408567 1 1 0
107.329 0.408588 0.408588 1 1 0
107.339 0.408609 0.408609 1 1 0
107.349 0.40863 0.40863 1 1 0
107.359 0.408651 0.408651 1 1 0
107.369 0.408672 0.408672 1 1 0
107.379 0.408693 0.408693 1 1 0
107.389 0.408714 0.408714 1 1 0
107.398 0.408735 0.408735 1 1 0
107.408 0.408756 0.408756 1 1 0
107.418 0.408777 0.408777 1 1 0
107.428 0.408798 0.408798 1 1 0
107.438 0.408819 0.408819 1 1 0
107.448 0.40884 0.40884 1 1 0
107.458 0.408861 0.408861 1 1 0
107.468 0.408882 0.408882 1 1 0
107.478 0.408903 0.408903 1 1 0
107.488 0.408924 0.408924 1 1 0
107.498 0.408945 0.408945 1 1 0
107.508 0.408966 0.408966 1 1 0
107.517 0.408987 0.408987 1 1 0
107.527 0.409008 0.409008 1 1 0
107.537 0.409029 0.409029 1 1 0
107.547 0.40905 0.40905 1 1 0
107.557 0.409071 0.409071 1 1 0
107.567 0.409092 0.409092 1 1 0
107.577 0.409113 0.409113 1 1 0
107.587 0.409134 0.409134 1 1 0
107.597 0.409155 0.409155 1 1 0
107.607 0.409176 0.409176 1 1 0
107.617 0.409197 0.409197 1 1 0
107.627 0.409218 0.409218 1 1 0
107.637 0.409239 0.409239 1 1 0
107.646 0.40926 0.40926 1 1 0
107.656 0.409281 0.409281 1 1 0
107.666 0.409302 0.409302 1 1 0
107.676 0.409323 0.409323 1 1 0
107.686 0.409344 0.409344 1 1 0
107.696 0.409365 0.409365 1 1 0
107.706 0.409386 0.409386 1 1 0
107.716 0.409407 0.409407 1 1 0
107.726 0.409428 0.409428 1 1 0
107.736 0.409449 0.409449 1 1 0
107.746 0.40947 0.40947 1 1 0
107.756 0.409491 0.409491 1 1 0
107.765 0.409512 0.409512 1 1 0
107.775 0.409533 0.409533 1 1 0
107.785 0.409554 0.409554 1 1 0
107.795 0.409575 0.409575 1 1 0
107.805 0.409596 0.409596 1 1 0
107.815 0.409616 0.409616 1 1 0
107.825 0.409637 0.409637 1 1 0
107.835 0.409658 0.409658 1 1 0
107.845 0.409679 0.409679 1 1 0
107.855 0.4097 0.4097 1 1 0
107.865 0.409721 0.409721 1 1 0
107.875 0.409742 0.409742 1 1 0
107.885 0.409763 0.409763 1 1 0
107.894 0.409784 0.409784 1 1 0
107.904 0.409805 0.409805 1 1 0
107.914 0.409826 0.409826 1 1 0
107.924 0.409847 0.409847 1 1 0
107.934 0.409868 0.409868 1 1 0
107.944 0.409889 0.409889 1 1 0
107.954 0.409909 0.409909 1 1 0
107.964 0.40993 0.40993 1 1 0
107.974 0.409951 0.409951 1 1 0
107.984 0.409972 0.409972 1 1 0
107.994 0.409993 0.409993 1 1 0
108.004 0.410014 0.410014 1 1 0
108.013 0.410035 0.410035 1 1 0
108.023 0.410056 0.410056 1 1 0
108.033 0.410077 0.410077 1 1 0
108.043 0.410098 0.410098 1 1 0
108.053 0.410119 0.410119 1 1 0
108.063 0.410139 0.410139 1 1 0
108.073 0.41016 0.41016 1 1 0
108.083 0.410181 0.410181 1 1 0
108.093 0.410202 0.410202 1 1 0
108.103 0.410223 0.410223 1 1 0
108.113 0.410244 0.410244 1 1 0
108.123 0.410265 0.410265 1 1 0
108.133 0.410286 0.410286 1 1 0
108.142 0.410307 0.410307 1 1 0
108.152 0.410327 0.410327 1 1 0
108.162 0.410348 0.410348 1 1 0
108.172 0.410369 0.410369 1 1 0
108.182 0.41039 0.41039 1 1 0
108.192 0.410411 0.410411 1 1 0
108.202 0.410432 0.410432 1 1 0
108.212 0.410453 0.410453 1 1 0
108.222 0.410474 0.410474 1 1 0
108.232 0.410494 0.410494 1 1 0
108.242 0.410515 0.410515 1 1 0
108.252 0.410536 0.410536 1 1 0
108.261 0.410557 0.410557 1 1 0
108.271 0.410578 0.410578 1 1 0
108.281 0.410599 0.410599 1 1 0
108.291 0.41062 0.41062 1 1 0
108.301 0.41064 0.41064 1 1 0
108.311 0.410661 0.410661 1 1 0
108.321 0.410682 0.410682 1 1 0
108.331 0.410703 0.410703 1 1 0
108.341 0.410724 0.410724 1 1 0
108.351 0.410745 0.410745 1 1 0
108.361 0.410765 0.410765 1 1 0
108.371 0.410786 0.410786 1 1 0
108.381 0.410807 0.410807 1 1 0
108.39 0.410828 0.410828 1 1 0
108.4 0.410849 0.410849 1 1 0
108.41 0.41087 0.41087 1 1 0
108.42 0.41089 0.41089 1 1 0
108.43 0.410911 0.410911 1 1 0
108.44 0.410932 0.410932 1 1 0
108.45 0.410953 0.410953 1 1 0
108.46 0.410974 0.410974 1 1 0
108.47 0.410995 0.410995 1 1 0
108.48 0.411015 0.411015 1 1 0
108.49 0.411036 0.411036 1 1 0
108.5 0.411057 0.411057 1 1 0
108.509 0.411078 0.411078 1 1 0
108.519 0.411099 0.411099 1 1 0
108.529 0.411119 0.411119 1 1 0
108.539 0.41114 0.41114 1 1 0
108.549 0.411161 0.411161 1 1 0
108.559 0.411182 0.411182 1 1 0
108.569 0.411203 0.411203 1 1 0
108.579 0.411223 0.411223 1 1 0
108.589 0.411244 0.411244 1 1 0
108.599 0.411265 0.411265 1 1 0
108.609 0.411286 0.411286 1 1 0
108.619 0.411307 0.411307 1 1 0
108.629 0.411327 0.411327 1 1 0
108.638 0.411348 0.411348 1 1 0
108.648 0.411369 0.411369 1 1 0
108.658 0.41139 0.41139 1 1 0
108.668 0.41141 0.41141 1 1 0
108.678 0.411431 0.411431 1 1 0
108.688 0.411452 0.411452 1 1 0
108.698 0.411473 0.411473 1 1 0
108.708 0.411494 0.411494 1 1 0
108.718 0.411514 0.411514 1 1 0
108.728 0.411535 0.411535 1 1 0
108.738 0.411556 0.411556 1 1 0
108.748 0.411577 0.411577 1 1 0
108.757 0.411597 0.411597 1 1 0
108.767 0.411618 0.411618 1 1 0
108.777 0.411639 0.411639 1 1 0
108.787 0.41166 0.41166 1 1 0
108.797 0.41168 0.41168 1 1 0
108.807 0.411701 0.411701 1 1 0
108.817 0.411722 0.411722 1 1 0
108.827 0.411743 0.411743 1 1 0
108.837 0.411763 0.411763 1 1 0
108.847 0.411784 0.411784 1 1 0
108.857 0.411805 0.411805 1 1 0
108.867 0.411826 0.411826 1 1 0
108.877 0.411846 0.411846 1 1 0
108.886 0.411867 0.411867 1 1 0
108.896 0.411888 0.411888 1 1 0
108.906 0.411909 0.411909 1 1 0
108.916 0.411929 0.411929 1 1 0
108.926 0.41195 0.41195 1 1 0
108.936 0.411971 0.411971 1 1 0
108.946 0.411991 0.411991 1 1 0
108.956 0.412012 0.412012 1 1 0
108.966 0.412033 0.412033 1 1 0
108.976 0.412054 0.412054 1 1 0
108.986 0.412074 0.412074 1 1 0
108.996 0.412095 0.412095 1 1 0
109.006 0.412116 0.412116 1 1 0
109.015 0.412136 0.412136 1 1 0
109.025 0.412157 0.412157 1 1 0
109.035 0.412178 0.412178 1 1 0
109.045 0.412199 0.412199 1 1 0
109.055 0.412219 0.412219 1 1 0
109.065 0.41224 0.41224 1 1 0
109.075 0.412261 0.412261 1 1 0
109.085 0.412281 0.412281 1 1 0
109.095 0.412302 0.412302 1 1 0
109.105 0.412323 0.412323 1 1 0
109.115 0.412343 0.412343 1 1 0
109.125 0.412364 0.412364 1 1 0
109.134 0.412385 0.412385 1 1 0
109.144 0.412406 0.412406 1 1 0
109.154 0.412426 0.412426 1 1 0
109.164 0.412447 0.412447 1 1 0
109.174 0.412468 0.412468 1 1 0
109.184 0.412488 0.412488 1 1 0
109.194 0.412509 0.412509 1 1 0
109.204 0.41253 0.41253 1 1 0
109.214 0.41255 0.41255 1 1 0
109.224 0.412571 0.412571 1 1 0
109.234 0.412592 0.412592 1 1 0
109.244 0.412612 0.412612 1 1 0
109.254 0.412633 0.412633 1 1 0
109.263 0.412654 0.412654 1 1 0
109.273 0.412674 0.412674 1 1 0
109.283 0.412695 0.412695 1 1 0
109.293 0.412716 0.412716 1 1 0
109.303 0.412736 0.412736 1 1 0
109.313 0.412757 0.412757 1 1 0
109.323 0.412778 0.412778 1 1 0
109.333 0.412798 0.412798 1 1 0
109.343 0.412819 0.412819 1 1 0
109.353 0.412839 0.412839 1 1 0
109.363 0.41286 0.41286 1 1 0
109.373 0.412881 0.412881 1 1 0
109.383 0.412901 0.412901 1 1 0
109.392 0.412922 0.412922 1 1 0
109.402 0.412943 0.412943 1 1 0
109.412 0.412963 0.412963 1 1 0
109.422 0.412984 0.412984 1 1 0
109.432 0.413005 0.413005 1 1 0
109.442 0.413025 0.413025 1 1 0
109.452 0.413046 0.413046 1 1 0
109.462 0.413066 0.413066 1 1 0
109.472 0.413087 0.413087 1 1 0
109.482 0.413108 0.413108 1 1 0
109.492 0.413128 0.413128 1 1 0
109.502 0.413149 0.413149 1 1 0
109.511 0.413169 0.413169 1 1 0
109.521 0.41319 0.41319 1 1 0
109.531 0.413211 0.413211 1 1 0
109.541 0.413231 0.413231 1 1 0
109.551 0.413252 0.413252 1 1 0
109.561 0.413273 0.413273 1 1 0
109.571 0.413293 0.413293 1 1 0
109.581 0.413314 0.413314 1 1 0
109.591 0.413334 0.413334 1 1 0
109.601 0.413355 0.413355 1 1 0
109.611 0.413376 0.413376 1 1 0
109.621 0.413396 0.413396 1 1 0
109.631 0.413417 0.413417 1 1 0
109.64 0.413437 0.413437 1 1 0
109.65 0.413458 0.413458 1 1 0
109.66 0.413478 0.413478 1 1 0
109.67 0.413499 0.413499 1 1 0
109.68 0.41352 0.41352 1 1 0
109.69 0.41354 0.41354 1 1 0
109.7 0.413561 0.413561 1 1 0
109.71 0.413581 0.413581 1 1 0
109.72 0.413602 0.413602 1 1 0
109.73 0.413622 0.413622 1 1 0
109.74 0.413643 0.413643 1 1 0
109.75 0.413664 0.413664 1 1 0
109.76 0.413684 0.413684 1 1 0
109.769 0.413705 0.413705 1 1 0
109.779 0.413725 0.413725 1 1 0
109.789 0.413746 0.413746 1 1 0
109.799 0.413766 0.413766 1 1 0
109.809 0.413787 0.413787 1 1 0
109.819 0.413808 0.413808 1 1 0
109.829 0.413828 0.413828 1 1 0
109.839 0.413849 0.413849 1 1 0
109.849 0.413869 0.413869 1 1 0
109.859 0.41389 0.41389 1 1 0
109.869 0.41391 0.41391 1 1 0
109.879 0.413931 0.413931 1 1 0
109.888 0.413951 0.413951 1 1 0
109.898 0.413972 0.413972 1 1 0
109.908 0.413992 0.413992 1 1 0
109.918 0.414013 0.414013 1 1 0
109.928 0.414034 0.414034 1 1 0
109.938 0.414054 0.414054 1 1 0
109.948 0.414075 0.414075 1 1 0
109.958 0.414095 0.414095 1 1 0
109.968 0.414116 0.414116 1 1 0
109.978 0.414136 0.414136 1 1 0
109.988 0.414157 0.414157 1 1 0
109.998 0.414177 0.414177 1 1 0
110.008 0.414198 0.414198 1 1 0
110.017 0.414218 0.414218 1 1 0
110.027 0.414239 0.414239 1 1 0
110.037 0.414259 0.414259 1 1 0
110.047 0.41428 0.41428 1 1 0
110.057 0.4143 0.4143 1 1 0
110.067 0.414321 0.414321 1 1 0
110.077 0.414341 0.414341 1 1 0
110.087 0.414362 0.414362 1 1 0
110.097 0.414382 0.414382 1 1 0
110.107 0.414403 0.414403 1 1 0
110.117 0.414423 0.414423 1 1 0
110.127 0.414444 0.414444 1 1 0
110.137 0.414464 0.414464 1 1 0
110.146 0.414485 0.414485 1 1 0
110.156 0.414505 0.414505 1 1 0
110.166 0.414526 0.414526 1 1 0
110.176 0.414546 0.414546 1 1 0
110.186 0.414567 0.414567 1 1 0
110.196 0.414587 0.414587 1 1 0
110.206 0.414608 0.414608 1 1 0
110.216 0.414628 0.414628 1 1 0
110.226 0.414649 0.414649 1 1 0
110.236 0.414669 0.414669 1 1 0
110.246 0.41469 0.41469 1 1 0
110.256 0.41471 0.41471 1 1 0
110.265 0.41473 0.41473 1 1 0
110.275 0.414751 0.414751 1 1 0
110.285 0.414771 0.414771 1 1 0
110.295 0.414792 0.414792 1 1 0
110.305 0.414812 0.414812 1 1 0
110.315 0.414833 0.414833 1 1 0
110.325 0.414853 0.414853 1 1 0
110.335 0.414874 0.414874 1 1 0
110.345 0.414894 0.414894 1 1 0
110.355 0.414915 0.414915 1 1 0
110.365 0.414935 0.414935 1 1 0
110.375 0.414956 0.414956 1 1 0
110.385 0.414976 0.414976 1 1 0
110.394 0.414996 0.414996 1 1 0
110.404 0.415017 0.415017 1 1 0
110.414 0.415037 0.415037 1 1 0
110.424 0.415058 0.415058 1 1 0
110.434 0.415078 0.415078 1 1 0
110.444 0.415099 0.415099 1 1 0
110.454 0.415119 0.415119 1 1 0
110.464 0.415139 0.415139 1 1 0
110.474 0.41516 0.41516 1 1 0
110.484 0.41518 0.41518 1 1 0
110.494 0.415201 0.415201 1 1 0
110.504 0.415221 0.415221 1 1 0
110.514 0.415242 0.415242 1 1 0
110.523 0.415262 0.415262 1 1 0
110.533 0.415282 0.415282 1 1 0
110.543 0.415303 0.415303 1 1 0
110.553 0.415323 0.415323 1 1 0
110.563 0.415344 0.415344 1 1 0
110.573 0.415364 0.415364 1 1 0
110.583 0.415384 0.415384 1 1 0
110.593 0.415405 0.415405 1 1 0
110.603 0.415425 0.415425 1 1 0
110.613 0.415446 0.415446 1 1 0
110.623 0.415466 0.415466 1 1 0
110.633 0.415486 0.415486 1 1 0
110.643 0.415507 0.415507 1 1 0
110.652 0.415527 0.415527 1 1 0
110.662 0.415548 0.415548 1 1 0
110.672 0.415568 0.415568 1 1 0
110.682 0.415588 0.415588 1 1 0
110.692 0.415609 0.415609 1 1 0
110.702 0.415629 0.415629 1 1 0
110.712 0.41565 0.41565 1 1 0
110.722 0.41567 0.41567 1 1 0
110.732 0.41569 0.41569 1 1 0
110.742 0.415711 0.415711 1 1 0
110.752 0.415731 0.415731 1 1 0
110.762 0.415751 0.415751 1 1 0
110.771 0.415772 0.415772 1 1 0
110.781 0.415792 0.415792 1 1 0
110.791 0.415813 0.415813 1 1 0
110.801 0.415833 0.415833 1 1 0
110.811 0.415853 0.415853 1 1 0
110.821 0.415874 0.415874 1 1 0
110.831 0.415894 0.415894 1 1 0
110.841 0.415914 0.415914 1 1 0
110.851 0.415935 0.415935 1 1 0
110.861 0.415955 0.415955 1 1 0
110.871 0.415975 0.415975 1 1 0
110.881 0.415996 0.415996 1 1 0
110.891 0.416016 0.416016 1 1 0
110.9 0.416036 0.416036 1 1 0
110.91 0.416057 0.416057 1 1 0
110.92 0.416077 0.416077 1 1 0
110.93 0.416098 0.416098 1 1 0
110.94 0.416118 0.416118 1 1 0
110.95 0.416138 0.416138 1 1 0
110.96 0.416159 0.416159 1 1 0
110.97 0.416179 0.416179 1 1 0
110.98 0.416199 0.416199 1 1 0
110.99 0.41622 0.41622 1 1 0
111 0.41624 0.41624 1 1 0
111.01 0.41626 0.41626 1 1 0
111.02 0.416281 0.416281 1 1 0
111.029 0.416301 0.416301 1 1 0
111.039 0.416321 0.416321 1 1 0
111.049 0.416341 0.416341 1 1 0
111.059 0.416362 0.416362 1 1 0
111.069 0.416382 0.416382 1 1 0
111.079 0.416402 0.416402 1 1 0
111.089 0.416423 0.416423 1 1 0
111.099 0.416443 0.416443 1 1 0
111.109 0.416463 0.416463 1 1 0
111.119 0.416484 0.416484 1 1 0
111.129 0.416504 0.416504 1 1 0
111.139 0.416524 0.416524 1 1 0
111.149 0.416545 0.416545 1 1 0
111.158 0.416565 0.416565 1 1 0
111.168 0.416585 0.416585 1 1 0
111.178 0.416605 0.416605 1 1 0
