0.171464 20.5884 19.8943 3 3 0
0.171258 20.5981 19.9043 3 3 0
0.171052 20.6078 19.9143 3 3 0
0.170847 20.6174 19.9244 3 3 0
0.170642 20.6271 19.9344 3 3 0
0.170437 20.6368 19.9444 3 3 0
0.170233 20.6465 19.9545 3 3 0
0.170029 20.6562 19.9645 3 3 0
0.169826 20.6659 19.9745 3 3 0
0.169623 20.6756 19.9846 3 3 0
0.169421 20.6852 19.9946 3 3 0
0.169219 20.6949 20.0047 3 3 0
0.169017 20.7046 20.0147 3 3 0
0.168816 20.7142 20.0247 3 3 0
0.168615 20.7239 20.0348 3 3 0
0.168415 20.7336 20.0448 3 3 0
0.168215 20.7433 20.0549 3 3 0
0.168015 20.7529 20.0649 3 3 0
0.167816 20.7626 20.075 3 3 0
0.167618 20.7723 20.085 3 3 0
0.167419 20.7819 20.0951 3 3 0
0.167221 20.7916 20.1052 3 3 0
0.167024 20.8012 20.1152 3 3 0
0.166827 20.8109 20.1254 3 3 0
0.16663 20.8205 20.1355 3 3 0
0.166434 20.8302 20.1455 3 3 0
0.166238 20.8398 20.1555 3 3 0
0.166043 20.8495 20.1655 3 3 0
0.165848 20.8592 20.1756 3 3 0
0.165653 20.8688 20.1857 3 3 0
0.165459 20.8784 20.1958 3 3 0
0.165265 20.8881 20.2058 3 3 0
0.165072 20.8976 20.2158 3 3 0
0.164879 20.9073 20.2259 3 3 0
0.164686 20.9169 20.236 3 3 0
0.164494 20.9267 20.2461 3 3 0
0.164302 20.9364 20.2562 3 3 0
0.16411 20.946 20.2662 3 3 0
0.163919 20.9558 20.2763 3 3 0
0.163729 20.9654 20.2864 3 3 0
0.163538 20.9751 20.2965 3 3 0
0.163348 20.9846 20.3065 3 3 0
0.163159 20.9943 20.3166 3 3 0
0.16297 21.0039 20.3267 3 3 0
0.162781 21.0134 20.3368 3 3 0
0.162593 21.0231 20.3469 3 3 0
0.162405 21.0327 20.3569 3 3 0
0.162217 21.0425 20.367 3 3 0
0.16203 21.0521 20.3771 3 3 0
0.161843 21.0618 20.3872 3 3 0
0.161657 21.0715 20.3973 3 3 0
0.161471 21.0812 20.4074 3 3 0
0.161285 21.0908 20.4175 3 3 0
0.1611 21.1005 20.4276 3 3 0
0.160915 21.1101 20.4377 3 3 0
0.16073 21.1197 20.4478 3 3 0
0.160546 21.1294 20.4579 3 3 0
0.160362 21.139 20.468 3 3 0
0.160179 21.1487 20.4781 3 3 0
0.159996 21.1583 20.4882 3 3 0
0.159813 21.1679 20.4983 3 3 0
0.159631 21.1776 20.5085 3 3 0
0.159449 21.1872 20.5186 3 3 0
0.159267 21.1968 20.5287 3 3 0
0.159086 21.2064 20.5388 3 3 0
0.158905 21.2161 20.5489 3 3 0
0.158725 21.2257 20.559 3 3 0
0.158545 21.2353 20.5691 3 3 0
0.158365 21.245 20.5793 3 3 0
0.158185 21.2546 20.5894 3 3 0
0.158006 21.2642 20.5995 3 3 0
0.157828 21.2738 20.6098 3 3 0
0.157649 21.2834 20.6199 3 3 0
0.157471 21.293 20.63 3 3 0
0.157294 21.3027 20.64 3 3 0
0.157117 21.3123 20.6501 3 3 0
0.15694 21.322 20.6603 3 3 0
0.156763 21.3314 20.6706 3 3 0
0.156587 21.341 20.6807 3 3 0
0.156411 21.3506 20.6908 3 3 0
0.156236 21.3604 20.7009 3 3 0
0.156061 21.37 20.711 3 3 0
0.155886 21.3796 20.7211 3 3 0
0.155711 21.3892 20.7313 3 3 0
0.155537 21.3988 20.7414 3 3 0
0.155364 21.4084 20.7516 3 3 0
0.15519 21.4181 20.7617 3 3 0
0.155017 21.4277 20.7719 3 3 0
0.154845 21.4373 20.782 3 3 0
0.154672 21.4468 20.7922 3 3 0
0.1545 21.4564 20.8024 3 3 0
0.154329 21.4661 20.8125 3 3 0
0.154157 21.4758 20.8227 3 3 0
0.153986 21.4854 20.8329 3 3 0
0.153816 21.495 20.843 3 3 0
0.153646 21.5044 20.853 3 3 0
0.153476 21.514 20.8631 3 3 0
0.153306 21.5236 20.8733 3 3 0
0.153137 21.5334 20.8837 3 3 0
0.152968 21.543 20.8939 3 3 0
0.152799 21.5526 20.904 3 3 0
0.152631 21.5621 20.9139 3 3 0
0.152463 21.5717 20.9241 3 3 0
0.152296 21.5813 20.9342 3 3 0
0.152128 21.591 20.9446 3 3 0
0.151961 21.6006 20.9548 3 3 0
0.151795 21.6102 20.9649 3 3 0
0.151629 21.6197 20.975 3 3 0
0.151463 21.6293 20.9852 3 3 0
0.151297 21.6389 20.9953 3 3 0
0.151132 21.6485 21.0056 3 3 0
0.150967 21.6581 21.0158 3 3 0
0.150802 21.6677 21.026 3 3 0
0.150638 21.6773 21.0361 3 3 0
0.150474 21.6869 21.0463 3 3 0
0.150311 21.6965 21.0565 3 3 0
0.150147 21.7061 21.0667 3 3 0
0.149984 21.7157 21.0769 3 3 0
0.149822 21.7253 21.0871 3 3 0
0.149659 21.7349 21.0973 3 3 0
0.149498 21.7445 21.1074 3 3 0
0.149336 21.754 21.1176 3 3 0
0.149175 21.7636 21.1279 3 3 0
0.149013 21.7732 21.1381 3 3 0
0.148853 21.7828 21.1483 3 3 0
0.148692 21.7924 21.1585 3 3 0
0.148532 21.802 21.1687 3 3 0
0.148373 21.8115 21.1789 3 3 0
0.148213 21.8211 21.1891 3 3 0
0.148054 21.8307 21.1993 3 3 0
0.147895 21.8403 21.2095 3 3 0
0.147737 21.8498 21.2198 3 3 0
0.147579 21.8594 21.23 3 3 0
0.147421 21.869 21.2402 3 3 0
0.147263 21.8785 21.2504 3 3 0
0.147106 21.8881 21.2606 3 3 0
0.146949 21.8977 21.2708 3 3 0
0.146793 21.9073 21.2811 3 3 0
0.146636 21.9168 21.2913 3 3 0
0.14648 21.9264 21.3015 3 3 0
0.146325 21.9359 21.3117 3 3 0
0.146169 21.9454 21.3219 3 3 0
0.146014 21.955 21.3321 3 3 0
0.14586 21.9648 21.3422 3 3 0
0.145705 21.9744 21.3524 3 3 0
0.145551 21.9839 21.3626 3 3 0
0.145397 21.9935 21.373 3 3 0
0.145244 22.0031 21.3832 3 3 0
0.14509 22.0127 21.3934 3 3 0
0.144938 22.0222 21.4038 3 3 0
0.144785 22.0318 21.414 3 3 0
0.144633 22.0414 21.4242 3 3 0
0.144481 22.0509 21.4342 3 3 0
0.144329 22.0605 21.4445 3 3 0
0.144178 22.0701 21.4547 3 3 0
0.144026 22.0796 21.4652 3 3 0
0.143876 22.0891 21.4754 3 3 0
0.143725 22.0987 21.4856 3 3 0
0.143575 22.1083 21.4957 3 3 0
0.143425 22.1178 21.506 3 3 0
0.143275 22.1274 21.5162 3 3 0
0.143126 22.137 21.5265 3 3 0
0.142977 22.1465 21.5368 3 3 0
0.142828 22.1561 21.547 3 3 0
0.14268 22.1656 21.5571 3 3 0
0.142532 22.1752 21.5674 3 3 0
0.142384 22.1847 21.5776 3 3 0
0.142236 22.1943 21.588 3 3 0
0.142089 22.2038 21.5982 3 3 0
0.141942 22.2134 21.6085 3 3 0
0.141796 22.2229 21.6185 3 3 0
0.141649 22.2325 21.6288 3 3 0
0.141503 22.242 21.6391 3 3 0
0.141357 22.2516 21.6497 3 3 0
0.141212 22.2611 21.66 3 3 0
0.141067 22.2706 21.6703 3 3 0
0.140922 22.2802 21.68 3 3 0
0.140777 22.2898 21.6903 3 3 0
0.140633 22.2993 21.7005 3 3 0
0.140489 22.3088 21.711 3 3 0
0.140345 22.3184 21.7213 3 3 0
0.140201 22.3279 21.7316 3 3 0
0.140058 22.3375 21.7418 3 3 0
0.139915 22.347 21.752 3 3 0
0.139773 22.3565 21.7623 3 3 0
0.13963 22.3661 21.7726 3 3 0
0.139488 22.3756 21.7829 3 3 0
0.139346 22.3851 21.7931 3 3 0
0.139205 22.3947 21.8034 3 3 0
0.139064 22.4042 21.8137 3 3 0
0.138923 22.4137 21.824 3 3 0
0.138782 22.4233 21.8342 3 3 0
0.138642 22.4328 21.8445 3 3 0
0.138502 22.4423 21.8548 3 3 0
0.138362 22.4518 21.8651 3 3 0
0.138222 22.4614 21.8754 3 3 0
0.138083 22.4709 21.8857 3 3 0
0.137944 22.4804 21.896 3 3 0
0.137805 22.4899 21.9063 3 3 0
0.137667 22.4995 21.9166 3 3 0
0.137528 22.509 21.9269 3 3 0
0.137391 22.5185 21.9372 3 3 0
0.137253 22.528 21.9475 3 3 0
0.137116 22.5375 21.9578 3 3 0
0.136979 22.547 21.9681 3 3 0
0.136842 22.5566 21.9784 3 3 0
0.136705 22.5661 21.9888 3 3 0
0.136569 22.5756 21.9991 3 3 0
0.136433 22.5851 22.0094 3 3 0
0.136297 22.5946 22.0197 3 3 0
0.136162 22.6041 22.03 3 3 0
0.136027 22.6136 22.0403 3 3 0
0.135892 22.6231 22.0507 3 3 0
0.135757 22.6326 22.061 3 3 0
0.135623 22.6421 22.0713 3 3 0
0.135489 22.6515 22.0817 3 3 0
0.135355 22.661 22.092 3 3 0
0.135221 22.6705 22.1023 3 3 0
0.135088 22.6803 22.1126 3 3 0
0.134955 22.6898 22.123 3 3 0
0.134822 22.6993 22.1333 3 3 0
0.134689 22.7088 22.1437 3 3 0
0.134557 22.7183 22.154 3 3 0
0.134425 22.7278 22.1644 3 3 0
0.134293 22.7373 22.1747 3 3 0
0.134162 22.7468 22.185 3 3 0
0.134031 22.7563 22.1954 3 3 0
0.1339 22.7658 22.2058 3 3 0
0.133769 22.7753 22.2161 3 3 0
0.133639 22.7848 22.2265 3 3 0
0.133509 22.7942 22.2368 3 3 0
0.133379 22.8037 22.2472 3 3 0
0.133249 22.8132 22.2575 3 3 0
0.13312 22.8227 22.268 3 3 0
0.132991 22.8322 22.2784 3 3 0
0.132862 22.8417 22.2887 3 3 0
0.132733 22.8512 22.299 3 3 0
0.132605 22.8607 22.3093 3 3 0
0.132477 22.8701 22.3197 3 3 0
0.132349 22.8797 22.3302 3 3 0
0.132221 22.8892 22.3406 3 3 0
0.132094 22.8986 22.351 3 3 0
0.131967 22.9081 22.3612 3 3 0
0.13184 22.9176 22.3716 3 3 0
0.131714 22.927 22.382 3 3 0
0.131587 22.9365 22.3926 3 3 0
0.131461 22.9459 22.4029 3 3 0
0.131335 22.9554 22.4133 3 3 0
0.13121 22.9648 22.4235 3 3 0
0.131085 22.9743 22.4339 3 3 0
0.13096 22.9838 22.4443 3 3 0
0.130835 22.9934 22.4549 3 3 0
0.13071 23.0029 22.4653 3 3 0
0.130586 23.0124 22.4757 3 3 0
0.130462 23.0218 22.4859 3 3 0
0.130338 23.0313 22.4963 3 3 0
0.130215 23.0407 22.5067 3 3 0
0.130091 23.0502 22.5174 3 3 0
0.129968 23.0597 22.5278 3 3 0
0.129845 23.0692 22.5382 3 3 0
0.129723 23.0786 22.5484 3 3 0
0.129601 23.088 22.5589 3 3 0
0.129479 23.0975 22.5693 3 3 0
0.129357 23.107 22.5799 3 3 0
0.129235 23.1165 22.5903 3 3 0
0.129114 23.1259 22.6007 3 3 0
0.128993 23.1354 22.6111 3 3 0
0.128872 23.1448 22.6215 3 3 0
0.128751 23.1543 22.6319 3 3 0
0.128631 23.1637 22.6424 3 3 0
0.128511 23.1732 22.6529 3 3 0
0.128391 23.1826 22.6633 3 3 0
0.128272 23.1921 22.6738 3 3 0
0.128152 23.2015 22.6842 3 3 0
0.128033 23.211 22.6947 3 3 0
0.127914 23.2204 22.705 3 3 0
0.127796 23.2299 22.7154 3 3 0
0.127677 23.2393 22.7259 3 3 0
0.127559 23.2487 22.7365 3 3 0
0.127441 23.2582 22.7469 3 3 0
0.127323 23.2676 22.7574 3 3 0
0.127206 23.277 22.7677 3 3 0
0.127089 23.2865 22.7782 3 3 0
0.126972 23.2959 22.7887 3 3 0
