0.177864 0.544985 0.511143 3 3 0
0.177644 0.545093 0.511245 3 3 0
0.177424 0.5452 0.511346 3 3 0
0.177205 0.545307 0.511448 3 3 0
0.176986 0.545415 0.511551 3 3 0
0.176768 0.54552 0.511654 3 3 0
0.176551 0.545627 0.511757 3 3 0
0.176333 0.545735 0.511859 3 3 0
0.176117 0.545833 0.511962 3 3 0
0.1759 0.545941 0.512064 3 3 0
0.175685 0.546048 0.512167 3 3 0
0.175469 0.546157 0.512273 3 3 0
0.175254 0.546264 0.512376 3 3 0
0.17504 0.546371 0.512479 3 3 0
0.174826 0.546489 0.512583 3 3 0
0.174612 0.546596 0.512686 3 3 0
0.174399 0.546703 0.51279 3 3 0
0.174187 0.546799 0.512893 3 3 0
0.173975 0.546905 0.512996 3 3 0
0.173763 0.547011 0.5131 3 3 0
0.173552 0.547121 0.513203 3 3 0
0.173341 0.547227 0.513307 3 3 0
0.173131 0.547334 0.513411 3 3 0
0.172921 0.547435 0.513515 3 3 0
0.172712 0.547541 0.513619 3 3 0
0.172503 0.547647 0.513723 3 3 0
0.172294 0.547752 0.513827 3 3 0
0.172086 0.547859 0.513932 3 3 0
0.171878 0.547965 0.514036 3 3 0
0.171671 0.548069 0.514141 3 3 0
0.171465 0.548175 0.514246 3 3 0
0.171258 0.548281 0.514351 3 3 0
0.171052 0.548388 0.514456 3 3 0
0.170847 0.548494 0.514561 3 3 0
0.170642 0.5486 0.514666 3 3 0
0.170437 0.548706 0.514772 3 3 0
0.170233 0.548812 0.514877 3 3 0
0.170029 0.548918 0.514983 3 3 0
0.169826 0.549023 0.515089 3 3 0
0.169623 0.549129 0.515195 3 3 0
0.169421 0.549235 0.5153 3 3 0
0.169219 0.54934 0.515406 3 3 0
0.169017 0.549446 0.515513 3 3 0
0.168816 0.549552 0.515619 3 3 0
0.168615 0.549656 0.515725 3 3 0
0.168415 0.549762 0.515831 3 3 0
0.168215 0.549868 0.515938 3 3 0
0.168015 0.549972 0.516044 3 3 0
0.167816 0.550077 0.516151 3 3 0
0.167618 0.550183 0.516258 3 3 0
0.167419 0.550287 0.516364 3 3 0
0.167221 0.550393 0.516472 3 3 0
0.167024 0.550498 0.516579 3 3 0
0.166827 0.5506 0.516686 3 3 0
0.16663 0.550705 0.516793 3 3 0
0.166434 0.55081 0.516901 3 3 0
0.166238 0.550913 0.517009 3 3 0
0.166043 0.551019 0.517116 3 3 0
0.165848 0.551124 0.517224 3 3 0
0.165653 0.55123 0.517333 3 3 0
0.165459 0.551335 0.517441 3 3 0
0.165265 0.55144 0.517549 3 3 0
0.165072 0.55155 0.517658 3 3 0
0.164879 0.551654 0.517766 3 3 0
0.164686 0.551759 0.517875 3 3 0
0.164494 0.55186 0.517983 3 3 0
0.164302 0.551965 0.518092 3 3 0
0.16411 0.552069 0.518201 3 3 0
0.163919 0.552175 0.51831 3 3 0
0.163729 0.552279 0.518419 3 3 0
0.163538 0.552384 0.518528 3 3 0
0.163348 0.55249 0.518642 3 3 0
0.163159 0.552594 0.518751 3 3 0
0.16297 0.552698 0.51886 3 3 0
0.162781 0.552806 0.518967 3 3 0
0.162593 0.55291 0.519077 3 3 0
0.162405 0.553014 0.519186 3 3 0
0.162217 0.553124 0.519295 3 3 0
0.16203 0.553229 0.519405 3 3 0
0.161843 0.553333 0.519515 3 3 0
0.161657 0.553427 0.51963 3 3 0
0.161471 0.553531 0.51974 3 3 0
0.161285 0.553636 0.51985 3 3 0
0.1611 0.553742 0.519962 3 3 0
0.160915 0.553847 0.520072 3 3 0
0.16073 0.553951 0.520183 3 3 0
0.160546 0.554063 0.520293 3 3 0
0.160362 0.554168 0.520404 3 3 0
0.160179 0.554272 0.520515 3 3 0
0.159996 0.554371 0.520627 3 3 0
0.159813 0.554475 0.520738 3 3 0
0.159631 0.55458 0.520849 3 3 0
0.159449 0.554685 0.52096 3 3 0
0.159267 0.554789 0.521071 3 3 0
0.159086 0.554894 0.521183 3 3 0
0.158905 0.554996 0.521293 3 3 0
0.158725 0.5551 0.521404 3 3 0
0.158545 0.555204 0.521516 3 3 0
0.158365 0.555306 0.521626 3 3 0
0.158185 0.55541 0.521738 3 3 0
0.158006 0.555514 0.52185 3 3 0
0.157828 0.555614 0.52196 3 3 0
0.157649 0.555718 0.522072 3 3 0
0.157471 0.555822 0.522185 3 3 0
0.157294 0.555928 0.522297 3 3 0
0.157117 0.556032 0.52241 3 3 0
0.15694 0.556136 0.522522 3 3 0
0.156763 0.556238 0.522639 3 3 0
0.156587 0.556342 0.522751 3 3 0
0.156411 0.556445 0.522864 3 3 0
0.156236 0.556545 0.522974 3 3 0
0.156061 0.556649 0.523087 3 3 0
0.155886 0.556753 0.523201 3 3 0
0.155711 0.556865 0.523323 3 3 0
0.155537 0.556968 0.523436 3 3 0
0.155364 0.557072 0.523549 3 3 0
0.15519 0.557171 0.523657 3 3 0
0.155017 0.557275 0.523771 3 3 0
0.154845 0.557378 0.523884 3 3 0
0.154672 0.557479 0.524008 3 3 0
0.1545 0.557583 0.524121 3 3 0
0.154329 0.557686 0.524235 3 3 0
0.154157 0.557797 0.524341 3 3 0
0.153986 0.557901 0.524455 3 3 0
0.153816 0.558004 0.524569 3 3 0
0.153646 0.558098 0.524698 3 3 0
0.153476 0.558201 0.524813 3 3 0
0.153306 0.558304 0.524927 3 3 0
0.153137 0.558407 0.525033 3 3 0
0.152968 0.55851 0.525148 3 3 0
0.152799 0.558613 0.525263 3 3 0
0.152631 0.558716 0.525387 3 3 0
0.152463 0.558819 0.525501 3 3 0
0.152296 0.558923 0.525616 3 3 0
0.152128 0.559026 0.525729 3 3 0
0.151961 0.559129 0.525844 3 3 0
0.151795 0.559232 0.525959 3 3 0
0.151629 0.559336 0.526083 3 3 0
0.151463 0.559439 0.526198 3 3 0
0.151297 0.559542 0.526314 3 3 0
0.151132 0.559646 0.526428 3 3 0
0.150967 0.559748 0.526543 3 3 0
0.150802 0.559851 0.526659 3 3 0
0.150638 0.559954 0.526781 3 3 0
0.150474 0.560057 0.526898 3 3 0
0.150311 0.560159 0.527015 3 3 0
0.150147 0.560263 0.52713 3 3 0
0.149984 0.560366 0.527247 3 3 0
0.149822 0.560468 0.527363 3 3 0
0.149659 0.560569 0.527479 3 3 0
0.149498 0.560671 0.527596 3 3 0
0.149336 0.560773 0.527714 3 3 0
0.149175 0.560875 0.527832 3 3 0
0.149014 0.560977 0.52795 3 3 0
0.148853 0.56108 0.528067 3 3 0
0.148692 0.561181 0.528182 3 3 0
0.148532 0.561283 0.5283 3 3 0
0.148373 0.561385 0.528418 3 3 0
0.148213 0.561491 0.528534 3 3 0
0.148054 0.561593 0.528652 3 3 0
0.147895 0.561695 0.528771 3 3 0
0.147737 0.561799 0.528886 3 3 0
0.147579 0.561901 0.529005 3 3 0
0.147421 0.562003 0.529123 3 3 0
0.147263 0.562107 0.52924 3 3 0
0.147106 0.562209 0.529359 3 3 0
0.146949 0.562311 0.529478 3 3 0
0.146793 0.562414 0.529594 3 3 0
0.146636 0.562516 0.529713 3 3 0
0.14648 0.562618 0.529832 3 3 0
0.146325 0.562718 0.529952 3 3 0
0.146169 0.56282 0.530072 3 3 0
0.146014 0.562922 0.530191 3 3 0
0.14586 0.563026 0.530321 3 3 0
0.145705 0.563128 0.530441 3 3 0
0.145551 0.56323 0.530561 3 3 0
0.145397 0.56332 0.530653 3 3 0
0.145244 0.563422 0.530773 3 3 0
0.14509 0.563523 0.530893 3 3 0
0.144938 0.563634 0.531024 3 3 0
0.144785 0.563736 0.531144 3 3 0
0.144633 0.563837 0.531264 3 3 0
0.144481 0.563938 0.531385 3 3 0
0.144329 0.564039 0.531506 3 3 0
0.144178 0.56414 0.531626 3 3 0
0.144026 0.564246 0.531737 3 3 0
0.143876 0.564347 0.531857 3 3 0
0.143725 0.564449 0.531978 3 3 0
0.143575 0.564545 0.53211 3 3 0
0.143425 0.564646 0.532231 3 3 0
0.143275 0.564747 0.532353 3 3 0
0.143126 0.564851 0.532457 3 3 0
0.142977 0.564952 0.532578 3 3 0
0.142828 0.565053 0.532699 3 3 0
0.14268 0.565152 0.532829 3 3 0
0.142532 0.565253 0.532951 3 3 0
0.142384 0.565354 0.533073 3 3 0
0.142236 0.565454 0.533188 3 3 0
0.142089 0.565555 0.53331 3 3 0
0.141942 0.565655 0.533432 3 3 0
0.141796 0.565754 0.533557 3 3 0
0.141649 0.565855 0.533679 3 3 0
0.141503 0.565955 0.533801 3 3 0
0.141357 0.566058 0.533916 3 3 0
0.141212 0.566158 0.534039 3 3 0
0.141067 0.566259 0.534161 3 3 0
0.140922 0.566353 0.534293 3 3 0
0.140777 0.566454 0.534415 3 3 0
0.140633 0.566554 0.534538 3 3 0
0.140489 0.566657 0.534649 3 3 0
0.140345 0.566757 0.534772 3 3 0
0.140201 0.566857 0.534895 3 3 0
0.140058 0.566959 0.535023 3 3 0
0.139915 0.567059 0.535146 3 3 0
0.139773 0.567159 0.53527 3 3 0
0.13963 0.56726 0.535389 3 3 0
0.139488 0.56736 0.535512 3 3 0
0.139346 0.56746 0.535636 3 3 0
0.139205 0.567559 0.535762 3 3 0
0.139064 0.567659 0.535886 3 3 0
0.138923 0.567758 0.53601 3 3 0
0.138782 0.56786 0.53613 3 3 0
0.138642 0.56796 0.536254 3 3 0
0.138502 0.568059 0.536379 3 3 0
0.138362 0.568157 0.536506 3 3 0
0.138222 0.568256 0.536631 3 3 0
0.138083 0.568356 0.536755 3 3 0
0.137944 0.568458 0.536877 3 3 0
0.137805 0.568557 0.537001 3 3 0
0.137667 0.568656 0.537126 3 3 0
0.137529 0.56875 0.537257 3 3 0
0.137391 0.568849 0.537382 3 3 0
0.137253 0.568948 0.537507 3 3 0
0.137116 0.569052 0.537629 3 3 0
0.136979 0.569151 0.537754 3 3 0
0.136842 0.56925 0.53788 3 3 0
0.136705 0.56935 0.538004 3 3 0
0.136569 0.569448 0.538129 3 3 0
0.136433 0.569547 0.538255 3 3 0
0.136297 0.569647 0.538381 3 3 0
0.136162 0.569745 0.538507 3 3 0
0.136027 0.569844 0.538633 3 3 0
0.135892 0.569942 0.538759 3 3 0
0.135757 0.57004 0.538885 3 3 0
0.135623 0.570138 0.539011 3 3 0
0.135489 0.570236 0.53914 3 3 0
0.135355 0.570334 0.539267 3 3 0
0.135221 0.570432 0.539393 3 3 0
0.135088 0.570527 0.539518 3 3 0
0.134955 0.570625 0.539645 3 3 0
0.134822 0.570723 0.539772 3 3 0
0.134689 0.570819 0.539906 3 3 0
0.134557 0.570917 0.540033 3 3 0
0.134425 0.571014 0.540161 3 3 0
0.134293 0.571115 0.540282 3 3 0
0.134162 0.571213 0.54041 3 3 0
0.134031 0.57131 0.540537 3 3 0
0.1339 0.57141 0.54067 3 3 0
0.133769 0.571508 0.540798 3 3 0
0.133639 0.571605 0.540926 3 3 0
0.133509 0.57169 0.541049 3 3 0
0.133379 0.571787 0.541178 3 3 0
0.133249 0.571884 0.541306 3 3 0
0.13312 0.571991 0.541443 3 3 0
0.132991 0.572088 0.541571 3 3 0
0.132862 0.572185 0.5417 3 3 0
0.132733 0.572278 0.541821 3 3 0
0.132605 0.572375 0.54195 3 3 0
0.132477 0.572471 0.542079 3 3 0
0.132349 0.572567 0.542221 3 3 0
0.132221 0.572664 0.542351 3 3 0
0.132094 0.57276 0.54248 3 3 0
0.131967 0.572854 0.542598 3 3 0
0.13184 0.572951 0.542727 3 3 0
0.131714 0.573047 0.542857 3 3 0
0.131587 0.573153 0.543003 3 3 0
0.131461 0.573249 0.543133 3 3 0
0.131335 0.573345 0.543263 3 3 0
0.13121 0.573429 0.543381 3 3 0
0.131085 0.573525 0.543512 3 3 0
0.13096 0.573621 0.543642 3 3 0
0.130835 0.573727 0.543782 3 3 0
0.13071 0.573823 0.543913 3 3 0
0.130586 0.573918 0.544044 3 3 0
0.130462 0.574009 0.54417 3 3 0
0.130338 0.574105 0.544301 3 3 0
0.130215 0.5742 0.544432 3 3 0
0.130091 0.574294 0.544569 3 3 0
0.129968 0.57439 0.5447 3 3 0
0.129845 0.574485 0.544832 3 3 0
0.129723 0.574578 0.544962 3 3 0
0.129601 0.574673 0.545093 3 3 0
0.129479 0.574768 0.545225 3 3 0
0.129357 0.574865 0.545363 3 3 0
0.129235 0.574959 0.545495 3 3 0
0.129114 0.575054 0.545627 3 3 0
0.128993 0.575149 0.54576 3 3 0
0.128872 0.575243 0.545893 3 3 0
0.128751 0.575338 0.546026 3 3 0
0.128631 0.575432 0.546163 3 3 0
0.128511 0.575527 0.546296 3 3 0
0.128391 0.575621 0.546429 3 3 0
0.128272 0.575714 0.546565 3 3 0
0.128152 0.575808 0.546698 3 3 0
0.128033 0.575902 0.546832 3 3 0
0.127914 0.575998 0.546963 3 3 0
0.127796 0.576092 0.547098 3 3 0
0.127677 0.576185 0.547232 3 3 0
0.127559 0.576283 0.547364 3 3 0
0.127441 0.576377 0.547499 3 3 0
0.127323 0.57647 0.547634 3 3 0
0.127206 0.576561 0.547772 3 3 0
0.127089 0.576654 0.547907 3 3 0
0.126972 0.576747 0.548042 3 3 0
