0.188554 0.314257 0.314257 3 3 0
0.188309 0.313848 0.313848 3 3 0
0.188064 0.31344 0.31344 3 3 0
0.18782 0.313034 0.313034 3 3 0
0.187577 0.312628 0.312628 3 3 0
0.187334 0.312224 0.312224 3 3 0
0.187092 0.31182 0.31182 3 3 0
0.186851 0.311418 0.311418 3 3 0
0.18661 0.311016 0.311016 3 3 0
0.186369 0.310616 0.310616 3 3 0
0.18613 0.310216 0.310216 3 3 0
0.18589 0.309817 0.309817 3 3 0
0.185652 0.30942 0.30942 3 3 0
0.185414 0.309023 0.309023 3 3 0
0.185176 0.308627 0.308627 3 3 0
0.18494 0.308233 0.308233 3 3 0
0.184703 0.307839 0.307839 3 3 0
0.184468 0.307446 0.307446 3 3 0
0.184232 0.307054 0.307054 3 3 0
0.183998 0.306663 0.306663 3 3 0
0.183764 0.306273 0.306273 3 3 0
0.18353 0.305884 0.305884 3 3 0
0.183297 0.305496 0.305496 3 3 0
0.183065 0.305108 0.305108 3 3 0
0.182833 0.304722 0.304722 3 3 0
0.182602 0.304336 0.304336 3 3 0
0.182371 0.303952 0.303952 3 3 0
0.182141 0.303568 0.303568 3 3 0
0.181911 0.303185 0.303185 3 3 0
0.181682 0.302803 0.302803 3 3 0
0.181453 0.302422 0.302422 3 3 0
0.181225 0.302042 0.302042 3 3 0
0.180997 0.301662 0.301662 3 3 0
0.18077 0.301284 0.301284 3 3 0
0.180544 0.300906 0.300906 3 3 0
0.180318 0.300529 0.300529 3 3 0
0.180092 0.300153 0.300153 3 3 0
0.179867 0.299778 0.299778 3 3 0
0.179642 0.299404 0.299404 3 3 0
0.179418 0.299031 0.299031 3 3 0
0.179195 0.298658 0.298658 3 3 0
0.178972 0.298286 0.298286 3 3 0
0.178749 0.297915 0.297915 3 3 0
0.178527 0.297545 0.297545 3 3 0
0.178306 0.297176 0.297176 3 3 0
0.178085 0.296808 0.296808 3 3 0
0.177864 0.29644 0.29644 3 3 0
0.177644 0.296073 0.296073 3 3 0
0.177424 0.295707 0.295707 3 3 0
0.177205 0.295342 0.295342 3 3 0
0.176986 0.294977 0.294977 3 3 0
0.176768 0.294614 0.294614 3 3 0
0.176551 0.294251 0.294251 3 3 0
0.176333 0.293889 0.293889 3 3 0
0.176117 0.293528 0.293528 3 3 0
0.1759 0.293167 0.293167 3 3 0
0.175685 0.292808 0.292808 3 3 0
0.175469 0.292449 0.292449 3 3 0
0.175254 0.292091 0.292091 3 3 0
0.17504 0.291733 0.291733 3 3 0
0.174826 0.291377 0.291377 3 3 0
0.174612 0.291021 0.291021 3 3 0
0.174399 0.290666 0.290666 3 3 0
0.174187 0.290312 0.290312 3 3 0
0.173975 0.289958 0.289958 3 3 0
0.173763 0.289605 0.289605 3 3 0
0.173552 0.289253 0.289253 3 3 0
0.173341 0.288902 0.288902 3 3 0
0.173131 0.288551 0.288551 3 3 0
0.172921 0.288202 0.288202 3 3 0
0.172712 0.287853 0.287853 3 3 0
0.172503 0.287504 0.287504 3 3 0
0.172294 0.287157 0.287157 3 3 0
0.172086 0.28681 0.28681 3 3 0
0.171878 0.286464 0.286464 3 3 0
0.171671 0.286119 0.286119 3 3 0
0.171465 0.285774 0.285774 3 3 0
0.171258 0.28543 0.28543 3 3 0
0.171052 0.285087 0.285087 3 3 0
0.170847 0.284745 0.284745 3 3 0
0.170642 0.284403 0.284403 3 3 0
0.170437 0.284062 0.284062 3 3 0
0.170233 0.283722 0.283722 3 3 0
0.170029 0.283382 0.283382 3 3 0
0.169826 0.283043 0.283043 3 3 0
0.169623 0.282705 0.282705 3 3 0
0.169421 0.282368 0.282368 3 3 0
0.169219 0.282031 0.282031 3 3 0
0.169017 0.281695 0.281695 3 3 0
0.168816 0.28136 0.28136 3 3 0
0.168615 0.281025 0.281025 3 3 0
0.168415 0.280691 0.280691 3 3 0
0.168215 0.280358 0.280358 3 3 0
0.168015 0.280026 0.280026 3 3 0
0.167816 0.279694 0.279694 3 3 0
0.167618 0.279363 0.279363 3 3 0
0.167419 0.279032 0.279032 3 3 0
0.167221 0.278702 0.278702 3 3 0
0.167024 0.278373 0.278373 3 3 0
0.166827 0.278045 0.278045 3 3 0
0.16663 0.277717 0.277717 3 3 0
0.166434 0.27739 0.27739 3 3 0
0.166238 0.277064 0.277064 3 3 0
0.166043 0.276738 0.276738 3 3 0
0.165848 0.276413 0.276413 3 3 0
0.165653 0.276088 0.276088 3 3 0
0.165459 0.275765 0.275765 3 3 0
0.165265 0.275442 0.275442 3 3 0
0.165072 0.275119 0.275119 3 3 0
0.164879 0.274798 0.274798 3 3 0
0.164686 0.274477 0.274477 3 3 0
0.164494 0.274156 0.274156 3 3 0
0.164302 0.273836 0.273836 3 3 0
0.16411 0.273517 0.273517 3 3 0
0.163919 0.273199 0.273199 3 3 0
0.163729 0.272881 0.272881 3 3 0
0.163538 0.272564 0.272564 3 3 0
0.163348 0.272247 0.272247 3 3 0
0.163159 0.271932 0.271932 3 3 0
0.16297 0.271616 0.271616 3 3 0
0.162781 0.271302 0.271302 3 3 0
0.162593 0.270988 0.270988 3 3 0
0.162405 0.270675 0.270675 3 3 0
0.162217 0.270362 0.270362 3 3 0
0.16203 0.27005 0.27005 3 3 0
0.161843 0.269739 0.269739 3 3 0
0.161657 0.269428 0.269428 3 3 0
0.161471 0.269118 0.269118 3 3 0
0.161285 0.268808 0.268808 3 3 0
0.1611 0.2685 0.2685 3 3 0
0.160915 0.268191 0.268191 3 3 0
0.16073 0.267884 0.267884 3 3 0
0.160546 0.267577 0.267577 3 3 0
0.160362 0.267271 0.267271 3 3 0
0.160179 0.266965 0.266965 3 3 0
0.159996 0.26666 0.26666 3 3 0
0.159813 0.266355 0.266355 3 3 0
0.159631 0.266051 0.266051 3 3 0
0.159449 0.265748 0.265748 3 3 0
0.159267 0.265445 0.265445 3 3 0
0.159086 0.265143 0.265143 3 3 0
0.158905 0.264842 0.264842 3 3 0
0.158725 0.264541 0.264541 3 3 0
0.158545 0.264241 0.264241 3 3 0
0.158365 0.263941 0.263941 3 3 0
0.158185 0.263642 0.263642 3 3 0
0.158006 0.263344 0.263344 3 3 0
0.157828 0.263046 0.263046 3 3 0
0.157649 0.262749 0.262749 3 3 0
0.157471 0.262452 0.262452 3 3 0
0.157294 0.262156 0.262156 3 3 0
0.157117 0.261861 0.261861 3 3 0
0.15694 0.261566 0.261566 3 3 0
0.156763 0.261272 0.261272 3 3 0
0.156587 0.260978 0.260978 3 3 0
0.156411 0.260685 0.260685 3 3 0
0.156236 0.260393 0.260393 3 3 0
0.156061 0.260101 0.260101 3 3 0
0.155886 0.25981 0.25981 3 3 0
0.155711 0.259519 0.259519 3 3 0
0.155537 0.259229 0.259229 3 3 0
0.155364 0.258939 0.258939 3 3 0
0.15519 0.25865 0.25865 3 3 0
0.155017 0.258362 0.258362 3 3 0
0.154845 0.258074 0.258074 3 3 0
0.154672 0.257787 0.257787 3 3 0
0.1545 0.2575 0.2575 3 3 0
0.154329 0.257214 0.257214 3 3 0
0.154157 0.256929 0.256929 3 3 0
0.153986 0.256644 0.256644 3 3 0
0.153816 0.25636 0.25636 3 3 0
0.153646 0.256076 0.256076 3 3 0
0.153476 0.255793 0.255793 3 3 0
0.153306 0.25551 0.25551 3 3 0
0.153137 0.255228 0.255228 3 3 0
0.152968 0.254946 0.254946 3 3 0
0.152799 0.254665 0.254665 3 3 0
0.152631 0.254385 0.254385 3 3 0
0.152463 0.254105 0.254105 3 3 0
0.152296 0.253826 0.253826 3 3 0
0.152128 0.253547 0.253547 3 3 0
0.151961 0.253269 0.253269 3 3 0
0.151795 0.252991 0.252991 3 3 0
0.151629 0.252714 0.252714 3 3 0
0.151463 0.252438 0.252438 3 3 0
0.151297 0.252162 0.252162 3 3 0
0.151132 0.251887 0.251887 3 3 0
0.150967 0.251612 0.251612 3 3 0
0.150802 0.251337 0.251337 3 3 0
0.150638 0.251064 0.251064 3 3 0
0.150474 0.25079 0.25079 3 3 0
0.150311 0.250518 0.250518 3 3 0
0.150147 0.250246 0.250246 3 3 0
0.149984 0.249974 0.249974 3 3 0
0.149822 0.249703 0.249703 3 3 0
0.149659 0.249432 0.249432 3 3 0
0.149498 0.249163 0.249163 3 3 0
0.149336 0.248893 0.248893 3 3 0
0.149175 0.248624 0.248624 3 3 0
0.149014 0.248356 0.248356 3 3 0
0.148853 0.248088 0.248088 3 3 0
0.148692 0.247821 0.247821 3 3 0
0.148532 0.247554 0.247554 3 3 0
0.148373 0.247288 0.247288 3 3 0
0.148213 0.247022 0.247022 3 3 0
0.148054 0.246757 0.246757 3 3 0
0.147895 0.246492 0.246492 3 3 0
0.147737 0.246228 0.246228 3 3 0
0.147579 0.245964 0.245964 3 3 0
0.147421 0.245701 0.245701 3 3 0
0.147263 0.245439 0.245439 3 3 0
0.147106 0.245177 0.245177 3 3 0
0.146949 0.244915 0.244915 3 3 0
0.146793 0.244654 0.244654 3 3 0
0.146636 0.244394 0.244394 3 3 0
0.14648 0.244134 0.244134 3 3 0
0.146325 0.243874 0.243874 3 3 0
0.146169 0.243616 0.243616 3 3 0
0.146014 0.243357 0.243357 3 3 0
0.14586 0.243099 0.243099 3 3 0
0.145705 0.242842 0.242842 3 3 0
0.145551 0.242585 0.242585 3 3 0
0.145397 0.242329 0.242329 3 3 0
0.145244 0.242073 0.242073 3 3 0
0.14509 0.241817 0.241817 3 3 0
0.144938 0.241563 0.241563 3 3 0
0.144785 0.241308 0.241308 3 3 0
0.144633 0.241054 0.241054 3 3 0
0.144481 0.240801 0.240801 3 3 0
0.144329 0.240548 0.240548 3 3 0
0.144178 0.240296 0.240296 3 3 0
0.144026 0.240044 0.240044 3 3 0
0.143876 0.239793 0.239793 3 3 0
0.143725 0.239542 0.239542 3 3 0
0.143575 0.239292 0.239292 3 3 0
0.143425 0.239042 0.239042 3 3 0
0.143275 0.238792 0.238792 3 3 0
0.143126 0.238544 0.238544 3 3 0
0.142977 0.238295 0.238295 3 3 0
0.142828 0.238047 0.238047 3 3 0
0.14268 0.2378 0.2378 3 3 0
0.142532 0.237553 0.237553 3 3 0
0.142384 0.237307 0.237307 3 3 0
0.142236 0.237061 0.237061 3 3 0
0.142089 0.236815 0.236815 3 3 0
0.141942 0.23657 0.23657 3 3 0
0.141796 0.236326 0.236326 3 3 0
0.141649 0.236082 0.236082 3 3 0
0.141503 0.235839 0.235839 3 3 0
0.141357 0.235596 0.235596 3 3 0
0.141212 0.235353 0.235353 3 3 0
0.141067 0.235111 0.235111 3 3 0
0.140922 0.23487 0.23487 3 3 0
0.140777 0.234629 0.234629 3 3 0
0.140633 0.234388 0.234388 3 3 0
0.140489 0.234148 0.234148 3 3 0
0.140345 0.233908 0.233908 3 3 0
0.140201 0.233669 0.233669 3 3 0
0.140058 0.23343 0.23343 3 3 0
0.139915 0.233192 0.233192 3 3 0
0.139773 0.232954 0.232954 3 3 0
0.13963 0.232717 0.232717 3 3 0
0.139488 0.23248 0.23248 3 3 0
0.139346 0.232244 0.232244 3 3 0
0.139205 0.232008 0.232008 3 3 0
0.139064 0.231773 0.231773 3 3 0
0.138923 0.231538 0.231538 3 3 0
0.138782 0.231303 0.231303 3 3 0
0.138642 0.231069 0.231069 3 3 0
0.138502 0.230836 0.230836 3 3 0
0.138362 0.230603 0.230603 3 3 0
0.138222 0.23037 0.23037 3 3 0
0.138083 0.230138 0.230138 3 3 0
0.137944 0.229906 0.229906 3 3 0
0.137805 0.229675 0.229675 3 3 0
0.137667 0.229444 0.229444 3 3 0
0.137529 0.229214 0.229214 3 3 0
0.137391 0.228984 0.228984 3 3 0
0.137253 0.228755 0.228755 3 3 0
0.137116 0.228526 0.228526 3 3 0
0.136979 0.228298 0.228298 3 3 0
0.136842 0.22807 0.22807 3 3 0
0.136705 0.227842 0.227842 3 3 0
0.136569 0.227615 0.227615 3 3 0
0.136433 0.227388 0.227388 3 3 0
0.136297 0.227162 0.227162 3 3 0
0.136162 0.226936 0.226936 3 3 0
0.136027 0.226711 0.226711 3 3 0
0.135892 0.226486 0.226486 3 3 0
0.135757 0.226262 0.226262 3 3 0
0.135623 0.226038 0.226038 3 3 0
0.135489 0.225814 0.225814 3 3 0
0.135355 0.225591 0.225591 3 3 0
0.135221 0.225368 0.225368 3 3 0
0.135088 0.225146 0.225146 3 3 0
0.134955 0.224925 0.224925 3 3 0
0.134822 0.224703 0.224703 3 3 0
0.134689 0.224482 0.224482 3 3 0
0.134557 0.224262 0.224262 3 3 0
0.134425 0.224042 0.224042 3 3 0
0.134293 0.223822 0.223822 3 3 0
0.134162 0.223603 0.223603 3 3 0
0.134031 0.223385 0.223385 3 3 0
0.1339 0.223166 0.223166 3 3 0
0.133769 0.222949 0.222949 3 3 0
0.133639 0.222731 0.222731 3 3 0
0.133509 0.222514 0.222514 3 3 0
0.133379 0.222298 0.222298 3 3 0
0.133249 0.222082 0.222082 3 3 0
0.13312 0.221866 0.221866 3 3 0
0.132991 0.221651 0.221651 3 3 0
0.132862 0.221436 0.221436 3 3 0
0.132733 0.221222 0.221222 3 3 0
0.132605 0.221008 0.221008 3 3 0
0.132477 0.220795 0.220795 3 3 0
0.132349 0.220582 0.220582 3 3 0
0.132221 0.220369 0.220369 3 3 0
0.132094 0.220157 0.220157 3 3 0
0.131967 0.219945 0.219945 3 3 0
0.13184 0.219734 0.219734 3 3 0
0.131714 0.219523 0.219523 3 3 0
0.131587 0.219312 0.219312 3 3 0
0.131461 0.219102 0.219102 3 3 0
0.131335 0.218892 0.218892 3 3 0
0.13121 0.218683 0.218683 3 3 0
0.131085 0.218474 0.218474 3 3 0
0.13096 0.218266 0.218266 3 3 0
0.130835 0.218058 0.218058 3 3 0
0.13071 0.21785 0.21785 3 3 0
0.130586 0.217643 0.217643 3 3 0
0.130462 0.217437 0.217437 3 3 0
0.130338 0.21723 0.21723 3 3 0
0.130215 0.217024 0.217024 3 3 0
0.130091 0.216819 0.216819 3 3 0
0.129968 0.216614 0.216614 3 3 0
0.129845 0.216409 0.216409 3 3 0
0.129723 0.216205 0.216205 3 3 0
0.129601 0.216001 0.216001 3 3 0
0.129479 0.215798 0.215798 3 3 0
0.129357 0.215595 0.215595 3 3 0
0.129235 0.215392 0.215392 3 3 0
0.129114 0.21519 0.21519 3 3 0
0.128993 0.214988 0.214988 3 3 0
0.128872 0.214787 0.214787 3 3 0
0.128751 0.214586 0.214586 3 3 0
0.128631 0.214385 0.214385 3 3 0
0.128511 0.214185 0.214185 3 3 0
0.128391 0.213985 0.213985 3 3 0
0.128272 0.213786 0.213786 3 3 0
0.128152 0.213587 0.213587 3 3 0
0.128033 0.213388 0.213388 3 3 0
0.127914 0.21319 0.21319 3 3 0
0.127796 0.212993 0.212993 3 3 0
0.127677 0.212795 0.212795 3 3 0
0.127559 0.212598 0.212598 3 3 0
0.127441 0.212402 0.212402 3 3 0
0.127323 0.212206 0.212206 3 3 0
0.127206 0.21201 0.21201 3 3 0
0.127089 0.211815 0.211815 3 3 0
0.126972 0.21162 0.21162 3 3 0
