0.179393 0.597127 0.152558 3 3 0
0.17914 0.59672 0.152161 3 3 0
0.178887 0.596509 0.15182 3 3 0
0.178634 0.596294 0.151485 3 3 0
0.178383 0.596068 0.151127 3 3 0
0.178132 0.595844 0.150818 3 3 0
0.177882 0.595614 0.150515 3 3 0
0.177632 0.595482 0.150207 3 3 0
0.177383 0.595247 0.14991 3 3 0
0.177134 0.595007 0.149619 3 3 0
0.176887 0.594786 0.149327 3 3 0
0.17664 0.594539 0.149044 3 3 0
0.176393 0.594289 0.148767 3 3 0
0.176147 0.594055 0.148581 3 3 0
0.175902 0.593798 0.148326 3 3 0
0.175657 0.593537 0.148075 3 3 0
0.175413 0.593035 0.14768 3 3 0
0.175169 0.592764 0.147413 3 3 0
0.174927 0.592518 0.147151 3 3 0
0.174684 0.592246 0.147064 3 3 0
0.174442 0.591996 0.146788 3 3 0
0.174201 0.591747 0.146517 3 3 0
0.173961 0.591721 0.146161 3 3 0
0.173721 0.591463 0.145911 3 3 0
0.173481 0.591203 0.145666 3 3 0
0.173242 0.590707 0.145576 3 3 0
0.173004 0.590445 0.14532 3 3 0
0.172766 0.59018 0.145068 3 3 0
0.172529 0.590153 0.144749 3 3 0
0.172292 0.58988 0.144516 3 3 0
0.172056 0.589605 0.144287 3 3 0
0.171821 0.588972 0.144141 3 3 0
0.171586 0.588698 0.143907 3 3 0
0.171351 0.588422 0.143678 3 3 0
0.171117 0.588469 0.143412 3 3 0
0.170884 0.588184 0.1432 3 3 0
0.170651 0.587897 0.142992 3 3 0
0.170419 0.587473 0.142787 3 3 0
0.170187 0.587185 0.142582 3 3 0
0.169956 0.586894 0.142381 3 3 0
0.169725 0.586625 0.142217 3 3 0
0.169495 0.58633 0.142011 3 3 0
0.169265 0.586034 0.141808 3 3 0
0.169036 0.585746 0.141599 3 3 0
0.168807 0.585446 0.141406 3 3 0
0.168579 0.585144 0.141217 3 3 0
0.168351 0.584901 0.141053 3 3 0
0.168124 0.584595 0.140861 3 3 0
0.167897 0.584287 0.140673 3 3 0
0.167671 0.584003 0.140482 3 3 0
0.167445 0.583691 0.140303 3 3 0
0.16722 0.583378 0.140126 3 3 0
0.166996 0.583089 0.139958 3 3 0
0.166771 0.582772 0.139781 3 3 0
0.166548 0.582453 0.139606 3 3 0
0.166324 0.582138 0.139437 3 3 0
0.166102 0.581816 0.139266 3 3 0
0.165879 0.581493 0.139099 3 3 0
0.165658 0.581174 0.138938 3 3 0
0.165436 0.580848 0.138772 3 3 0
0.165215 0.58052 0.138609 3 3 0
0.164995 0.580192 0.138452 3 3 0
0.164775 0.579861 0.138291 3 3 0
0.164556 0.579529 0.138133 3 3 0
0.164337 0.579197 0.137982 3 3 0
0.164118 0.578863 0.137825 3 3 0
0.1639 0.578527 0.13767 3 3 0
0.163683 0.57819 0.137525 3 3 0
0.163466 0.577852 0.137372 3 3 0
0.163249 0.577514 0.137221 3 3 0
0.163033 0.577173 0.137083 3 3 0
0.162817 0.576832 0.136933 3 3 0
0.162602 0.57649 0.136785 3 3 0
0.162387 0.576147 0.136654 3 3 0
0.162173 0.575803 0.136507 3 3 0
0.161959 0.575458 0.136363 3 3 0
0.161746 0.575113 0.13624 3 3 0
0.161533 0.574767 0.136095 3 3 0
0.16132 0.574419 0.135953 3 3 0
0.161108 0.574072 0.13584 3 3 0
0.160896 0.573723 0.135698 3 3 0
0.160685 0.573373 0.135558 3 3 0
0.160475 0.573024 0.135458 3 3 0
0.160264 0.572673 0.135317 3 3 0
0.160054 0.57232 0.135179 3 3 0
0.159845 0.57197 0.135091 3 3 0
0.159636 0.571616 0.134952 3 3 0
0.159427 0.571262 0.134815 3 3 0
0.159219 0.570908 0.134733 3 3 0
0.159011 0.570553 0.134595 3 3 0
0.158804 0.570196 0.134459 3 3 0
0.158597 0.56984 0.134368 3 3 0
0.158391 0.569482 0.134233 3 3 0
0.158185 0.569123 0.134101 3 3 0
0.157979 0.568767 0.134026 3 3 0
0.157774 0.568408 0.133922 3 3 0
0.157569 0.568048 0.133807 3 3 0
0.157365 0.567681 0.133626 3 3 0
0.157161 0.567318 0.1335 3 3 0
0.156958 0.566954 0.133377 3 3 0
0.156755 0.566565 0.133272 3 3 0
0.156552 0.566197 0.13315 3 3 0
0.15635 0.565829 0.133031 3 3 0
0.156148 0.565467 0.132955 3 3 0
0.155946 0.565097 0.132835 3 3 0
0.155745 0.564727 0.132716 3 3 0
0.155545 0.564348 0.132611 3 3 0
0.155345 0.563975 0.132495 3 3 0
0.155145 0.563602 0.132381 3 3 0
0.154946 0.563184 0.132257 3 3 0
0.154747 0.562808 0.132149 3 3 0
0.154548 0.562431 0.132043 3 3 0
0.15435 0.562065 0.131945 3 3 0
0.154152 0.561687 0.13184 3 3 0
0.153955 0.561308 0.131737 3 3 0
0.153758 0.560928 0.131639 3 3 0
0.153561 0.560547 0.131537 3 3 0
0.153365 0.560166 0.131438 3 3 0
0.153169 0.559754 0.131343 3 3 0
0.152974 0.55937 0.131249 3 3 0
0.152779 0.558985 0.131156 3 3 0
0.152584 0.558604 0.131058 3 3 0
0.15239 0.558218 0.130968 3 3 0
0.152196 0.557831 0.130878 3 3 0
0.152003 0.557422 0.130771 3 3 0
0.15181 0.557033 0.130679 3 3 0
0.151617 0.556644 0.130589 3 3 0
0.151425 0.556193 0.130538 3 3 0
0.151233 0.555801 0.130456 3 3 0
0.151042 0.555408 0.130376 3 3 0
0.15085 0.554906 0.130237 3 3 0
0.15066 0.55451 0.130153 3 3 0
0.150469 0.554113 0.13007 3 3 0
0.150279 0.553616 0.130019 3 3 0
0.15009 0.553216 0.129942 3 3 0
0.149901 0.552842 0.129867 3 3 0
0.149712 0.552533 0.129757 3 3 0
0.149523 0.552168 0.129682 3 3 0
0.149335 0.551804 0.129608 3 3 0
0.149148 0.551465 0.129546 3 3 0
0.14896 0.551098 0.129475 3 3 0
0.148773 0.550731 0.129405 3 3 0
0.148587 0.55035 0.129363 3 3 0
0.1484 0.549981 0.129267 3 3 0
0.148215 0.549612 0.129173 3 3 0
0.148029 0.549243 0.129129 3 3 0
0.147844 0.548873 0.129044 3 3 0
0.147659 0.548502 0.128951 3 3 0
0.147475 0.548164 0.128879 3 3 0
0.147291 0.547791 0.128788 3 3 0
0.147107 0.547418 0.128699 3 3 0
0.146924 0.547074 0.128619 3 3 0
0.146741 0.546698 0.128532 3 3 0
0.146558 0.546322 0.128447 3 3 0
0.146376 0.545967 0.128359 3 3 0
0.146194 0.545589 0.128276 3 3 0
0.146013 0.54521 0.128195 3 3 0
0.145832 0.544825 0.128088 3 3 0
0.145651 0.544445 0.128013 3 3 0
0.145471 0.544065 0.12794 3 3 0
0.14529 0.543729 0.127918 3 3 0
0.145111 0.543346 0.12784 3 3 0
0.144931 0.542963 0.127763 3 3 0
0.144752 0.542647 0.127697 3 3 0
0.144574 0.54226 0.127622 3 3 0
0.144395 0.541873 0.127548 3 3 0
0.144218 0.541499 0.127496 3 3 0
0.14404 0.541109 0.127422 3 3 0
0.143863 0.540719 0.12735 3 3 0
0.143686 0.540293 0.1273 3 3 0
0.143509 0.539903 0.127227 3 3 0
0.143333 0.539513 0.127156 3 3 0
0.143157 0.539128 0.127112 3 3 0
0.142982 0.538735 0.127041 3 3 0
0.142806 0.538342 0.126971 3 3 0
0.142632 0.537919 0.126905 3 3 0
0.142457 0.537526 0.126837 3 3 0
0.142283 0.537133 0.12677 3 3 0
0.142109 0.536744 0.126741 3 3 0
0.141936 0.536349 0.126672 3 3 0
0.141763 0.535953 0.126605 3 3 0
0.14159 0.535547 0.126567 3 3 0
0.141417 0.53515 0.126499 3 3 0
0.141245 0.534753 0.126433 3 3 0
0.141073 0.534348 0.126383 3 3 0
0.140902 0.53395 0.126317 3 3 0
0.140731 0.533551 0.126253 3 3 0
0.14056 0.533148 0.126224 3 3 0
0.14039 0.532748 0.126159 3 3 0
0.14022 0.532347 0.126095 3 3 0
0.14005 0.531938 0.126044 3 3 0
0.13988 0.531536 0.125981 3 3 0
0.139711 0.531134 0.125919 3 3 0
0.139542 0.53073 0.125895 3 3 0
0.139374 0.530326 0.125832 3 3 0
0.139206 0.529921 0.125771 3 3 0
0.139038 0.529511 0.125726 3 3 0
0.13887 0.529106 0.125665 3 3 0
0.138703 0.5287 0.125605 3 3 0
0.138536 0.528291 0.125581 3 3 0
0.13837 0.527884 0.125521 3 3 0
0.138204 0.527477 0.125462 3 3 0
0.138038 0.527065 0.125427 3 3 0
0.137872 0.526656 0.125368 3 3 0
0.137707 0.526247 0.12531 3 3 0
0.137542 0.525834 0.125288 3 3 0
0.137378 0.525424 0.12523 3 3 0
0.137213 0.525013 0.125173 3 3 0
0.137049 0.524599 0.125144 3 3 0
0.136886 0.524187 0.125087 3 3 0
0.136723 0.523774 0.125031 3 3 0
0.13656 0.523361 0.124996 3 3 0
0.136397 0.522947 0.12494 3 3 0
0.136234 0.522532 0.124886 3 3 0
0.136072 0.522116 0.124849 3 3 0
0.135911 0.5217 0.124796 3 3 0
0.135749 0.521283 0.124743 3 3 0
0.135588 0.520865 0.124713 3 3 0
0.135427 0.520447 0.124661 3 3 0
0.135267 0.520027 0.12461 3 3 0
0.135107 0.519608 0.12458 3 3 0
0.134947 0.519188 0.124529 3 3 0
0.134787 0.518767 0.124479 3 3 0
0.134628 0.518346 0.124452 3 3 0
0.134469 0.517924 0.124402 3 3 0
0.13431 0.517501 0.124353 3 3 0
0.134152 0.517079 0.124327 3 3 0
0.133994 0.516655 0.124279 3 3 0
0.133836 0.516229 0.124231 3 3 0
0.133679 0.515807 0.124208 3 3 0
0.133522 0.515381 0.12416 3 3 0
0.133365 0.514953 0.124114 3 3 0
0.133208 0.51453 0.124093 3 3 0
0.133052 0.514102 0.124047 3 3 0
0.132896 0.513673 0.124001 3 3 0
0.132741 0.51325 0.123984 3 3 0
0.132585 0.512819 0.123939 3 3 0
0.13243 0.512388 0.123894 3 3 0
0.132276 0.511957 0.12387 3 3 0
0.132121 0.511525 0.123825 3 3 0
0.131967 0.511092 0.123782 3 3 0
0.131813 0.510658 0.123758 3 3 0
0.13166 0.510224 0.123715 3 3 0
0.131506 0.509788 0.123673 3 3 0
0.131354 0.509353 0.123652 3 3 0
0.131201 0.508916 0.12361 3 3 0
0.131049 0.508478 0.123569 3 3 0
0.130896 0.508042 0.123553 3 3 0
0.130745 0.507603 0.123512 3 3 0
0.130593 0.507163 0.123472 3 3 0
0.130442 0.506716 0.123456 3 3 0
0.130291 0.506274 0.123416 3 3 0
0.130141 0.505831 0.123376 3 3 0
0.12999 0.50531 0.123374 3 3 0
0.12984 0.504863 0.123334 3 3 0
0.12969 0.504416 0.123295 3 3 0
0.129541 0.504128 0.123266 3 3 0
0.129392 0.503684 0.123227 3 3 0
0.129243 0.503239 0.12319 3 3 0
0.129094 0.502731 0.12316 3 3 0
0.128946 0.502283 0.123124 3 3 0
0.128798 0.501834 0.123088 3 3 0
0.12865 0.501466 0.123049 3 3 0
0.128503 0.501018 0.123016 3 3 0
0.128356 0.500568 0.122983 3 3 0
0.128209 0.500132 0.122933 3 3 0
0.128062 0.499681 0.122905 3 3 0
0.127916 0.49923 0.122877 3 3 0
0.12777 0.49877 0.122859 3 3 0
0.127624 0.498317 0.12283 3 3 0
0.127478 0.497863 0.122802 3 3 0
0.127333 0.497454 0.122772 3 3 0
0.127188 0.497 0.122746 3 3 0
0.127044 0.496544 0.12272 3 3 0
0.126899 0.496085 0.122699 3 3 0
0.126755 0.495628 0.122673 3 3 0
0.126611 0.49517 0.122647 3 3 0
0.126468 0.494785 0.122638 3 3 0
0.126325 0.494328 0.122617 3 3 0
0.126182 0.493869 0.122598 3 3 0
0.126039 0.493404 0.122561 3 3 0
0.125896 0.492944 0.122541 3 3 0
0.125754 0.492482 0.122522 3 3 0
0.125612 0.491988 0.122483 3 3 0
0.125471 0.491524 0.122461 3 3 0
0.125329 0.491059 0.12244 3 3 0
0.125188 0.490696 0.122426 3 3 0
0.125047 0.490232 0.122408 3 3 0
0.124907 0.489767 0.12239 3 3 0
0.124766 0.489269 0.122361 3 3 0
0.124626 0.488801 0.122343 3 3 0
0.124487 0.488333 0.122325 3 3 0
0.124347 0.487889 0.122303 3 3 0
0.124208 0.487419 0.122286 3 3 0
0.124069 0.486949 0.122269 3 3 0
0.12393 0.48651 0.122245 3 3 0
0.123792 0.486039 0.122229 3 3 0
0.123654 0.485566 0.122213 3 3 0
0.123516 0.485159 0.122248 3 3 0
0.123378 0.484686 0.122224 3 3 0
0.123241 0.484212 0.122201 3 3 0
0.123104 0.483648 0.122135 3 3 0
0.122967 0.48317 0.122119 3 3 0
0.12283 0.482692 0.122105 3 3 0
0.122694 0.482275 0.122086 3 3 0
0.122558 0.481796 0.122072 3 3 0
0.122422 0.481316 0.122059 3 3 0
0.122287 0.48088 0.122039 3 3 0
0.122151 0.480398 0.122025 3 3 0
0.122016 0.479916 0.122012 3 3 0
0.121882 0.479473 0.122024 3 3 0
0.121747 0.47899 0.122014 3 3 0
0.121613 0.478506 0.122004 3 3 0
0.121479 0.477993 0.121959 3 3 0
0.121345 0.477506 0.121948 3 3 0
0.121212 0.477019 0.121937 3 3 0
0.121078 0.47664 0.121976 3 3 0
0.120945 0.476152 0.121969 3 3 0
0.120813 0.475663 0.121953 3 3 0
0.12068 0.475124 0.121894 3 3 0
0.120548 0.474632 0.121885 3 3 0
0.120416 0.47414 0.121877 3 3 0
0.120284 0.473686 0.121855 3 3 0
0.120153 0.473192 0.121847 3 3 0
0.120022 0.472697 0.121839 3 3 0
0.119891 0.472241 0.121814 3 3 0
0.11976 0.471744 0.121806 3 3 0
0.11963 0.471247 0.121798 3 3 0
0.1195 0.4708 0.121785 3 3 0
0.11937 0.470301 0.121777 3 3 0
0.11924 0.469802 0.121769 3 3 0
0.119111 0.46934 0.121762 3 3 0
0.118981 0.468839 0.121753 3 3 0
0.118852 0.468337 0.121745 3 3 0
0.118724 0.467873 0.121751 3 3 0
0.118595 0.46737 0.121742 3 3 0
0.118467 0.466866 0.121733 3 3 0
0.118339 0.466339 0.121777 3 3 0
0.118211 0.465859 0.121765 3 3 0
0.118084 0.465385 0.121754 3 3 0
0.117957 0.464919 0.121755 3 3 0
0.11783 0.464442 0.121745 3 3 0
0.117703 0.463965 0.121735 3 3 0
0.117576 0.463535 0.121775 3 3 0
0.11745 0.463054 0.121764 3 3 0
0.117324 0.462572 0.121753 3 3 0
