0.12793 0.573045 0.128406 3 3 0
0.128119 0.573189 0.128512 3 3 0
0.128309 0.573333 0.12862 3 3 0
0.128499 0.573739 0.128752 3 3 0
0.128689 0.573869 0.128857 3 3 0
0.12888 0.573999 0.128964 3 3 0
0.129072 0.573649 0.129069 3 3 0
0.129263 0.573771 0.129181 3 3 0
0.129456 0.573893 0.129295 3 3 0
0.129648 0.57448 0.129418 3 3 0
0.129841 0.57461 0.12953 3 3 0
0.130035 0.574741 0.129645 3 3 0
0.130228 0.574398 0.129761 3 3 0
0.130423 0.574522 0.129879 3 3 0
0.130617 0.574646 0.13 3 3 0
0.130812 0.57521 0.130119 3 3 0
0.131008 0.575341 0.13024 3 3 0
0.131204 0.575472 0.130362 3 3 0
0.1314 0.575192 0.130487 3 3 0
0.131597 0.57535 0.130613 3 3 0
0.131794 0.575509 0.130742 3 3 0
0.131991 0.576051 0.130859 3 3 0
0.132189 0.576185 0.130987 3 3 0
0.132388 0.576319 0.131117 3 3 0
0.132586 0.576298 0.13125 3 3 0
0.132786 0.576455 0.131385 3 3 0
0.132985 0.576611 0.131523 3 3 0
0.133185 0.576929 0.131639 3 3 0
0.133386 0.577065 0.131777 3 3 0
0.133587 0.577202 0.131917 3 3 0
0.133788 0.577391 0.132061 3 3 0
0.13399 0.577544 0.132206 3 3 0
0.134192 0.577698 0.132354 3 3 0
0.134395 0.577969 0.132481 3 3 0
0.134598 0.578115 0.132631 3 3 0
0.134801 0.578261 0.132784 3 3 0
0.135005 0.578283 0.132937 3 3 0
0.135209 0.578438 0.133095 3 3 0
0.135414 0.578593 0.133256 3 3 0
0.135619 0.578814 0.133387 3 3 0
0.135825 0.578966 0.13355 3 3 0
0.136031 0.579119 0.13369 3 3 0
0.136237 0.57919 0.133838 3 3 0
0.136444 0.579346 0.13397 3 3 0
0.136652 0.579501 0.134104 3 3 0
0.13686 0.579639 0.134266 3 3 0
0.137068 0.579795 0.134403 3 3 0
0.137276 0.579951 0.134543 3 3 0
0.137486 0.58004 0.134702 3 3 0
0.137695 0.580198 0.134845 3 3 0
0.137905 0.580356 0.13499 3 3 0
0.138116 0.580429 0.135156 3 3 0
0.138326 0.580588 0.135305 3 3 0
0.138538 0.580748 0.135456 3 3 0
0.13875 0.580728 0.135626 3 3 0
0.138962 0.580891 0.13578 3 3 0
0.139174 0.581054 0.135937 3 3 0
0.139388 0.581107 0.136111 3 3 0
0.139601 0.581271 0.136271 3 3 0
0.139815 0.581435 0.136433 3 3 0
0.14003 0.58152 0.136601 3 3 0
0.140244 0.581657 0.136769 3 3 0
0.14046 0.581794 0.13694 3 3 0
0.140675 0.581918 0.137123 3 3 0
0.140892 0.582082 0.137296 3 3 0
0.141108 0.582246 0.137471 3 3 0
0.141326 0.582248 0.13765 3 3 0
0.141543 0.582382 0.137833 3 3 0
0.141761 0.582515 0.13802 3 3 0
0.14198 0.582712 0.138203 3 3 0
0.142198 0.582845 0.138393 3 3 0
0.142418 0.582977 0.138587 3 3 0
0.142638 0.583162 0.138781 3 3 0
0.142858 0.583294 0.138981 3 3 0
0.143079 0.583425 0.139184 3 3 0
0.1433 0.583726 0.139378 3 3 0
0.143521 0.583858 0.139587 3 3 0
0.143744 0.583988 0.139799 3 3 0
0.143966 0.584294 0.14 3 3 0
0.144189 0.584426 0.140218 3 3 0
0.144413 0.584556 0.14044 3 3 0
0.144636 0.584683 0.140653 3 3 0
0.144861 0.584811 0.140881 3 3 0
0.145086 0.584939 0.141114 3 3 0
0.145311 0.58516 0.141337 3 3 0
0.145536 0.585287 0.141577 3 3 0
0.145763 0.585412 0.14182 3 3 0
0.145989 0.585651 0.142047 3 3 0
0.146216 0.585776 0.142298 3 3 0
0.146444 0.5859 0.142506 3 3 0
0.146672 0.58615 0.142727 3 3 0
0.1469 0.586274 0.142937 3 3 0
0.147129 0.586397 0.14315 3 3 0
0.147358 0.586637 0.143384 3 3 0
0.147588 0.586761 0.143604 3 3 0
0.147818 0.586883 0.143829 3 3 0
0.148049 0.587022 0.144067 3 3 0
0.14828 0.587142 0.144299 3 3 0
0.148512 0.58726 0.144535 3 3 0
0.148744 0.587387 0.144778 3 3 0
0.148976 0.587503 0.145022 3 3 0
0.149209 0.587616 0.145272 3 3 0
0.149442 0.587723 0.145528 3 3 0
0.149676 0.587836 0.145785 3 3 0
0.14991 0.587947 0.146048 3 3 0
0.150145 0.588055 0.146318 3 3 0
0.15038 0.588161 0.146589 3 3 0
0.150616 0.588264 0.146865 3 3 0
0.150852 0.588349 0.147147 3 3 0
0.151088 0.588449 0.147434 3 3 0
0.151325 0.588546 0.147727 3 3 0
0.151562 0.588621 0.148031 3 3 0
0.1518 0.588713 0.148336 3 3 0
0.152038 0.588803 0.148647 3 3 0
0.152276 0.588852 0.148981 3 3 0
0.152515 0.588937 0.149306 3 3 0
0.152755 0.589018 0.149636 3 3 0
0.152995 0.588952 0.15003 3 3 0
0.153235 0.58903 0.150377 3 3 0
0.153476 0.589105 0.150687 3 3 0
0.153717 0.588973 0.150969 3 3 0
0.153958 0.589024 0.151279 3 3 0
0.1542 0.589071 0.151596 3 3 0
0.154443 0.589386 0.151998 3 3 0
0.154685 0.589428 0.152321 3 3 0
0.154928 0.589466 0.15265 3 3 0
0.155172 0.589548 0.153018 3 3 0
0.155416 0.589578 0.153358 3 3 0
0.15566 0.589603 0.153705 3 3 0
0.155905 0.58965 0.154082 3 3 0
0.15615 0.589665 0.154441 3 3 0
0.156395 0.589676 0.154807 3 3 0
0.156641 0.589708 0.155195 3 3 0
0.156887 0.589708 0.155574 3 3 0
0.157134 0.589701 0.15596 3 3 0
0.157381 0.589725 0.156365 3 3 0
0.157628 0.589707 0.156766 3 3 0
0.157876 0.589683 0.157175 3 3 0
0.158123 0.589619 0.157606 3 3 0
0.158372 0.589588 0.158029 3 3 0
0.15862 0.589549 0.158462 3 3 0
0.158869 0.589575 0.158903 3 3 0
0.159118 0.589517 0.159353 3 3 0
0.159368 0.589452 0.159812 3 3 0
0.159618 0.589363 0.160281 3 3 0
0.159868 0.589279 0.16076 3 3 0
0.160118 0.589186 0.161248 3 3 0
0.160369 0.589084 0.161744 3 3 0
0.16062 0.588972 0.162253 3 3 0
0.160871 0.588851 0.162772 3 3 0
0.161123 0.588725 0.163298 3 3 0
0.161374 0.588583 0.163838 3 3 0
0.161626 0.58843 0.16439 3 3 0
0.161878 0.588283 0.16495 3 3 0
0.162131 0.588108 0.165525 3 3 0
0.162383 0.58792 0.166112 3 3 0
0.162636 0.587726 0.166709 3 3 0
0.162889 0.587514 0.167322 3 3 0
0.163142 0.587288 0.167947 3 3 0
0.163395 0.586979 0.168582 3 3 0
0.163648 0.586726 0.169192 3 3 0
0.163901 0.586457 0.169813 3 3 0
0.164154 0.585977 0.170459 3 3 0
0.164408 0.585673 0.171108 3 3 0
0.164661 0.585353 0.171773 3 3 0
0.164915 0.584927 0.172445 3 3 0
0.165168 0.584575 0.173143 3 3 0
0.165422 0.584204 0.173859 3 3 0
0.165675 0.584063 0.174587 3 3 0
0.165928 0.583648 0.175339 3 3 0
0.166181 0.583212 0.176109 3 3 0
0.166435 0.582695 0.176899 3 3 0
0.166687 0.582212 0.177708 3 3 0
0.16694 0.581706 0.178539 3 3 0
0.167192 0.581072 0.17939 3 3 0
0.167445 0.580514 0.180264 3 3 0
0.167697 0.579927 0.181161 3 3 0
0.167948 0.579165 0.182088 3 3 0
0.168199 0.578519 0.183035 3 3 0
0.16845 0.577842 0.184007 3 3 0
0.1687 0.577142 0.184992 3 3 0
0.16895 0.576406 0.186016 3 3 0
0.169199 0.575635 0.187069 3 3 0
0.169447 0.575036 0.188145 3 3 0
0.169695 0.574185 0.189258 3 3 0
0.169942 0.573294 0.190402 3 3 0
0.170188 0.572487 0.191572 3 3 0
0.170434 0.571503 0.192785 3 3 0
0.170678 0.570471 0.194035 3 3 0
0.170921 0.569316 0.195315 3 3 0
0.171163 0.568177 0.196643 3 3 0
0.171404 0.566983 0.198014 3 3 0
0.171643 0.565674 0.199428 3 3 0
0.171881 0.564359 0.20089 3 3 0
0.172118 0.562978 0.202402 3 3 0
0.172353 0.561607 0.203965 3 3 0
0.172585 0.560087 0.205584 3 3 0
0.172816 0.55849 0.207262 3 3 0
0.173045 0.556926 0.208996 3 3 0
0.173271 0.55517 0.210802 3 3 0
0.173495 0.553323 0.212678 3 3 0
0.173716 0.551362 0.214635 3 3 0
0.173935 0.549312 0.216665 3 3 0
0.17415 0.547152 0.218781 3 3 0
0.174361 0.544874 0.220987 3 3 0
0.174569 0.54247 0.223293 3 3 0
0.174773 0.539932 0.225706 3 3 0
0.174972 0.537205 0.228235 3 3 0
0.175166 0.534364 0.230885 3 3 0
0.175355 0.531357 0.233668 3 3 0
0.175539 0.528349 0.236594 3 3 0
0.175716 0.52501 0.23968 3 3 0
0.175886 0.521464 0.242936 3 3 0
0.176049 0.517628 0.246385 3 3 0
0.176204 0.513645 0.250025 3 3 0
0.176349 0.509407 0.253883 3 3 0
0.176486 0.504773 0.257986 3 3 0
0.176612 0.499963 0.262327 3 3 0
0.176726 0.494898 0.266938 3 3 0
0.176829 0.489565 0.271837 3 3 0
0.17692 0.483816 0.277037 3 3 0
0.176998 0.477734 0.282548 3 3 0
0.177063 0.471366 0.288374 3 3 0
0.177115 0.464654 0.294511 3 3 0
0.177154 0.457644 0.300948 3 3 0
0.177183 0.450431 0.307584 3 3 0
0.177201 0.442937 0.314473 3 3 0
0.177212 0.435245 0.321604 3 3 0
0.177215 0.427462 0.328962 3 3 0
0.177215 0.425467 0.330849 4 3 0
0.177214 0.417503 0.338423 4 3 0
0.17721 0.409479 0.3461 4 3 0
0.177205 0.401394 0.353905 4 3 0
0.1772 0.393289 0.361812 4 3 0
0.177197 0.385197 0.369795 4 3 0
0.177197 0.381661 0.373305 3 3 0
0.177197 0.381357 0.373613 4 3 0
0.177197 0.381423 0.373542 4 3 0
0.177199 0.389502 0.365538 4 3 0
0.177203 0.397606 0.35759 4 3 0
0.177207 0.405704 0.349754 4 3 0
0.177212 0.413758 0.342009 4 3 0
0.177215 0.421741 0.334362 4 3 0
0.177215 0.425495 0.330792 3 3 0
0.177213 0.433312 0.323417 3 3 0
0.177205 0.441019 0.316239 3 3 0
0.177188 0.448583 0.309238 3 3 0
0.177162 0.455865 0.302478 3 3 0
0.177126 0.462876 0.295997 3 3 0
0.177077 0.469696 0.289869 3 3 0
0.177015 0.476123 0.28403 3 3 0
0.176941 0.482244 0.278504 3 3 0
0.176853 0.488141 0.273188 3 3 0
0.176753 0.493659 0.268257 3 3 0
0.176641 0.498856 0.263607 3 3 0
0.176518 0.50361 0.259142 3 3 0
0.176384 0.508176 0.255014 3 3 0
0.176241 0.51253 0.251123 3 3 0
0.176088 0.516639 0.247233 3 3 0
0.175927 0.520489 0.243731 3 3 0
0.175759 0.524114 0.240418 3 3 0
0.175583 0.527512 0.237316 3 3 0
0.175401 0.530732 0.234332 3 3 0
0.175213 0.533771 0.231499 3 3 0
0.17502 0.536617 0.228835 3 3 0
0.174822 0.539332 0.226266 3 3 0
0.17462 0.541901 0.223816 3 3 0
0.174413 0.544321 0.221501 3 3 0
0.174202 0.546626 0.219263 3 3 0
0.173988 0.548812 0.217121 3 3 0
0.173771 0.550885 0.215137 3 3 0
0.17355 0.552854 0.213167 3 3 0
0.173327 0.554724 0.211277 3 3 0
0.173101 0.556503 0.209334 3 3 0
0.172873 0.558192 0.207581 3 3 0
0.172643 0.559798 0.205891 3 3 0
0.17241 0.561325 0.204337 3 3 0
0.172176 0.562785 0.202761 3 3 0
0.17194 0.564176 0.201237 3 3 0
0.171702 0.565495 0.199848 3 3 0
0.171463 0.566759 0.198419 3 3 0
0.171223 0.567964 0.197035 3 3 0
0.170981 0.569088 0.19558 3 3 0
0.170738 0.570185 0.194293 3 3 0
0.170494 0.571232 0.193045 3 3 0
0.170249 0.572159 0.19187 3 3 0
0.170003 0.573114 0.1907 3 3 0
0.169756 0.574024 0.189564 3 3 0
0.169508 0.574858 0.188426 3 3 0
0.16926 0.575687 0.187352 3 3 0
0.169011 0.576478 0.186309 3 3 0
0.168762 0.577197 0.185224 3 3 0
0.168512 0.577916 0.184228 3 3 0
0.168261 0.578602 0.183258 3 3 0
0.16801 0.579189 0.182307 3 3 0
0.167759 0.579812 0.181383 3 3 0
0.167507 0.580406 0.180484 3 3 0
0.167255 0.580908 0.179603 3 3 0
0.167002 0.581447 0.178746 3 3 0
0.16675 0.581959 0.17791 3 3 0
0.166497 0.582392 0.177092 3 3 0
0.166244 0.582856 0.176291 3 3 0
0.165991 0.583296 0.175509 3 3 0
0.165737 0.583659 0.174749 3 3 0
0.165484 0.584055 0.174 3 3 0
0.165231 0.584431 0.173268 3 3 0
0.164977 0.584761 0.172566 3 3 0
0.164724 0.585098 0.17186 3 3 0
0.16447 0.585417 0.171171 3 3 0
0.164217 0.585679 0.170515 3 3 0
0.163964 0.585964 0.169851 3 3 0
0.16371 0.586231 0.169202 3 3 0
0.163457 0.586463 0.168592 3 3 0
0.163204 0.586699 0.167965 3 3 0
0.162951 0.586922 0.167351 3 3 0
0.162698 0.58713 0.166793 3 3 0
0.162445 0.587325 0.166197 3 3 0
0.162193 0.587506 0.165614 3 3 0
0.161941 0.587695 0.165117 3 3 0
0.161688 0.587852 0.164548 3 3 0
0.161436 0.587997 0.163991 3 3 0
0.161185 0.588128 0.163528 3 3 0
0.160933 0.58825 0.162985 3 3 0
0.160682 0.588362 0.162452 3 3 0
0.160431 0.588516 0.161901 3 3 0
0.16018 0.588625 0.161394 3 3 0
0.15993 0.588724 0.160897 3 3 0
0.159679 0.588858 0.160408 3 3 0
0.15943 0.588941 0.159931 3 3 0
0.15918 0.589015 0.159465 3 3 0
0.158931 0.589089 0.159009 3 3 0
0.158682 0.589148 0.158559 3 3 0
0.158433 0.589199 0.158118 3 3 0
0.158185 0.589248 0.157684 3 3 0
0.157937 0.589286 0.157258 3 3 0
0.157689 0.589316 0.156841 3 3 0
0.157442 0.589337 0.156428 3 3 0
0.157195 0.589354 0.156025 3 3 0
0.156948 0.589366 0.155631 3 3 0
0.156702 0.589361 0.155241 3 3 0
0.156456 0.589362 0.154861 3 3 0
0.15621 0.589357 0.154489 3 3 0
0.155965 0.589324 0.15413 3 3 0
0.15572 0.589309 0.153773 3 3 0
0.155476 0.589289 0.153423 3 3 0
0.155232 0.589208 0.153132 3 3 0
0.154988 0.589179 0.15275 3 3 0
0.154745 0.589146 0.152375 3 3 0
0.154502 0.589122 0.152089 3 3 0
0.15426 0.589079 0.151721 3 3 0
0.154018 0.589033 0.151359 3 3 0
0.153776 0.588902 0.150938 3 3 0
0.153535 0.588849 0.150597 3 3 0
0.153294 0.588792 0.150263 3 3 0
0.153054 0.588744 0.149994 3 3 0
0.152814 0.58868 0.149663 3 3 0
0.152574 0.588613 0.149337 3 3 0
0.152335 0.588464 0.149014 3 3 0
0.152097 0.588391 0.1487 3 3 0
0.151858 0.588315 0.148393 3 3 0
0.151621 0.588281 0.14809 3 3 0
0.151383 0.5882 0.147794 3 3 0
0.151146 0.588115 0.147503 3 3 0
0.15091 0.58803 0.147222 3 3 0
0.150674 0.587941 0.146936 3 3 0
0.150438 0.587849 0.146656 3 3 0
0.150203 0.587714 0.146384 3 3 0
0.149968 0.587618 0.146116 3 3 0
0.149734 0.587519 0.145853 3 3 0
0.1495 0.587448 0.145574 3 3 0
0.149266 0.587345 0.145312 3 3 0
0.149033 0.58724 0.145055 3 3 0
0.148801 0.587061 0.144797 3 3 0
0.148569 0.586953 0.144546 3 3 0
0.148337 0.586843 0.144299 3 3 0
0.148106 0.586775 0.144044 3 3 0
0.147875 0.586661 0.143798 3 3 0
0.147645 0.586546 0.143557 3 3 0
0.147415 0.586318 0.143352 3 3 0
0.147185 0.586201 0.143105 3 3 0
0.146957 0.586083 0.142861 3 3 0
