0.169565 0.571774 0.159491 3 3 0
0.169298 0.571671 0.159093 3 3 0
0.169031 0.571561 0.158703 3 3 0
0.168764 0.571443 0.158329 3 3 0
0.168498 0.57132 0.157947 3 3 0
0.168233 0.571191 0.157573 3 3 0
0.167968 0.571056 0.157223 3 3 0
0.167704 0.570915 0.156856 3 3 0
0.16744 0.570768 0.156495 3 3 0
0.167176 0.570618 0.156171 3 3 0
0.166914 0.570461 0.155817 3 3 0
0.166651 0.570298 0.155469 3 3 0
0.166389 0.570137 0.155173 3 3 0
0.166128 0.569965 0.154831 3 3 0
0.165867 0.569787 0.154494 3 3 0
0.165607 0.569603 0.154194 3 3 0
0.165347 0.569416 0.153865 3 3 0
0.165088 0.569225 0.153542 3 3 0
0.16483 0.569023 0.153268 3 3 0
0.164571 0.568823 0.15295 3 3 0
0.164314 0.568618 0.152638 3 3 0
0.164057 0.568417 0.152398 3 3 0
0.1638 0.568205 0.15209 3 3 0
0.163544 0.567989 0.151786 3 3 0
0.163289 0.567787 0.151573 3 3 0
0.163033 0.567564 0.151273 3 3 0
0.162779 0.567338 0.150977 3 3 0
0.162525 0.567137 0.150797 3 3 0
0.162272 0.566905 0.150529 3 3 0
0.162019 0.56667 0.150238 3 3 0
0.161766 0.566419 0.149927 3 3 0
0.161514 0.566176 0.149647 3 3 0
0.161263 0.565931 0.149372 3 3 0
0.161012 0.565677 0.149198 3 3 0
0.160761 0.565425 0.148966 3 3 0
0.160512 0.56517 0.148731 3 3 0
0.160262 0.56494 0.148481 3 3 0
0.160013 0.564681 0.148215 3 3 0
0.159765 0.564418 0.147953 3 3 0
0.159517 0.564114 0.147772 3 3 0
0.15927 0.563845 0.147513 3 3 0
0.159023 0.563574 0.147259 3 3 0
0.158777 0.56337 0.147052 3 3 0
0.158531 0.563096 0.146846 3 3 0
0.158286 0.56282 0.146642 3 3 0
0.158041 0.562496 0.146306 3 3 0
0.157797 0.562214 0.146069 3 3 0
0.157553 0.561929 0.145836 3 3 0
0.15731 0.56159 0.145747 3 3 0
0.157067 0.561299 0.145556 3 3 0
0.156824 0.561007 0.145338 3 3 0
0.156583 0.560672 0.145021 3 3 0
0.156341 0.560374 0.144799 3 3 0
0.156101 0.560074 0.144579 3 3 0
0.15586 0.559639 0.144425 3 3 0
0.155621 0.559333 0.144208 3 3 0
0.155381 0.559025 0.143994 3 3 0
0.155143 0.558592 0.143763 3 3 0
0.154904 0.558297 0.143557 3 3 0
0.154666 0.558011 0.143355 3 3 0
0.154429 0.557759 0.143208 3 3 0
0.154192 0.557469 0.143007 3 3 0
0.153956 0.557177 0.142809 3 3 0
0.15372 0.556867 0.142665 3 3 0
0.153485 0.556572 0.142469 3 3 0
0.15325 0.556276 0.142275 3 3 0
0.153015 0.556005 0.142113 3 3 0
0.152782 0.555705 0.141922 3 3 0
0.152548 0.555404 0.141735 3 3 0
0.152315 0.555165 0.141548 3 3 0
0.152083 0.55486 0.141366 3 3 0
0.151851 0.554554 0.141187 3 3 0
0.151619 0.554282 0.141014 3 3 0
0.151388 0.553972 0.14084 3 3 0
0.151158 0.553661 0.140669 3 3 0
0.150928 0.553355 0.140498 3 3 0
0.150698 0.553041 0.140332 3 3 0
0.150469 0.552726 0.140169 3 3 0
0.15024 0.552416 0.140015 3 3 0
0.150012 0.552098 0.139854 3 3 0
0.149785 0.551779 0.139696 3 3 0
0.149557 0.551475 0.139553 3 3 0
0.149331 0.551153 0.139395 3 3 0
0.149104 0.55083 0.13924 3 3 0
0.148879 0.550517 0.139105 3 3 0
0.148653 0.550191 0.13895 3 3 0
0.148428 0.549865 0.138798 3 3 0
0.148204 0.54952 0.13869 3 3 0
0.14798 0.549191 0.138536 3 3 0
0.147757 0.548862 0.138384 3 3 0
0.147534 0.548541 0.138234 3 3 0
0.147311 0.548209 0.138087 3 3 0
0.147089 0.547877 0.137942 3 3 0
0.146867 0.547563 0.137818 3 3 0
0.146646 0.547227 0.137674 3 3 0
0.146426 0.54689 0.137532 3 3 0
0.146205 0.546567 0.137407 3 3 0
0.145986 0.546228 0.137268 3 3 0
0.145766 0.545888 0.13713 3 3 0
0.145547 0.545555 0.137006 3 3 0
0.145329 0.545212 0.13687 3 3 0
0.145111 0.544868 0.136736 3 3 0
0.144893 0.544525 0.136618 3 3 0
0.144676 0.544179 0.136486 3 3 0
0.14446 0.543831 0.136355 3 3 0
0.144244 0.543482 0.13624 3 3 0
0.144028 0.543132 0.136111 3 3 0
0.143813 0.542782 0.135984 3 3 0
0.143598 0.542427 0.135873 3 3 0
0.143383 0.542075 0.135747 3 3 0
0.143169 0.541721 0.135623 3 3 0
0.142956 0.541364 0.135517 3 3 0
0.142743 0.541009 0.135394 3 3 0
0.14253 0.540652 0.135272 3 3 0
0.142318 0.540294 0.135174 3 3 0
0.142106 0.539936 0.135053 3 3 0
0.141895 0.539577 0.134933 3 3 0
0.141684 0.539223 0.134851 3 3 0
0.141474 0.538863 0.134731 3 3 0
0.141264 0.538502 0.134612 3 3 0
0.141054 0.538148 0.13454 3 3 0
0.140845 0.537786 0.134421 3 3 0
0.140636 0.537423 0.134303 3 3 0
0.140428 0.537045 0.134197 3 3 0
0.14022 0.53668 0.134082 3 3 0
0.140013 0.536315 0.133968 3 3 0
0.139806 0.535918 0.133866 3 3 0
0.139599 0.53555 0.133755 3 3 0
0.139393 0.535181 0.133645 3 3 0
0.139187 0.534742 0.133528 3 3 0
0.138982 0.53437 0.133423 3 3 0
0.138777 0.533998 0.133319 3 3 0
0.138573 0.533538 0.133215 3 3 0
0.138369 0.533162 0.133115 3 3 0
0.138165 0.532786 0.133017 3 3 0
0.137962 0.532319 0.132924 3 3 0
0.137759 0.53194 0.13283 3 3 0
0.137557 0.53156 0.132737 3 3 0
0.137355 0.531102 0.132685 3 3 0
0.137153 0.530719 0.132599 3 3 0
0.136952 0.530336 0.132515 3 3 0
0.136752 0.529748 0.13235 3 3 0
0.136551 0.529398 0.132259 3 3 0
0.136351 0.529047 0.13217 3 3 0
0.136152 0.528827 0.132075 3 3 0
0.135953 0.528474 0.131986 3 3 0
0.135754 0.52812 0.131898 3 3 0
0.135556 0.527667 0.131818 3 3 0
0.135358 0.527313 0.131734 3 3 0
0.135161 0.526959 0.131652 3 3 0
0.134964 0.526665 0.131543 3 3 0
0.134767 0.526309 0.131458 3 3 0
0.134571 0.525952 0.131375 3 3 0
0.134375 0.525571 0.131286 3 3 0
0.13418 0.525213 0.131202 3 3 0
0.133985 0.524855 0.131119 3 3 0
0.13379 0.524494 0.131035 3 3 0
0.133596 0.524135 0.130953 3 3 0
0.133402 0.523776 0.130873 3 3 0
0.133209 0.523426 0.130791 3 3 0
0.133016 0.523065 0.13071 3 3 0
0.132823 0.522704 0.13063 3 3 0
0.132631 0.522385 0.130557 3 3 0
0.132439 0.522022 0.130476 3 3 0
0.132248 0.521659 0.130396 3 3 0
0.132057 0.52112 0.130323 3 3 0
0.131866 0.520758 0.130244 3 3 0
0.131676 0.520396 0.130166 3 3 0
0.131486 0.520238 0.130096 3 3 0
0.131297 0.519871 0.130018 3 3 0
0.131108 0.519503 0.129942 3 3 0
0.130919 0.518706 0.129875 3 3 0
0.130731 0.518344 0.129799 3 3 0
0.130543 0.517982 0.129723 3 3 0
0.130355 0.517835 0.129648 3 3 0
0.130168 0.517468 0.129575 3 3 0
0.129981 0.517101 0.129504 3 3 0
0.129795 0.516654 0.129433 3 3 0
0.129609 0.516287 0.129363 3 3 0
0.129423 0.51592 0.129293 3 3 0
0.129238 0.515524 0.129224 3 3 0
0.129053 0.515156 0.129156 3 3 0
0.128868 0.514788 0.129089 3 3 0
0.128684 0.514369 0.129031 3 3 0
0.128501 0.514 0.128968 3 3 0
0.128317 0.513631 0.128906 3 3 0
0.128134 0.51309 0.12884 3 3 0
0.127952 0.512723 0.12877 3 3 0
0.127769 0.512355 0.128701 3 3 0
0.127587 0.512141 0.128683 3 3 0
0.127406 0.511769 0.128611 3 3 0
0.127225 0.511397 0.12854 3 3 0
0.127044 0.510657 0.128436 3 3 0
0.126864 0.51029 0.128373 3 3 0
0.126684 0.509922 0.128312 3 3 0
0.126504 0.50992 0.128311 3 3 0
0.126325 0.509545 0.128241 3 3 0
0.126146 0.50917 0.128173 3 3 0
0.125967 0.508568 0.128078 3 3 0
0.125789 0.508196 0.128016 3 3 0
0.125611 0.507823 0.127954 3 3 0
0.125433 0.507512 0.127958 3 3 0
0.125256 0.507137 0.127891 3 3 0
0.12508 0.506762 0.127825 3 3 0
0.124903 0.506293 0.127737 3 3 0
0.124727 0.505918 0.127676 3 3 0
0.124551 0.505543 0.127615 3 3 0
0.124376 0.505245 0.127584 3 3 0
0.124201 0.504868 0.127522 3 3 0
0.124026 0.50449 0.127461 3 3 0
0.123852 0.504027 0.127381 3 3 0
0.123678 0.50365 0.127327 3 3 0
0.123505 0.503272 0.127273 3 3 0
0.123331 0.502946 0.127249 3 3 0
0.123158 0.502567 0.127191 3 3 0
0.122986 0.502187 0.127133 3 3 0
0.122814 0.501821 0.127087 3 3 0
0.122642 0.50144 0.12703 3 3 0
0.12247 0.501058 0.126974 3 3 0
0.122299 0.50062 0.126918 3 3 0
0.122128 0.500238 0.126864 3 3 0
0.121958 0.499856 0.126811 3 3 0
0.121788 0.4995 0.126769 3 3 0
0.121618 0.499116 0.126716 3 3 0
0.121449 0.498732 0.126664 3 3 0
0.12128 0.4983 0.126614 3 3 0
0.121111 0.497916 0.126564 3 3 0
0.120942 0.497532 0.126514 3 3 0
0.120774 0.497145 0.126468 3 3 0
0.120607 0.49676 0.126419 3 3 0
0.120439 0.496374 0.126371 3 3 0
0.120272 0.49595 0.126324 3 3 0
0.120106 0.495564 0.126278 3 3 0
0.119939 0.495178 0.126232 3 3 0
0.119773 0.49476 0.126189 3 3 0
0.119607 0.494373 0.126146 3 3 0
0.119442 0.493986 0.126104 3 3 0
0.119277 0.49357 0.126056 3 3 0
0.119112 0.493182 0.126014 3 3 0
0.118948 0.492794 0.125973 3 3 0
0.118784 0.492403 0.125924 3 3 0
0.11862 0.492014 0.125882 3 3 0
0.118457 0.491624 0.125842 3 3 0
0.118294 0.491218 0.1258 3 3 0
0.118131 0.490828 0.12576 3 3 0
0.117969 0.490438 0.125722 3 3 0
0.117807 0.49005 0.125672 3 3 0
0.117645 0.489658 0.125632 3 3 0
0.117483 0.489266 0.125593 3 3 0
0.117322 0.488854 0.125557 3 3 0
0.117162 0.488462 0.125519 3 3 0
0.117001 0.488069 0.125483 3 3 0
0.116841 0.48768 0.125433 3 3 0
0.116681 0.487286 0.125394 3 3 0
0.116522 0.486891 0.125357 3 3 0
0.116362 0.486475 0.125321 3 3 0
0.116204 0.48608 0.125285 3 3 0
0.116045 0.485684 0.12525 3 3 0
0.115887 0.485288 0.125206 3 3 0
0.115729 0.484891 0.12517 3 3 0
0.115571 0.484494 0.125134 3 3 0
0.115414 0.484058 0.125098 3 3 0
0.115257 0.483661 0.125062 3 3 0
0.1151 0.483264 0.125027 3 3 0
0.114944 0.482876 0.124992 3 3 0
0.114788 0.482477 0.124957 3 3 0
0.114632 0.482078 0.124923 3 3 0
0.114477 0.481685 0.124889 3 3 0
0.114322 0.481284 0.124855 3 3 0
0.114167 0.480883 0.124823 3 3 0
0.114013 0.48048 0.124788 3 3 0
0.113859 0.480078 0.124756 3 3 0
0.113705 0.479675 0.124724 3 3 0
0.113551 0.479274 0.124691 3 3 0
0.113398 0.478869 0.12466 3 3 0
0.113245 0.478464 0.124629 3 3 0
0.113092 0.478059 0.124596 3 3 0
0.11294 0.477653 0.124566 3 3 0
0.112788 0.477247 0.124536 3 3 0
0.112636 0.476841 0.124505 3 3 0
0.112485 0.476433 0.124475 3 3 0
0.112334 0.476025 0.124446 3 3 0
0.112183 0.475616 0.124415 3 3 0
0.112032 0.475206 0.124387 3 3 0
0.111882 0.474796 0.124358 3 3 0
0.111732 0.474386 0.124329 3 3 0
0.111583 0.473974 0.124301 3 3 0
0.111433 0.473562 0.124274 3 3 0
0.111284 0.47315 0.124245 3 3 0
0.111136 0.472736 0.124218 3 3 0
0.110987 0.472323 0.124191 3 3 0
0.110839 0.471908 0.124164 3 3 0
0.110691 0.471493 0.124137 3 3 0
0.110544 0.471078 0.124111 3 3 0
0.110396 0.470659 0.124086 3 3 0
0.110249 0.470242 0.12406 3 3 0
0.110103 0.469825 0.124034 3 3 0
0.109956 0.469399 0.124009 3 3 0
0.10981 0.468979 0.123985 3 3 0
0.109664 0.468559 0.123961 3 3 0
0.109519 0.468124 0.123936 3 3 0
0.109374 0.467702 0.123912 3 3 0
0.109229 0.467279 0.123889 3 3 0
0.109084 0.466832 0.123865 3 3 0
0.10894 0.466407 0.123842 3 3 0
0.108795 0.465981 0.12382 3 3 0
0.108652 0.465504 0.123796 3 3 0
0.108508 0.465076 0.123774 3 3 0
0.108365 0.464646 0.123753 3 3 0
0.108222 0.464043 0.123732 3 3 0
0.108079 0.463609 0.123709 3 3 0
0.107937 0.463174 0.123688 3 3 0
0.107795 0.462939 0.123669 3 3 0
0.107653 0.462507 0.123647 3 3 0
0.107511 0.462074 0.123626 3 3 0
0.10737 0.461441 0.123611 3 3 0
0.107229 0.461033 0.123589 3 3 0
0.107088 0.460625 0.123568 3 3 0
0.106948 0.460513 0.123556 3 3 0
0.106808 0.460081 0.123535 3 3 0
0.106668 0.459649 0.123514 3 3 0
0.106528 0.458899 0.123498 3 3 0
0.106389 0.458458 0.123478 3 3 0
0.10625 0.458047 0.123458 3 3 0
0.106111 0.457945 0.123457 3 3 0
0.105973 0.45751 0.123437 3 3 0
0.105834 0.457075 0.123416 3 3 0
0.105696 0.456452 0.123413 3 3 0
0.105559 0.456038 0.123392 3 3 0
0.105421 0.455623 0.123372 3 3 0
0.105284 0.455403 0.123343 3 3 0
0.105147 0.454966 0.123325 3 3 0
0.105011 0.454529 0.123308 3 3 0
0.104874 0.453802 0.123295 3 3 0
0.104738 0.453387 0.123279 3 3 0
0.104603 0.452971 0.123263 3 3 0
0.104467 0.452717 0.123251 3 3 0
0.104332 0.452274 0.123235 3 3 0
0.104197 0.451831 0.12322 3 3 0
0.104062 0.45122 0.12322 3 3 0
0.103927 0.450802 0.123203 3 3 0
0.103793 0.450383 0.123187 3 3 0
0.103659 0.450142 0.123177 3 3 0
0.103526 0.449697 0.123162 3 3 0
0.103392 0.449251 0.123147 3 3 0
0.103259 0.448672 0.123161 3 3 0
0.103126 0.448249 0.123144 3 3 0
0.102993 0.447827 0.123129 3 3 0
0.102861 0.447544 0.123114 3 3 0
0.102729 0.447097 0.123099 3 3 0
0.102597 0.446649 0.123085 3 3 0
0.102466 0.446163 0.123084 3 3 0
0.102334 0.445736 0.12307 3 3 0
0.102203 0.445307 0.123056 3 3 0
