0.170164 0.554989 0.144151 3 3 0
0.169924 0.554659 0.143964 3 3 0
0.169686 0.554326 0.14378 3 3 0
0.169447 0.553986 0.14359 3 3 0
0.16921 0.55365 0.143407 3 3 0
0.168972 0.553313 0.143227 3 3 0
0.168735 0.552968 0.143052 3 3 0
0.168499 0.552627 0.142872 3 3 0
0.168263 0.552284 0.142695 3 3 0
0.168028 0.551934 0.142534 3 3 0
0.167793 0.551589 0.142358 3 3 0
0.167559 0.551242 0.142184 3 3 0
0.167325 0.55089 0.14203 3 3 0
0.167092 0.55054 0.141858 3 3 0
0.166859 0.550188 0.141688 3 3 0
0.166627 0.549828 0.141549 3 3 0
0.166395 0.549474 0.14138 3 3 0
0.166163 0.549119 0.141213 3 3 0
0.165933 0.548762 0.141065 3 3 0
0.165702 0.548403 0.140901 3 3 0
0.165472 0.548043 0.14074 3 3 0
0.165243 0.547683 0.140589 3 3 0
0.165014 0.54732 0.140431 3 3 0
0.164786 0.546956 0.140275 3 3 0
0.164558 0.546589 0.140122 3 3 0
0.16433 0.546221 0.13997 3 3 0
0.164103 0.545851 0.139821 3 3 0
0.163877 0.54545 0.139689 3 3 0
0.163651 0.545075 0.13955 3 3 0
0.163425 0.544699 0.139414 3 3 0
0.1632 0.544279 0.139356 3 3 0
0.162975 0.543899 0.139229 3 3 0
0.162751 0.543517 0.139104 3 3 0
0.162528 0.543132 0.138933 3 3 0
0.162304 0.542748 0.13881 3 3 0
0.162082 0.542363 0.138688 3 3 0
0.161859 0.541984 0.138528 3 3 0
0.161638 0.541596 0.138409 3 3 0
0.161416 0.541208 0.138291 3 3 0
0.161196 0.540814 0.138153 3 3 0
0.160975 0.540423 0.138037 3 3 0
0.160755 0.54003 0.137924 3 3 0
0.160536 0.539631 0.137811 3 3 0
0.160317 0.539236 0.137701 3 3 0
0.160098 0.53884 0.137592 3 3 0
0.15988 0.53846 0.137436 3 3 0
0.159663 0.538063 0.137298 3 3 0
0.159445 0.537663 0.137161 3 3 0
0.159229 0.537293 0.137044 3 3 0
0.159012 0.536893 0.13691 3 3 0
0.158797 0.536491 0.136779 3 3 0
0.158581 0.536071 0.136745 3 3 0
0.158366 0.535667 0.136631 3 3 0
0.158152 0.535262 0.136499 3 3 0
0.157938 0.534825 0.13637 3 3 0
0.157725 0.534417 0.136242 3 3 0
0.157511 0.534008 0.136115 3 3 0
0.157299 0.533552 0.13604 3 3 0
0.157087 0.53314 0.135945 3 3 0
0.156875 0.532728 0.135837 3 3 0
0.156664 0.532335 0.135663 3 3 0
0.156453 0.531921 0.135568 3 3 0
0.156242 0.531505 0.135475 3 3 0
0.156032 0.530976 0.13533 3 3 0
0.155823 0.530557 0.135214 3 3 0
0.155614 0.530137 0.135099 3 3 0
0.155405 0.529827 0.135085 3 3 0
0.155197 0.529435 0.134974 3 3 0
0.154989 0.529042 0.134858 3 3 0
0.154782 0.528689 0.134775 3 3 0
0.154575 0.528294 0.134662 3 3 0
0.154368 0.527898 0.13455 3 3 0
0.154162 0.527432 0.134436 3 3 0
0.153957 0.527035 0.134351 3 3 0
0.153752 0.526637 0.134268 3 3 0
0.153547 0.52629 0.13415 3 3 0
0.153343 0.52589 0.134044 3 3 0
0.153139 0.525489 0.13394 3 3 0
0.152935 0.525119 0.133821 3 3 0
0.152732 0.524715 0.133721 3 3 0
0.15253 0.524311 0.133622 3 3 0
0.152327 0.523873 0.133489 3 3 0
0.152126 0.523468 0.133401 3 3 0
0.151924 0.523062 0.133314 3 3 0
0.151723 0.52267 0.133231 3 3 0
0.151523 0.522262 0.133142 3 3 0
0.151323 0.521853 0.133053 3 3 0
0.151123 0.521445 0.132966 3 3 0
0.150924 0.521034 0.132882 3 3 0
0.150725 0.520622 0.1328 3 3 0
0.150527 0.520235 0.132716 3 3 0
0.150329 0.519821 0.132632 3 3 0
0.150131 0.519406 0.132549 3 3 0
0.149934 0.519001 0.13247 3 3 0
0.149737 0.518584 0.132391 3 3 0
0.149541 0.518166 0.132313 3 3 0
0.149345 0.51777 0.132229 3 3 0
0.14915 0.51735 0.13215 3 3 0
0.148954 0.516929 0.132073 3 3 0
0.14876 0.516516 0.131998 3 3 0
0.148566 0.516093 0.131924 3 3 0
0.148372 0.515669 0.131851 3 3 0
0.148178 0.515256 0.131768 3 3 0
0.147985 0.51483 0.131695 3 3 0
0.147792 0.514403 0.131622 3 3 0
0.1476 0.51398 0.131549 3 3 0
0.147408 0.513551 0.131478 3 3 0
0.147217 0.513121 0.131408 3 3 0
0.147026 0.512692 0.131331 3 3 0
0.146835 0.51226 0.131261 3 3 0
0.146645 0.511827 0.131192 3 3 0
0.146455 0.511391 0.131121 3 3 0
0.146265 0.510956 0.131053 3 3 0
0.146076 0.51052 0.130985 3 3 0
0.145888 0.510077 0.130924 3 3 0
0.145699 0.509638 0.130855 3 3 0
0.145511 0.509199 0.130786 3 3 0
0.145324 0.508743 0.130733 3 3 0
0.145137 0.508301 0.130663 3 3 0
0.14495 0.507859 0.130596 3 3 0
0.144764 0.507338 0.130545 3 3 0
0.144578 0.506891 0.130477 3 3 0
0.144392 0.506443 0.13041 3 3 0
0.144207 0.505521 0.130369 3 3 0
0.144022 0.505063 0.130301 3 3 0
0.143838 0.504604 0.130234 3 3 0
0.143654 0.504448 0.130159 3 3 0
0.14347 0.503992 0.130096 3 3 0
0.143287 0.503535 0.130034 3 3 0
0.143104 0.503067 0.129973 3 3 0
0.142922 0.502609 0.129913 3 3 0
0.14274 0.50215 0.129855 3 3 0
0.142558 0.501745 0.129797 3 3 0
0.142376 0.501285 0.129741 3 3 0
0.142195 0.500824 0.129686 3 3 0
0.142015 0.500421 0.129649 3 3 0
0.141835 0.499959 0.129598 3 3 0
0.141655 0.499497 0.129548 3 3 0
0.141475 0.498993 0.129465 3 3 0
0.141296 0.498529 0.129413 3 3 0
0.141118 0.498064 0.129361 3 3 0
0.140939 0.497538 0.129304 3 3 0
0.140761 0.49707 0.129253 3 3 0
0.140584 0.496602 0.129203 3 3 0
0.140406 0.496019 0.129148 3 3 0
0.140229 0.495547 0.129099 3 3 0
0.140053 0.495075 0.12905 3 3 0
0.139877 0.494862 0.129 3 3 0
0.139701 0.494392 0.128952 3 3 0
0.139526 0.493921 0.128906 3 3 0
0.139351 0.493396 0.128853 3 3 0
0.139176 0.492923 0.128807 3 3 0
0.139002 0.492448 0.128762 3 3 0
0.138828 0.492104 0.128714 3 3 0
0.138654 0.49163 0.12867 3 3 0
0.138481 0.491155 0.128627 3 3 0
0.138308 0.490752 0.128607 3 3 0
0.138135 0.490277 0.128568 3 3 0
0.137963 0.4898 0.128529 3 3 0
0.137792 0.489295 0.128439 3 3 0
0.13762 0.488816 0.128397 3 3 0
0.137449 0.488337 0.128357 3 3 0
0.137278 0.487889 0.128317 3 3 0
0.137108 0.487408 0.128278 3 3 0
0.136938 0.486927 0.12824 3 3 0
0.136768 0.48645 0.128184 3 3 0
0.136599 0.486004 0.128146 3 3 0
0.13643 0.485557 0.128108 3 3 0
0.136261 0.485158 0.12806 3 3 0
0.136093 0.484709 0.128023 3 3 0
0.135925 0.484259 0.127986 3 3 0
0.135758 0.48372 0.127941 3 3 0
0.13559 0.483234 0.127904 3 3 0
0.135424 0.482751 0.127868 3 3 0
0.135257 0.482353 0.12783 3 3 0
0.135091 0.481901 0.127795 3 3 0
0.134925 0.481448 0.127761 3 3 0
0.13476 0.48091 0.127718 3 3 0
0.134595 0.480435 0.127684 3 3 0
0.13443 0.47998 0.127651 3 3 0
0.134265 0.47954 0.127615 3 3 0
0.134101 0.479084 0.127583 3 3 0
0.133937 0.478627 0.127552 3 3 0
0.133774 0.47811 0.127511 3 3 0
0.133611 0.477652 0.12748 3 3 0
0.133448 0.477194 0.12745 3 3 0
0.133286 0.476725 0.127414 3 3 0
0.133124 0.476265 0.127385 3 3 0
0.132962 0.475804 0.127356 3 3 0
0.132801 0.475307 0.127319 3 3 0
0.13264 0.474845 0.12729 3 3 0
0.132479 0.474382 0.127263 3 3 0
0.132318 0.473903 0.127229 3 3 0
0.132158 0.473439 0.127202 3 3 0
0.131999 0.472973 0.127175 3 3 0
0.131839 0.472481 0.127141 3 3 0
0.13168 0.472015 0.127115 3 3 0
0.131521 0.471548 0.12709 3 3 0
0.131363 0.471064 0.127058 3 3 0
0.131205 0.470595 0.127033 3 3 0
0.131047 0.470126 0.127009 3 3 0
0.13089 0.469634 0.126977 3 3 0
0.130733 0.469163 0.126954 3 3 0
0.130576 0.468691 0.126931 3 3 0
0.13042 0.468204 0.126901 3 3 0
0.130263 0.46773 0.126879 3 3 0
0.130108 0.467256 0.126858 3 3 0
0.129952 0.466763 0.12683 3 3 0
0.129797 0.466287 0.126809 3 3 0
0.129642 0.46581 0.126789 3 3 0
0.129488 0.465316 0.126763 3 3 0
0.129334 0.464838 0.126744 3 3 0
0.12918 0.464359 0.126725 3 3 0
0.129026 0.463861 0.126704 3 3 0
0.128873 0.46338 0.126686 3 3 0
0.12872 0.462899 0.126669 3 3 0
0.128568 0.462429 0.126629 3 3 0
0.128415 0.461945 0.126612 3 3 0
0.128263 0.461461 0.126595 3 3 0
0.128112 0.460941 0.12657 3 3 0
0.12796 0.460455 0.126554 3 3 0
0.127809 0.459969 0.126538 3 3 0
0.127659 0.459487 0.126517 3 3 0
0.127508 0.458998 0.126502 3 3 0
0.127358 0.458509 0.126487 3 3 0
0.127209 0.45802 0.126454 3 3 0
0.127059 0.457528 0.126439 3 3 0
0.12691 0.457036 0.126425 3 3 0
0.126761 0.456512 0.126406 3 3 0
0.126613 0.456019 0.126392 3 3 0
0.126465 0.455524 0.126379 3 3 0
0.126317 0.455042 0.126362 3 3 0
0.126169 0.454545 0.12635 3 3 0
0.126022 0.454047 0.126338 3 3 0
0.125875 0.453546 0.126313 3 3 0
0.125728 0.453046 0.1263 3 3 0
0.125582 0.452545 0.126289 3 3 0
0.125436 0.452025 0.126273 3 3 0
0.12529 0.451523 0.126261 3 3 0
0.125145 0.451019 0.126248 3 3 0
0.125 0.45053 0.126244 3 3 0
0.124855 0.450024 0.126231 3 3 0
0.12471 0.449517 0.126219 3 3 0
0.124566 0.449016 0.126217 3 3 0
0.124422 0.448507 0.126205 3 3 0
0.124278 0.447996 0.126193 3 3 0
0.124135 0.447495 0.126192 3 3 0
0.123992 0.446982 0.126181 3 3 0
0.123849 0.446468 0.12617 3 3 0
0.123707 0.445965 0.126165 3 3 0
0.123565 0.445448 0.126155 3 3 0
0.123423 0.44493 0.126146 3 3 0
0.123282 0.444421 0.126138 3 3 0
0.12314 0.4439 0.12613 3 3 0
0.122999 0.443377 0.126122 3 3 0
0.122859 0.442852 0.126119 3 3 0
0.122718 0.442326 0.126112 3 3 0
0.122578 0.441799 0.126105 3 3 0
0.122439 0.441237 0.126106 3 3 0
0.122299 0.440704 0.1261 3 3 0
0.12216 0.440171 0.126095 3 3 0
0.122021 0.439503 0.126104 3 3 0
0.121882 0.438963 0.126098 3 3 0
0.121744 0.438422 0.126093 3 3 0
0.121606 0.438085 0.126095 3 3 0
0.121468 0.43755 0.12609 3 3 0
0.121331 0.437013 0.126087 3 3 0
0.121194 0.436145 0.126104 3 3 0
0.121057 0.435624 0.126099 3 3 0
0.12092 0.435101 0.126096 3 3 0
0.120784 0.434886 0.126089 3 3 0
0.120648 0.434346 0.126087 3 3 0
0.120512 0.433805 0.126086 3 3 0
0.120377 0.43308 0.126102 3 3 0
0.120242 0.432529 0.1261 3 3 0
0.120107 0.431977 0.126099 3 3 0
0.119972 0.431599 0.126101 3 3 0
0.119838 0.43105 0.126102 3 3 0
0.119704 0.4305 0.126102 3 3 0
0.11957 0.429833 0.126117 3 3 0
0.119437 0.429277 0.126118 3 3 0
0.119304 0.42872 0.12612 3 3 0
0.119171 0.428292 0.126128 3 3 0
0.119038 0.427736 0.126131 3 3 0
0.118906 0.427179 0.126134 3 3 0
0.118774 0.426554 0.126149 3 3 0
0.118642 0.425992 0.126152 3 3 0
0.118511 0.425429 0.126156 3 3 0
0.118379 0.424939 0.126173 3 3 0
0.118249 0.424376 0.126177 3 3 0
0.118118 0.423811 0.126182 3 3 0
0.117988 0.423224 0.126202 3 3 0
0.117857 0.422656 0.126208 3 3 0
0.117728 0.422087 0.126214 3 3 0
0.117598 0.421553 0.126239 3 3 0
0.117469 0.420983 0.126245 3 3 0
0.11734 0.420411 0.126253 3 3 0
0.117211 0.419844 0.126282 3 3 0
0.117083 0.41927 0.12629 3 3 0
0.116954 0.418694 0.126298 3 3 0
0.116827 0.418144 0.12633 3 3 0
0.116699 0.417567 0.126344 3 3 0
0.116572 0.416988 0.126353 3 3 0
0.116444 0.416433 0.126347 3 3 0
0.116318 0.415852 0.126365 3 3 0
0.116191 0.41527 0.126382 3 3 0
0.116065 0.414717 0.126375 3 3 0
0.115939 0.414133 0.126393 3 3 0
0.115813 0.413547 0.126411 3 3 0
0.115688 0.413006 0.126405 3 3 0
0.115562 0.412418 0.126424 3 3 0
0.115437 0.411829 0.126443 3 3 0
0.115313 0.411231 0.126491 3 3 0
0.115188 0.410639 0.126506 3 3 0
0.115064 0.410045 0.126522 3 3 0
0.11494 0.409413 0.126524 3 3 0
0.114817 0.408816 0.126546 3 3 0
0.114693 0.408217 0.126568 3 3 0
0.11457 0.407646 0.126582 3 3 0
0.114448 0.40707 0.126605 3 3 0
0.114325 0.406492 0.126629 3 3 0
0.114203 0.405941 0.126654 3 3 0
0.114081 0.405359 0.126678 3 3 0
0.113959 0.404777 0.126704 3 3 0
0.113837 0.404219 0.126718 3 3 0
0.113716 0.403632 0.126744 3 3 0
0.113595 0.403043 0.12677 3 3 0
0.113475 0.402473 0.126789 3 3 0
0.113354 0.40188 0.126816 3 3 0
0.113234 0.401286 0.126844 3 3 0
0.113114 0.400709 0.126864 3 3 0
0.112994 0.400112 0.126893 3 3 0
0.112875 0.399512 0.126922 3 3 0
0.112756 0.398927 0.126943 3 3 0
0.112637 0.398324 0.126973 3 3 0
0.112518 0.397718 0.127004 3 3 0
0.1124 0.397124 0.127027 3 3 0
0.112282 0.396515 0.127058 3 3 0
0.112164 0.395903 0.12709 3 3 0
0.112046 0.395297 0.127115 3 3 0
0.111929 0.39468 0.127148 3 3 0
0.111812 0.394063 0.127181 3 3 0
0.111695 0.393437 0.127208 3 3 0
0.111579 0.392814 0.127242 3 3 0
0.111462 0.392189 0.127277 3 3 0
