0.168706 0.260003 0.225297 3 3 0
0.168451 0.259679 0.225091 3 3 0
0.168196 0.259354 0.224885 3 3 0
0.167942 0.25903 0.224679 3 3 0
0.167689 0.258707 0.224474 3 3 0
0.167436 0.258384 0.22427 3 3 0
0.167183 0.258062 0.224066 3 3 0
0.166932 0.257741 0.223863 3 3 0
0.16668 0.25742 0.22366 3 3 0
0.16643 0.257099 0.223458 3 3 0
0.16618 0.25678 0.223257 3 3 0
0.16593 0.256461 0.223056 3 3 0
0.165681 0.256142 0.222855 3 3 0
0.165433 0.255825 0.222655 3 3 0
0.165185 0.255508 0.222456 3 3 0
0.164938 0.255191 0.222257 3 3 0
0.164691 0.254876 0.222059 3 3 0
0.164445 0.25456 0.221861 3 3 0
0.1642 0.254245 0.221664 3 3 0
0.163955 0.253932 0.221467 3 3 0
0.163711 0.253618 0.221271 3 3 0
0.163467 0.253305 0.221075 3 3 0
0.163224 0.252993 0.22088 3 3 0
0.162981 0.252681 0.220685 3 3 0
0.162739 0.25237 0.220491 3 3 0
0.162497 0.25206 0.220298 3 3 0
0.162256 0.25175 0.220105 3 3 0
0.162016 0.251441 0.219912 3 3 0
0.161776 0.251132 0.21972 3 3 0
0.161537 0.250823 0.219529 3 3 0
0.161298 0.250515 0.219338 3 3 0
0.16106 0.250209 0.219147 3 3 0
0.160822 0.249902 0.218957 3 3 0
0.160585 0.249596 0.218767 3 3 0
0.160349 0.24929 0.218578 3 3 0
0.160113 0.248985 0.21839 3 3 0
0.159877 0.248681 0.218201 3 3 0
0.159643 0.248376 0.218014 3 3 0
0.159408 0.248073 0.217827 3 3 0
0.159175 0.247771 0.21764 3 3 0
0.158941 0.247471 0.217453 3 3 0
0.158709 0.24717 0.217267 3 3 0
0.158477 0.246869 0.217082 3 3 0
0.158245 0.246562 0.216898 3 3 0
0.158014 0.246262 0.216714 3 3 0
0.157784 0.245964 0.21653 3 3 0
0.157554 0.245672 0.216346 3 3 0
0.157325 0.245375 0.216163 3 3 0
0.157096 0.245078 0.21598 3 3 0
0.156868 0.244777 0.215798 3 3 0
0.15664 0.244481 0.215616 3 3 0
0.156413 0.244186 0.215435 3 3 0
0.156187 0.243894 0.215254 3 3 0
0.155961 0.2436 0.215074 3 3 0
0.155735 0.243307 0.214894 3 3 0
0.155511 0.243011 0.214716 3 3 0
0.155286 0.242719 0.214537 3 3 0
0.155062 0.242427 0.214358 3 3 0
0.154839 0.242139 0.21418 3 3 0
0.154617 0.241849 0.214002 3 3 0
0.154394 0.241559 0.213825 3 3 0
0.154173 0.241268 0.213649 3 3 0
0.153952 0.24098 0.213473 3 3 0
0.153731 0.240691 0.213297 3 3 0
0.153511 0.240404 0.213121 3 3 0
0.153292 0.240117 0.212946 3 3 0
0.153073 0.239831 0.212772 3 3 0
0.152854 0.239545 0.212598 3 3 0
0.152637 0.239259 0.212424 3 3 0
0.152419 0.238974 0.212251 3 3 0
0.152203 0.23869 0.212078 3 3 0
0.151986 0.238407 0.211906 3 3 0
0.151771 0.238123 0.211734 3 3 0
0.151555 0.237841 0.211562 3 3 0
0.151341 0.237559 0.211391 3 3 0
0.151127 0.237278 0.211221 3 3 0
0.150913 0.236997 0.21105 3 3 0
0.1507 0.236717 0.210881 3 3 0
0.150488 0.236437 0.210711 3 3 0
0.150276 0.236157 0.210542 3 3 0
0.150064 0.235879 0.210374 3 3 0
0.149853 0.235601 0.210205 3 3 0
0.149643 0.235324 0.210038 3 3 0
0.149433 0.235048 0.20987 3 3 0
0.149224 0.234771 0.209703 3 3 0
0.149015 0.234496 0.209537 3 3 0
0.148806 0.234221 0.20937 3 3 0
0.148599 0.233946 0.209205 3 3 0
0.148391 0.23367 0.209039 3 3 0
0.148185 0.233397 0.208875 3 3 0
0.147978 0.233124 0.20871 3 3 0
0.147773 0.232853 0.208546 3 3 0
0.147568 0.232581 0.208382 3 3 0
0.147363 0.23231 0.208219 3 3 0
0.147159 0.232038 0.208055 3 3 0
0.146955 0.231768 0.207893 3 3 0
0.146752 0.231499 0.207731 3 3 0
0.146549 0.23123 0.207569 3 3 0
0.146347 0.230962 0.207407 3 3 0
0.146146 0.230694 0.207246 3 3 0
0.145945 0.230426 0.207086 3 3 0
0.145744 0.230159 0.206926 3 3 0
0.145544 0.229893 0.206766 3 3 0
0.145344 0.229627 0.206606 3 3 0
0.145145 0.229362 0.206447 3 3 0
0.144947 0.229098 0.206289 3 3 0
0.144749 0.228833 0.20613 3 3 0
0.144551 0.22857 0.205972 3 3 0
0.144354 0.228308 0.205815 3 3 0
0.144158 0.228045 0.205658 3 3 0
0.143962 0.227783 0.205501 3 3 0
0.143766 0.227522 0.205344 3 3 0
0.143571 0.22726 0.205188 3 3 0
0.143377 0.227001 0.205033 3 3 0
0.143183 0.226741 0.204878 3 3 0
0.142989 0.226481 0.204723 3 3 0
0.142796 0.226223 0.204568 3 3 0
0.142604 0.225965 0.204414 3 3 0
0.142412 0.225707 0.20426 3 3 0
0.14222 0.22545 0.204107 3 3 0
0.142029 0.225194 0.203954 3 3 0
0.141839 0.224938 0.203801 3 3 0
0.141648 0.224683 0.203649 3 3 0
0.141459 0.224428 0.203497 3 3 0
0.14127 0.224173 0.203345 3 3 0
0.141081 0.22392 0.203194 3 3 0
0.140893 0.223667 0.203043 3 3 0
0.140706 0.223414 0.202893 3 3 0
0.140518 0.223162 0.202742 3 3 0
0.140332 0.222911 0.202593 3 3 0
0.140146 0.22266 0.202443 3 3 0
0.13996 0.222409 0.202294 3 3 0
0.139775 0.222159 0.202145 3 3 0
0.13959 0.221911 0.201997 3 3 0
0.139406 0.221662 0.201849 3 3 0
0.139222 0.221413 0.201701 3 3 0
0.139039 0.221166 0.201554 3 3 0
0.138856 0.220919 0.201407 3 3 0
0.138674 0.220672 0.201261 3 3 0
0.138492 0.220427 0.201114 3 3 0
0.138311 0.220181 0.200968 3 3 0
0.13813 0.219936 0.200823 3 3 0
0.13795 0.219692 0.200678 3 3 0
0.13777 0.219448 0.200533 3 3 0
0.13759 0.219204 0.200388 3 3 0
0.137411 0.218961 0.200244 3 3 0
0.137233 0.218719 0.2001 3 3 0
0.137055 0.218477 0.199957 3 3 0
0.136877 0.218237 0.199814 3 3 0
0.1367 0.217996 0.199671 3 3 0
0.136523 0.217756 0.199528 3 3 0
0.136347 0.217518 0.199386 3 3 0
0.136172 0.217279 0.199245 3 3 0
0.135996 0.21704 0.199103 3 3 0
0.135822 0.216801 0.198962 3 3 0
0.135647 0.216563 0.198822 3 3 0
0.135474 0.216325 0.198681 3 3 0
0.1353 0.216089 0.198541 3 3 0
0.135127 0.215853 0.198401 3 3 0
0.134955 0.215617 0.198262 3 3 0
0.134783 0.215383 0.198123 3 3 0
0.134611 0.215148 0.197984 3 3 0
0.13444 0.214914 0.197846 3 3 0
0.13427 0.21468 0.197708 3 3 0
0.1341 0.214447 0.19757 3 3 0
0.13393 0.214214 0.197433 3 3 0
0.133761 0.213981 0.197296 3 3 0
0.133592 0.213749 0.197159 3 3 0
0.133424 0.213518 0.197023 3 3 0
0.133256 0.213283 0.196887 3 3 0
0.133088 0.213053 0.196751 3 3 0
0.132921 0.212824 0.196615 3 3 0
0.132755 0.212595 0.19648 3 3 0
0.132589 0.212367 0.196346 3 3 0
0.132423 0.212139 0.196211 3 3 0
0.132258 0.211912 0.196077 3 3 0
0.132093 0.211684 0.195943 3 3 0
0.131929 0.211457 0.19581 3 3 0
0.131765 0.211232 0.195677 3 3 0
0.131602 0.211007 0.195544 3 3 0
0.131439 0.210782 0.195411 3 3 0
0.131276 0.210556 0.195279 3 3 0
0.131114 0.210332 0.195147 3 3 0
0.130953 0.210108 0.195016 3 3 0
0.130791 0.209886 0.194885 3 3 0
0.130631 0.209663 0.194754 3 3 0
0.13047 0.209441 0.194623 3 3 0
0.13031 0.209219 0.194493 3 3 0
0.130151 0.208998 0.194363 3 3 0
0.129992 0.208778 0.194233 3 3 0
0.129833 0.208558 0.194104 3 3 0
0.129675 0.208338 0.193975 3 3 0
0.129518 0.208119 0.193846 3 3 0
0.12936 0.2079 0.193718 3 3 0
0.129204 0.207682 0.19359 3 3 0
0.129047 0.207464 0.193462 3 3 0
0.128891 0.207247 0.193335 3 3 0
0.128736 0.20703 0.193208 3 3 0
0.128581 0.206814 0.193081 3 3 0
0.128426 0.206598 0.192954 3 3 0
0.128272 0.206382 0.192828 3 3 0
0.128118 0.206167 0.192702 3 3 0
0.127965 0.205953 0.192577 3 3 0
0.127812 0.205739 0.192451 3 3 0
0.127659 0.205526 0.192326 3 3 0
0.127507 0.205312 0.192202 3 3 0
0.127355 0.2051 0.192077 3 3 0
0.127204 0.204888 0.191953 3 3 0
0.127053 0.204676 0.19183 3 3 0
0.126903 0.204465 0.191706 3 3 0
0.126753 0.204255 0.191583 3 3 0
0.126603 0.204044 0.191461 3 3 0
0.126454 0.203834 0.191338 3 3 0
0.126305 0.203625 0.191216 3 3 0
0.126157 0.203415 0.191094 3 3 0
0.126009 0.203207 0.190972 3 3 0
0.125861 0.203 0.190851 3 3 0
0.125714 0.202793 0.190728 3 3 0
0.125568 0.202587 0.190607 3 3 0
0.125421 0.202381 0.190486 3 3 0
0.125276 0.202175 0.190365 3 3 0
0.12513 0.201969 0.190244 3 3 0
0.124985 0.201765 0.190123 3 3 0
0.12484 0.20156 0.190003 3 3 0
0.124696 0.201356 0.189882 3 3 0
0.124552 0.201153 0.189762 3 3 0
0.124409 0.20095 0.189643 3 3 0
0.124266 0.200747 0.189523 3 3 0
0.124123 0.200545 0.189404 3 3 0
0.123981 0.200343 0.189285 3 3 0
0.12384 0.200142 0.189167 3 3 0
0.123698 0.199942 0.189048 3 3 0
0.123557 0.199741 0.18893 3 3 0
0.123417 0.199541 0.188813 3 3 0
0.123276 0.199342 0.188695 3 3 0
0.123137 0.199143 0.188578 3 3 0
0.122997 0.198945 0.188461 3 3 0
0.122858 0.198747 0.188344 3 3 0
0.12272 0.198549 0.188228 3 3 0
0.122582 0.198352 0.188112 3 3 0
0.122444 0.198155 0.187996 3 3 0
0.122307 0.197959 0.18788 3 3 0
0.12217 0.197763 0.187765 3 3 0
0.122033 0.197568 0.18765 3 3 0
0.121897 0.197373 0.187535 3 3 0
0.121761 0.197179 0.18742 3 3 0
0.121626 0.196985 0.187306 3 3 0
0.121491 0.196791 0.187192 3 3 0
0.121356 0.196598 0.187078 3 3 0
0.121222 0.196406 0.186964 3 3 0
0.121088 0.196214 0.186851 3 3 0
0.120954 0.196022 0.186738 3 3 0
0.120821 0.195831 0.186625 3 3 0
0.120689 0.195639 0.186513 3 3 0
0.120556 0.195449 0.1864 3 3 0
0.120424 0.195259 0.186288 3 3 0
0.120293 0.195069 0.186176 3 3 0
0.120162 0.19488 0.186065 3 3 0
0.120031 0.194692 0.185953 3 3 0
0.119901 0.194504 0.185842 3 3 0
0.11977 0.194316 0.185731 3 3 0
0.119641 0.194129 0.18562 3 3 0
0.119512 0.193942 0.18551 3 3 0
0.119383 0.193755 0.1854 3 3 0
0.119254 0.19357 0.18529 3 3 0
0.119126 0.193384 0.18518 3 3 0
0.118998 0.193199 0.18507 3 3 0
0.118871 0.193015 0.184961 3 3 0
0.118744 0.19283 0.184852 3 3 0
0.118617 0.192646 0.184743 3 3 0
0.118491 0.192463 0.184635 3 3 0
0.118365 0.19228 0.184526 3 3 0
0.11824 0.192097 0.184418 3 3 0
0.118114 0.191915 0.18431 3 3 0
0.11799 0.191733 0.184202 3 3 0
0.117865 0.191552 0.184094 3 3 0
0.117741 0.191371 0.183987 3 3 0
0.117617 0.19119 0.18388 3 3 0
0.117494 0.19101 0.183773 3 3 0
0.117371 0.19083 0.183666 3 3 0
0.117248 0.190651 0.18356 3 3 0
0.117126 0.190472 0.183453 3 3 0
0.117004 0.190294 0.183347 3 3 0
0.116883 0.190116 0.183241 3 3 0
0.116761 0.189938 0.183135 3 3 0
0.116641 0.18976 0.18303 3 3 0
0.11652 0.189583 0.182924 3 3 0
0.1164 0.189407 0.182819 3 3 0
0.11628 0.189231 0.182714 3 3 0
0.116161 0.189055 0.182609 3 3 0
0.116042 0.188879 0.182504 3 3 0
0.115923 0.188704 0.1824 3 3 0
0.115804 0.188529 0.182296 3 3 0
0.115686 0.188355 0.182192 3 3 0
0.115569 0.188182 0.182088 3 3 0
0.115451 0.188008 0.181984 3 3 0
0.115334 0.187835 0.18188 3 3 0
0.115218 0.187662 0.181777 3 3 0
0.115101 0.187489 0.181674 3 3 0
0.114985 0.187317 0.18157 3 3 0
0.11487 0.187146 0.181467 3 3 0
0.114754 0.186975 0.181365 3 3 0
0.114639 0.186804 0.181262 3 3 0
0.114524 0.186634 0.18116 3 3 0
0.11441 0.186464 0.181057 3 3 0
0.114296 0.186294 0.180955 3 3 0
0.114182 0.186125 0.180853 3 3 0
0.114069 0.185956 0.180751 3 3 0
0.113956 0.185787 0.18065 3 3 0
0.113843 0.185618 0.180548 3 3 0
0.113731 0.18545 0.180447 3 3 0
0.113619 0.185282 0.180346 3 3 0
0.113507 0.185114 0.180245 3 3 0
0.113396 0.184946 0.180144 3 3 0
0.113285 0.184779 0.180043 3 3 0
0.113174 0.184613 0.179942 3 3 0
0.113063 0.184448 0.179842 3 3 0
0.112953 0.184282 0.179742 3 3 0
0.112843 0.184117 0.179641 3 3 0
0.112734 0.183952 0.179541 3 3 0
0.112625 0.183787 0.179441 3 3 0
0.112516 0.183622 0.179342 3 3 0
0.112407 0.183457 0.179242 3 3 0
0.112299 0.183293 0.179143 3 3 0
0.112191 0.18313 0.179043 3 3 0
0.112083 0.182966 0.178944 3 3 0
0.111976 0.182803 0.178845 3 3 0
0.111868 0.18264 0.178747 3 3 0
0.111762 0.182477 0.178648 3 3 0
0.111655 0.182314 0.178549 3 3 0
0.111549 0.182152 0.178451 3 3 0
0.111443 0.181989 0.178353 3 3 0
0.111337 0.181828 0.178255 3 3 0
0.111232 0.181666 0.178156 3 3 0
0.111127 0.181505 0.178058 3 3 0
0.111022 0.181344 0.177961 3 3 0
0.110918 0.181183 0.177863 3 3 0
0.110813 0.181022 0.177766 3 3 0
0.11071 0.180861 0.177668 3 3 0
0.110606 0.180701 0.177571 3 3 0
0.110503 0.180541 0.177475 3 3 0
0.1104 0.18038 0.177378 3 3 0
0.110297 0.18022 0.177282 3 3 0
0.110194 0.18006 0.177186 3 3 0
0.110092 0.1799 0.17709 3 3 0
0.10999 0.179741 0.176994 3 3 0
0.109888 0.179581 0.176899 3 3 0
0.109787 0.179421 0.176804 3 3 0
0.109686 0.179262 0.17671 3 3 0
0.109585 0.179102 0.176615 3 3 0
0.109484 0.178942 0.176522 3 3 0
0.109384 0.178783 0.176428 3 3 0
0.109284 0.178623 0.176335 3 3 0
0.109184 0.178463 0.176242 3 3 0
0.109084 0.178303 0.17615 3 3 0
0.108985 0.178142 0.176059 3 3 0
0.108886 0.177982 0.175968 3 3 0
0.108787 0.177821 0.175877 3 3 0
