0.0599698 0.397117 0.125182 3 2 0
0.0600892 0.39769 0.125158 3 2 0
0.0602088 0.398242 0.125135 3 2 0
0.0603287 0.398813 0.125112 3 2 0
0.0604488 0.399382 0.125089 3 2 0
0.0605692 0.399914 0.125069 3 2 0
0.0606898 0.400481 0.125048 3 2 0
0.0608106 0.401046 0.125027 3 2 0
0.0609317 0.401503 0.125011 3 2 0
0.061053 0.402068 0.12499 3 2 0
0.0611746 0.402632 0.12497 3 2 0
0.0612964 0.403225 0.12495 3 2 0
0.0614185 0.403785 0.124931 3 2 0
0.0615408 0.404343 0.124912 3 2 0
0.0616634 0.404924 0.124894 3 2 0
0.0617862 0.405478 0.124876 3 2 0
0.0619092 0.406031 0.124859 3 2 0
0.0620325 0.406586 0.124843 3 2 0
0.0621561 0.407136 0.124827 3 2 0
0.0622799 0.407685 0.124812 3 2 0
0.062404 0.408224 0.124797 3 2 0
0.0625283 0.40877 0.124782 3 2 0
0.0626528 0.409315 0.124768 3 2 0
0.0627776 0.409846 0.124754 3 2 0
0.0629027 0.410388 0.124741 3 2 0
0.063028 0.410929 0.124728 3 2 0
0.0631535 0.411454 0.124715 3 2 0
0.0632793 0.411993 0.124703 3 2 0
0.0634054 0.412531 0.124691 3 2 0
0.0635317 0.413052 0.12468 3 2 0
0.0636583 0.413588 0.124669 3 2 0
0.0637851 0.414122 0.124658 3 2 0
0.0639121 0.414639 0.124648 3 2 0
0.0640395 0.415171 0.124638 3 2 0
0.0641671 0.415702 0.124629 3 2 0
0.0642949 0.416217 0.124619 3 2 0
0.064423 0.416746 0.12461 3 2 0
0.0645513 0.417274 0.124602 3 2 0
0.0646799 0.417786 0.124593 3 2 0
0.0648088 0.418312 0.124586 3 2 0
0.0649379 0.418836 0.124579 3 2 0
0.0650673 0.419348 0.124571 3 2 0
0.0651969 0.419871 0.124565 3 2 0
0.0653268 0.420393 0.124559 3 2 0
0.0654569 0.420916 0.124551 3 2 0
0.0655873 0.421434 0.124546 3 2 0
0.065718 0.421952 0.124541 3 2 0
0.0658489 0.422424 0.124537 3 2 0
0.0659801 0.422942 0.124533 3 2 0
0.0661116 0.423459 0.12453 3 2 0
0.0662433 0.423959 0.12452 3 2 0
0.0663752 0.424474 0.124517 3 2 0
0.0665075 0.424988 0.124515 3 2 0
0.06664 0.425487 0.124514 3 2 0
0.0667727 0.425999 0.124513 3 2 0
0.0669058 0.42651 0.124512 3 2 0
0.067039 0.426967 0.124511 3 2 0
0.0671726 0.427478 0.124511 3 2 0
0.0673064 0.427987 0.124512 3 2 0
0.0674405 0.428513 0.124507 3 2 0
0.0675748 0.42902 0.124508 3 2 0
0.0677095 0.429525 0.12451 3 2 0
0.0678443 0.429956 0.124511 3 2 0
0.0679795 0.430462 0.124513 3 2 0
0.0681149 0.430968 0.124517 3 2 0
0.0682506 0.431481 0.124512 3 2 0
0.0683865 0.431984 0.124516 3 2 0
0.0685228 0.432485 0.12452 3 2 0
0.0686593 0.432921 0.124522 3 2 0
0.068796 0.433423 0.124527 3 2 0
0.0689331 0.433923 0.124533 3 2 0
0.0690704 0.434406 0.12453 3 2 0
0.069208 0.434905 0.124536 3 2 0
0.0693458 0.435403 0.124543 3 2 0
0.0694839 0.435849 0.124545 3 2 0
0.0696223 0.436347 0.124552 3 2 0
0.069761 0.436844 0.124561 3 2 0
0.0699 0.4373 0.12456 3 2 0
0.0700392 0.437796 0.124569 3 2 0
0.0701787 0.438291 0.124578 3 2 0
0.0703185 0.438735 0.12458 3 2 0
0.0704585 0.439229 0.12459 3 2 0
0.0705988 0.439723 0.124601 3 2 0
0.0707395 0.440161 0.124602 3 2 0
0.0708803 0.440654 0.124613 3 2 0
0.0710215 0.441146 0.124625 3 2 0
0.0711629 0.441577 0.124627 3 2 0
0.0713047 0.442069 0.124639 3 2 0
0.0714467 0.442559 0.124652 3 2 0
0.071589 0.442981 0.124655 3 2 0
0.0717315 0.443472 0.124668 3 2 0
0.0718744 0.443961 0.124682 3 2 0
0.0720175 0.444373 0.124685 3 2 0
0.0721609 0.444862 0.1247 3 2 0
0.0723046 0.44535 0.124715 3 2 0
0.0724486 0.44575 0.124718 3 2 0
0.0725929 0.446238 0.124734 3 2 0
0.0727374 0.446725 0.124751 3 2 0
0.0728823 0.447111 0.124754 3 2 0
0.0730274 0.447598 0.124771 3 2 0
0.0731728 0.448084 0.124789 3 2 0
0.0733185 0.448453 0.124792 3 2 0
0.0734645 0.44894 0.12481 3 2 0
0.0736108 0.449425 0.124829 3 2 0
0.0737574 0.449853 0.124831 3 2 0
0.0739042 0.450305 0.124851 3 2 0
0.0740514 0.450757 0.124871 3 2 0
0.0741988 0.451368 0.124873 3 2 0
0.0743466 0.45182 0.124893 3 2 0
0.0744946 0.452272 0.124914 3 2 0
0.0746429 0.452873 0.124916 3 2 0
0.0747915 0.453326 0.124937 3 2 0
0.0749404 0.453777 0.12496 3 2 0
0.0750896 0.454329 0.124964 3 2 0
0.0752391 0.454781 0.124987 3 2 0
0.0753889 0.455232 0.12501 3 2 0
0.075539 0.455733 0.125022 3 2 0
0.0756894 0.456184 0.125046 3 2 0
0.0758401 0.456633 0.125071 3 2 0
0.0759911 0.457113 0.125087 3 2 0
0.0761424 0.457562 0.12511 3 2 0
0.076294 0.45801 0.125123 3 2 0
0.0764459 0.458536 0.125147 3 2 0
0.0765981 0.458984 0.125164 3 2 0
0.0767505 0.459432 0.125177 3 2 0
0.0769033 0.459819 0.125193 3 2 0
0.0770564 0.460264 0.125208 3 2 0
0.0772098 0.460708 0.125222 3 2 0
0.0773635 0.461098 0.125238 3 2 0
0.0775175 0.461539 0.125254 3 2 0
0.0776719 0.461979 0.12527 3 2 0
0.0778265 0.462327 0.125293 3 2 0
0.0779814 0.462765 0.125311 3 2 0
0.0781366 0.463201 0.125328 3 2 0
0.0782922 0.463611 0.125356 3 2 0
0.078448 0.46408 0.125375 3 2 0
0.0786042 0.464547 0.125394 3 2 0
0.0787607 0.465103 0.125427 3 2 0
0.0789175 0.465568 0.125446 3 2 0
0.0790745 0.466031 0.125466 3 2 0
0.079232 0.466494 0.1255 3 2 0
0.0793897 0.466956 0.125521 3 2 0
0.0795477 0.467418 0.125541 3 2 0
0.0797061 0.467699 0.125574 3 2 0
0.0798647 0.468162 0.125596 3 2 0
0.0800237 0.468624 0.125618 3 2 0
0.080183 0.469294 0.125664 3 2 0
0.0803426 0.469751 0.125686 3 2 0
0.0805025 0.470207 0.125708 3 2 0
0.0806628 0.470297 0.125726 3 2 0
0.0808233 0.470758 0.12575 3 2 0
0.0809842 0.471219 0.125774 3 2 0
0.0811454 0.47207 0.125819 3 2 0
0.0813069 0.472521 0.125843 3 2 0
0.0814688 0.472971 0.125868 3 2 0
0.081631 0.472994 0.125884 3 2 0
0.0817935 0.473452 0.125911 3 2 0
0.0819563 0.473909 0.125939 3 2 0
0.0821194 0.474465 0.125981 3 2 0
0.0822829 0.474919 0.126009 3 2 0
0.0824467 0.475372 0.126037 3 2 0
0.0826108 0.475704 0.126066 3 2 0
0.0827752 0.476158 0.126096 3 2 0
0.08294 0.476611 0.126126 3 2 0
0.0831051 0.477047 0.126166 3 2 0
0.0832705 0.477499 0.126196 3 2 0
0.0834363 0.47795 0.126227 3 2 0
0.0836024 0.478406 0.126266 3 2 0
0.0837688 0.478855 0.126297 3 2 0
0.0839356 0.479304 0.126329 3 2 0
0.0841027 0.479745 0.126364 3 2 0
0.0842701 0.480192 0.126397 3 2 0
0.0844378 0.48064 0.126431 3 2 0
0.0846059 0.480724 0.126468 3 2 0
0.0847744 0.481175 0.126503 3 2 0
0.0849431 0.481626 0.126539 3 2 0
0.0851122 0.482264 0.126582 3 2 0
0.0852817 0.482711 0.126617 3 2 0
0.0854514 0.483157 0.126653 3 2 0
0.0856216 0.48349 0.126689 3 2 0
0.085792 0.483905 0.126728 3 2 0
0.0859628 0.484319 0.126766 3 2 0
0.086134 0.484636 0.126808 3 2 0
0.0863054 0.485084 0.126847 3 2 0
0.0864773 0.48553 0.126887 3 2 0
0.0866494 0.485933 0.126927 3 2 0
0.086822 0.486343 0.126968 3 2 0
0.0869948 0.486753 0.12701 3 2 0
0.087168 0.487417 0.127051 3 2 0
0.0873416 0.48783 0.127094 3 2 0
0.0875155 0.488241 0.127138 3 2 0
0.0876897 0.488439 0.127181 3 2 0
0.0878643 0.488883 0.127226 3 2 0
0.0880393 0.489326 0.127272 3 2 0
0.0882146 0.49002 0.127319 3 2 0
0.0883902 0.490431 0.127367 3 2 0
0.0885662 0.490841 0.127415 3 2 0
0.0887426 0.491153 0.127448 3 2 0
0.0889193 0.491592 0.127495 3 2 0
0.0890964 0.492031 0.127543 3 2 0
0.0892738 0.49271 0.127604 3 2 0
0.0894516 0.493121 0.127655 3 2 0
0.0896297 0.493531 0.127708 3 2 0
0.0898082 0.493665 0.12774 3 2 0
0.0899871 0.494102 0.127793 3 2 0
0.0901663 0.494539 0.127846 3 2 0
0.0903459 0.495424 0.127902 3 2 0
0.0905258 0.495838 0.127957 3 2 0
0.0907061 0.496251 0.128013 3 2 0
0.0908868 0.496218 0.128044 3 2 0
0.0910678 0.496652 0.1281 3 2 0
0.0912492 0.497085 0.128157 3 2 0
0.0914309 0.497915 0.128242 3 2 0
0.091613 0.498326 0.128303 3 2 0
0.0917955 0.498736 0.128365 3 2 0
0.0919784 0.498728 0.128383 3 2 0
0.0921616 0.499129 0.128444 3 2 0
0.0923452 0.499529 0.128506 3 2 0
0.0925292 0.500344 0.128589 3 2 0
0.0927135 0.50075 0.128636 3 2 0
0.0928982 0.501156 0.128683 3 2 0
0.0930833 0.501183 0.128737 3 2 0
0.0932687 0.501581 0.128803 3 2 0
0.0934546 0.501978 0.12887 3 2 0
0.0936408 0.502781 0.128899 3 2 0
0.0938273 0.503184 0.128949 3 2 0
0.0940143 0.503586 0.129 3 2 0
0.0942016 0.503654 0.12911 3 2 0
0.0943893 0.504049 0.12916 3 2 0
0.0945774 0.504444 0.129211 3 2 0
0.0947659 0.505211 0.129231 3 2 0
0.0949547 0.505611 0.129286 3 2 0
0.095144 0.50601 0.129341 3 2 0
0.0953336 0.506449 0.129448 3 2 0
0.0955236 0.506847 0.129502 3 2 0
0.095714 0.507245 0.129557 3 2 0
0.0959047 0.507729 0.129589 3 2 0
0.0960959 0.508127 0.129648 3 2 0
0.0962874 0.508526 0.129707 3 2 0
0.0964794 0.509121 0.129818 3 2 0
0.0966717 0.509526 0.129876 3 2 0
0.0968644 0.50993 0.129935 3 2 0
0.0970575 0.510284 0.129966 3 2 0
0.097251 0.510684 0.13003 3 2 0
0.0974448 0.511084 0.130094 3 2 0
0.0976391 0.511474 0.130162 3 2 0
0.0978338 0.511871 0.130228 3 2 0
0.0980289 0.512269 0.130296 3 2 0
0.0982243 0.51267 0.130366 3 2 0
0.0984202 0.513066 0.130435 3 2 0
0.0986164 0.513461 0.130505 3 2 0
0.0988131 0.513798 0.130577 3 2 0
0.0990101 0.51419 0.130649 3 2 0
0.0992076 0.514582 0.130721 3 2 0
0.0994054 0.51501 0.130795 3 2 0
0.0996037 0.515401 0.130869 3 2 0
0.0998024 0.515792 0.130945 3 2 0
0.100001 0.516298 0.131019 3 2 0
0.100201 0.516691 0.131096 3 2 0
0.100401 0.517083 0.131174 3 2 0
0.100601 0.517538 0.131248 3 2 0
0.100802 0.517931 0.131327 3 2 0
0.101003 0.518324 0.131407 3 2 0
0.101204 0.518745 0.131488 3 2 0
0.101406 0.519138 0.131571 3 2 0
0.101609 0.519531 0.131654 3 2 0
0.101811 0.519948 0.131735 3 2 0
0.102014 0.520342 0.131821 3 2 0
0.102218 0.520736 0.131908 3 2 0
0.102422 0.521131 0.131993 3 2 0
0.102626 0.521524 0.132082 3 2 0
0.102831 0.521918 0.132173 3 2 0
0.103037 0.522305 0.132267 3 2 0
0.103242 0.522695 0.132361 3 2 0
0.103448 0.523085 0.132456 3 2 0
0.103655 0.523466 0.132545 3 2 0
0.103862 0.523854 0.132642 3 2 0
0.104069 0.524241 0.132741 3 2 0
0.104277 0.524572 0.132826 3 2 0
0.104485 0.524955 0.132927 3 2 0
0.104694 0.525338 0.13303 3 2 0
0.104903 0.525691 0.133136 3 2 0
0.105112 0.526071 0.133242 3 2 0
0.105322 0.52645 0.13335 3 2 0
0.105532 0.526865 0.133447 3 2 0
0.105743 0.527244 0.133537 3 2 0
0.105954 0.527622 0.133619 3 2 0
0.106166 0.528013 0.13371 3 2 0
0.106378 0.52839 0.133794 3 2 0
0.10659 0.528766 0.133879 3 2 0
0.106803 0.529165 0.133974 3 2 0
0.107017 0.529541 0.134062 3 2 0
0.10723 0.529915 0.134151 3 2 0
0.107445 0.530315 0.134249 3 2 0
0.107659 0.530689 0.13434 3 2 0
0.107874 0.531062 0.134433 3 2 0
0.10809 0.531468 0.134534 3 2 0
0.108306 0.53184 0.134629 3 2 0
0.108522 0.532212 0.134725 3 2 0
0.108739 0.532621 0.134829 3 2 0
0.108957 0.532993 0.134928 3 2 0
0.109174 0.533363 0.135029 3 2 0
0.109393 0.533777 0.135135 3 2 0
0.109611 0.534148 0.135238 3 2 0
0.10983 0.534517 0.135343 3 2 0
0.11005 0.534932 0.135453 3 2 0
0.11027 0.535301 0.13556 3 2 0
0.110491 0.53567 0.135669 3 2 0
0.110712 0.536077 0.135783 3 2 0
0.110933 0.536446 0.135895 3 2 0
0.111155 0.536815 0.136008 3 2 0
0.111377 0.537196 0.136125 3 2 0
0.1116 0.537566 0.136241 3 2 0
0.111823 0.537936 0.136359 3 2 0
0.112047 0.53826 0.136481 3 2 0
0.112271 0.538631 0.1366 3 2 0
0.112495 0.539002 0.136722 3 2 0
0.11272 0.539363 0.136845 3 2 0
0.112946 0.539732 0.136971 3 2 0
0.113172 0.5401 0.137098 3 2 0
0.113398 0.540412 0.137227 3 2 0
0.113625 0.54078 0.137359 3 2 0
0.113853 0.541148 0.137492 3 2 0
0.114081 0.541514 0.13763 3 2 0
0.114309 0.541879 0.137767 3 2 0
0.114538 0.542243 0.137907 3 2 0
0.114767 0.542541 0.138045 3 2 0
0.114997 0.542906 0.138188 3 2 0
0.115227 0.543269 0.138334 3 2 0
0.115458 0.543483 0.138473 3 2 0
0.115689 0.543848 0.138622 3 2 0
0.115921 0.544212 0.138773 3 2 0
0.116153 0.544479 0.138895 3 2 0
0.116385 0.54482 0.139049 3 2 0
0.116618 0.54516 0.139205 3 2 0
0.116852 0.545724 0.139364 3 2 0
0.117086 0.546066 0.139524 3 2 0
0.117321 0.546407 0.139687 3 2 0
0.117556 0.546681 0.139839 3 2 0
0.117791 0.547018 0.139974 3 2 0
0.118027 0.547354 0.140111 3 2 0
0.118264 0.547823 0.140263 3 2 0
0.118501 0.548159 0.140403 3 2 0
0.118738 0.548495 0.140546 3 2 0
0.118976 0.548898 0.140696 3 2 0
0.119214 0.549233 0.140843 3 2 0
0.119453 0.549567 0.140992 3 2 0
0.119693 0.549844 0.141136 3 2 0
0.119933 0.550173 0.141291 3 2 0
0.120173 0.550501 0.141448 3 2 0
0.120414 0.550838 0.141607 3 2 0
0.120656 0.551163 0.14177 3 2 0
0.120898 0.551486 0.141935 3 2 0
0.12114 0.551811 0.142101 3 2 0
0.121383 0.552132 0.142272 3 2 0
0.121626 0.55245 0.142444 3 2 0
0.12187 0.552825 0.14262 3 2 0
0.122115 0.553142 0.142798 3 2 0
0.12236 0.553457 0.142979 3 2 0
0.122605 0.553868 0.143162 3 2 0
0.122851 0.554183 0.143348 3 2 0
0.123098 0.554497 0.143537 3 2 0
0.123345 0.55486 0.143727 3 2 0
0.123592 0.555173 0.143922 3 2 0
0.12384 0.555485 0.14412 3 2 0
0.124089 0.555798 0.144326 3 2 0
0.124338 0.556108 0.144531 3 2 0
0.124588 0.556416 0.144739 3 2 0
0.124838 0.556719 0.144967 3 2 0
0.125088 0.557022 0.145183 3 2 0
0.125339 0.557323 0.145402 3 2 0
0.125591 0.557624 0.145651 3 2 0
0.125843 0.557921 0.145878 3 2 0
0.126096 0.558216 0.14611 3 2 0
0.126349 0.558514 0.146306 3 2 0
0.126603 0.558807 0.146504 3 2 0
0.126857 0.559097 0.146704 3 2 0
0.127112 0.559151 0.14689 3 2 0
0.127367 0.559445 0.147098 3 2 0
0.127623 0.559737 0.14731 3 2 0
0.12788 0.560235 0.14753 3 2 0
0.128137 0.560514 0.147748 3 2 0
0.128394 0.56079 0.14797 3 2 0
0.128652 0.561063 0.148213 3 2 0
0.128911 0.561334 0.148441 3 2 0
0.12917 0.561604 0.148672 3 2 0
0.129429 0.561863 0.148917 3 2 0
0.12969 0.562127 0.149155 3 2 0
0.12995 0.562389 0.149397 3 2 0
0.130212 0.562636 0.149645 3 2 0
0.130473 0.562893 0.149895 3 2 0
0.130736 0.563147 0.15015 3 2 0
0.130999 0.563406 0.150413 3 2 0
0.131262 0.563651 0.150675 3 2 0
0.131526 0.563894 0.150941 3 2 0
0.13179 0.564129 0.151215 3 2 0
0.132056 0.564364 0.151489 3 2 0
0.132321 0.564595 0.151767 3 2 0
0.132587 0.564805 0.152051 3 2 0
0.132854 0.565027 0.152337 3 2 0
0.133121 0.565246 0.152627 3 2 0
0.133389 0.565471 0.152921 3 2 0
0.133657 0.565682 0.15322 3 2 0
0.133926 0.565889 0.153524 3 2 0
0.134196 0.566114 0.15383 3 2 0
0.134466 0.566314 0.154143 3 2 0
0.134736 0.566509 0.154462 3 2 0
0.135008 0.566711 0.15478 3 2 0
0.135279 0.566899 0.155108 3 2 0
0.135552 0.567082 0.155442 3 2 0
0.135824 0.567259 0.155779 3 2 0
0.136098 0.567432 0.156124 3 2 0
0.136372 0.567599 0.156476 3 2 0
0.136646 0.567764 0.156831 3 2 0
0.136921 0.567921 0.157195 3 2 0
0.137197 0.568072 0.157566 3 2 0
0.137473 0.568207 0.157931 3 2 0
0.13775 0.568346 0.158314 3 2 0
0.138027 0.568478 0.158704 3 2 0
0.138305 0.56862 0.15909 3 2 0
0.138583 0.56874 0.159494 3 2 0
0.138862 0.568854 0.159904 3 2 0
0.139142 0.568963 0.160303 3 2 0
0.139422 0.569063 0.160728 3 2 0
0.139703 0.569156 0.16116 3 2 0
0.139984 0.569249 0.161576 3 2 0
0.140266 0.569327 0.161981 3 2 0
0.140548 0.569398 0.162395 3 2 0
0.140831 0.569459 0.162834 3 2 0
0.141114 0.569513 0.163264 3 2 0
0.141398 0.569559 0.163703 3 2 0
0.141683 0.569576 0.164164 3 2 0
0.141968 0.569605 0.16462 3 2 0
0.142254 0.569624 0.165086 3 2 0
0.14254 0.569595 0.165575 3 2 0
0.142827 0.569595 0.16606 3 2 0
0.143114 0.569584 0.166555 3 2 0
0.143402 0.569479 0.167071 3 2 0
0.14369 0.569447 0.167587 3 2 0
0.143979 0.569403 0.168114 3 2 0
0.144269 0.569211 0.168662 3 2 0
0.144559 0.569143 0.169212 3 2 0
0.144849 0.569063 0.169773 3 2 0
0.14514 0.568943 0.170356 3 2 0
0.145432 0.568826 0.170941 3 2 0
0.145724 0.568695 0.171541 3 2 0
0.146017 0.568761 0.172161 3 2 0
0.14631 0.5686 0.172787 3 2 0
0.146604 0.568423 0.173428 3 2 0
0.146898 0.568242 0.174092 3 2 0
0.147193 0.568033 0.174762 3 2 0
0.147488 0.567805 0.175448 3 2 0
0.147783 0.567479 0.176153 3 2 0
0.14808 0.567213 0.176873 3 2 0
0.148376 0.566925 0.17761 3 2 0
0.148673 0.566458 0.178367 3 2 0
0.148971 0.566127 0.179142 3 2 0
0.149269 0.565771 0.179938 3 2 0
0.149567 0.565224 0.180753 3 2 0
0.149866 0.564817 0.181592 3 2 0
0.150165 0.564383 0.182453 3 2 0
0.150464 0.563976 0.183337 3 2 0
0.150764 0.563483 0.184247 3 2 0
0.151064 0.56296 0.185184 3 2 0
0.151365 0.562429 0.186147 3 2 0
0.151665 0.561839 0.187139 3 2 0
0.151966 0.561213 0.188162 3 2 0
0.152268 0.560612 0.189214 3 2 0
0.152569 0.559907 0.190302 3 2 0
0.152871 0.55916 0.191424 3 2 0
0.153172 0.558565 0.192571 3 2 0
0.153474 0.557721 0.193767 3 2 0
0.153776 0.556827 0.195005 3 2 0
0.154078 0.555914 0.196276 3 2 0
0.154379 0.554907 0.197602 3 2 0
0.154681 0.553839 0.198977 3 2 0
0.154982 0.55269 0.20042 3 2 0
0.155283 0.551487 0.201902 3 2 0
0.155584 0.55021 0.203443 3 2 0
0.155884 0.548825 0.205083 3 2 0
0.156184 0.547383 0.206742 3 2 0
0.156483 0.54585 0.208473 3 2 0
0.156781 0.544194 0.21023 3 2 0
0.157078 0.542457 0.212127 3 2 0
0.157373 0.540605 0.214118 3 2 0
0.157667 0.538448 0.216188 3 2 0
0.15796 0.536333 0.218389 3 2 0
0.15825 0.534072 0.22071 3 2 0
0.158538 0.531958 0.223211 3 2 0
0.158823 0.529374 0.225797 3 2 0
0.159105 0.5266 0.228538 3 2 0
0.159383 0.523709 0.231415 3 2 0
0.159656 0.520516 0.234516 3 2 0
0.159924 0.517072 0.237825 3 2 0
0.160186 0.513336 0.24137 3 2 0
0.16044 0.509326 0.245165 3 2 0
0.160685 0.504983 0.249242 3 2 0
0.16092 0.500187 0.253687 3 2 0
0.161143 0.495129 0.258396 3 2 0
0.161352 0.489656 0.263464 3 2 0
0.161546 0.483694 0.268902 3 2 0
0.161721 0.477375 0.274752 3 2 0
0.161877 0.470628 0.280992 3 2 0
0.162013 0.463473 0.287664 3 2 0
0.162128 0.455952 0.294637 3 2 0
0.162222 0.448134 0.301861 3 2 0
0.162298 0.440157 0.309237 3 2 0
0.162357 0.431973 0.316915 3 2 0
0.162402 0.423661 0.324768 3 2 0
0.162436 0.415275 0.332756 3 2 0
0.162459 0.406865 0.340851 3 2 0
0.162475 0.398433 0.349012 3 2 0
0.162486 0.389993 0.357228 3 2 0
0.162491 0.381589 0.365513 3 2 0
0.162493 0.373853 0.373219 4 2 0
0.162493 0.37671 0.370365 3 2 0
0.16249 0.385087 0.362047 3 2 0
0.162482 0.3935 0.353781 3 2 0
0.162469 0.401945 0.345572 3 2 0
0.16245 0.410378 0.337446 3 2 0
0.162423 0.418779 0.329424 3 2 0
0.162385 0.427134 0.32152 3 2 0
0.162335 0.43539 0.313719 3 2 0
0.162269 0.443496 0.306104 3 2 0
0.162185 0.451402 0.298735 3 2 0
0.162082 0.459034 0.291611 3 2 0
0.161959 0.466389 0.284806 3 2 0
0.161815 0.47342 0.278354 3 2 0
0.16165 0.480051 0.272276 3 2 0
0.161467 0.486251 0.266591 3 2 0
0.161267 0.491884 0.261339 3 2 0
0.161052 0.497247 0.256381 3 2 0
0.160824 0.502204 0.251778 3 2 0
0.160584 0.506585 0.247503 3 2 0
0.160335 0.510828 0.243545 3 2 0
0.160077 0.51475 0.239858 3 2 0
0.159813 0.518472 0.236435 3 2 0
0.159543 0.521825 0.233198 3 2 0
0.159267 0.524936 0.230164 3 2 0
0.158988 0.527847 0.227264 3 2 0
0.158704 0.530532 0.224584 3 2 0
0.158418 0.533033 0.222053 3 2 0
0.158129 0.535359 0.219771 3 2 0
0.157838 0.537543 0.217503 3 2 0
0.157545 0.539587 0.215348 3 2 0
0.15725 0.541479 0.213309 3 2 0
0.156954 0.543267 0.211353 3 2 0
0.156656 0.544946 0.209485 3 2 0
0.156358 0.546378 0.207608 3 2 0
0.156059 0.547853 0.205899 3 2 0
0.155759 0.54924 0.204261 3 2 0
0.155459 0.550515 0.202764 3 2 0
0.155158 0.551763 0.201249 3 2 0
0.154857 0.552941 0.199792 3 2 0
0.154555 0.554105 0.198432 3 2 0
0.154253 0.555151 0.197095 3 2 0
0.153952 0.556138 0.195807 3 2 0
0.15365 0.557084 0.194572 3 2 0
0.153348 0.557962 0.193373 3 2 0
0.153046 0.55879 0.192191 3 2 0
0.152745 0.559577 0.190985 3 2 0
0.152443 0.560313 0.189875 3 2 0
0.152142 0.561008 0.1888 3 2 0
0.151841 0.561589 0.1878 3 2 0
0.15154 0.562205 0.18681 3 2 0
0.151239 0.562785 0.185849 3 2 0
0.150939 0.563314 0.184876 3 2 0
0.150639 0.563827 0.183968 3 2 0
0.150339 0.564309 0.183087 3 2 0
0.15004 0.564742 0.182174 3 2 0
0.149741 0.565165 0.181338 3 2 0
0.149442 0.565562 0.180525 3 2 0
0.149144 0.565913 0.179725 3 2 0
0.148846 0.566259 0.178954 3 2 0
0.148549 0.56658 0.178204 3 2 0
0.148252 0.566948 0.177411 3 2 0
0.147956 0.567226 0.176664 3 2 0
0.14766 0.567483 0.175936 3 2 0
0.147364 0.567619 0.175207 3 2 0
0.147069 0.567836 0.174536 3 2 0
0.146775 0.568034 0.173881 3 2 0
0.146481 0.56829 0.173298 3 2 0
0.146188 0.568462 0.172678 3 2 0
0.145895 0.568617 0.17206 3 2 0
0.145602 0.568821 0.171349 3 2 0
0.14531 0.568946 0.170762 3 2 0
0.145019 0.569057 0.17019 3 2 0
0.144728 0.569191 0.169551 3 2 0
0.144438 0.569274 0.168996 3 2 0
0.144148 0.569344 0.168454 3 2 0
0.143858 0.569411 0.167868 3 2 0
0.14357 0.569457 0.167342 3 2 0
0.143282 0.569491 0.166827 3 2 0
0.142994 0.569476 0.166292 3 2 0
0.142707 0.569489 0.165788 3 2 0
0.14242 0.569491 0.165294 3 2 0
0.142134 0.569504 0.164809 3 2 0
0.141849 0.569487 0.164334 3 2 0
0.141564 0.56946 0.163869 3 2 0
0.14128 0.569467 0.163406 3 2 0
0.140996 0.569421 0.162956 3 2 0
0.140713 0.569366 0.162515 3 2 0
0.14043 0.56933 0.162073 3 2 0
0.140148 0.569258 0.161646 3 2 0
0.139866 0.569179 0.161226 3 2 0
0.139585 0.569103 0.160806 3 2 0
0.139305 0.569008 0.160398 3 2 0
0.139025 0.568906 0.159998 3 2 0
0.138746 0.568801 0.159599 3 2 0
0.138467 0.568685 0.159209 3 2 0
0.138189 0.568562 0.158826 3 2 0
0.137911 0.568435 0.158449 3 2 0
0.137634 0.568299 0.158075 3 2 0
0.137358 0.568157 0.157708 3 2 0
0.137082 0.568009 0.157351 3 2 0
0.136806 0.567856 0.156993 3 2 0
0.136531 0.567696 0.156641 3 2 0
0.136257 0.567532 0.156304 3 2 0
0.135983 0.567361 0.155959 3 2 0
0.13571 0.567186 0.155621 3 2 0
0.135438 0.567006 0.155303 3 2 0
0.135166 0.566821 0.154971 3 2 0
0.134894 0.566631 0.154645 3 2 0
0.134623 0.566436 0.154347 3 2 0
0.134353 0.566237 0.154027 3 2 0
0.134083 0.566034 0.153712 3 2 0
0.133814 0.565827 0.153434 3 2 0
0.133545 0.565616 0.153125 3 2 0
0.133277 0.5654 0.15282 3 2 0
0.13301 0.565181 0.152553 3 2 0
0.132743 0.564957 0.152254 3 2 0
0.132476 0.56473 0.15196 3 2 0
0.13221 0.564496 0.151693 3 2 0
0.131945 0.564261 0.151406 3 2 0
0.13168 0.564023 0.151123 3 2 0
0.131416 0.563781 0.150883 3 2 0
0.131152 0.563535 0.150605 3 2 0
0.130889 0.563286 0.150331 3 2 0
0.130626 0.56304 0.15011 3 2 0
0.130364 0.562785 0.149839 3 2 0
0.130102 0.562527 0.149573 3 2 0
0.129841 0.562272 0.149367 3 2 0
0.129581 0.562008 0.149104 3 2 0
0.129321 0.561742 0.148845 3 2 0
0.129062 0.56148 0.148652 3 2 0
0.128803 0.561208 0.148395 3 2 0
0.128544 0.560933 0.148143 3 2 0
0.128287 0.560663 0.147957 3 2 0
0.128029 0.560384 0.147708 3 2 0
0.127773 0.560102 0.147462 3 2 0
0.127516 0.559825 0.147264 3 2 0
0.127261 0.559538 0.147023 3 2 0
0.127006 0.55925 0.146786 3 2 0
0.126751 0.558957 0.146618 3 2 0
0.126497 0.558663 0.146383 3 2 0
