0.46878 0.591428 0.129916 3 2 0
0.470285 0.591632 0.130038 3 2 0
0.471797 0.591853 0.130158 3 2 0
0.473315 0.592056 0.130282 3 2 0
0.47484 0.592259 0.130408 3 2 0
0.476371 0.59222 0.130533 3 2 0
0.47791 0.592429 0.130662 3 2 0
0.479454 0.592637 0.130794 3 2 0
0.481006 0.592935 0.130928 3 2 0
0.482564 0.593141 0.131064 3 2 0
0.48413 0.593346 0.131203 3 2 0
0.485702 0.59357 0.131325 3 2 0
0.487281 0.593775 0.131466 3 2 0
0.488867 0.593979 0.131609 3 2 0
0.49046 0.594144 0.131739 3 2 0
0.492059 0.594349 0.131886 3 2 0
0.493667 0.594554 0.132035 3 2 0
0.495281 0.594725 0.132168 3 2 0
0.496902 0.59493 0.132321 3 2 0
0.49853 0.595135 0.132476 3 2 0
0.500166 0.59526 0.132611 3 2 0
0.501809 0.595466 0.13277 3 2 0
0.503459 0.595673 0.132921 3 2 0
0.505117 0.595508 0.133031 3 2 0
0.506782 0.595721 0.133193 3 2 0
0.508455 0.595933 0.133349 3 2 0
0.510135 0.596278 0.133467 3 2 0
0.511822 0.596487 0.133599 3 2 0
0.513517 0.596696 0.133733 3 2 0
0.51522 0.597144 0.133866 3 2 0
0.516931 0.597347 0.134005 3 2 0
0.518649 0.597548 0.134146 3 2 0
0.520375 0.597774 0.134293 3 2 0
0.522108 0.597974 0.134439 3 2 0
0.52385 0.598174 0.134587 3 2 0
0.525599 0.598273 0.13474 3 2 0
0.527357 0.598475 0.134893 3 2 0
0.529122 0.598677 0.135049 3 2 0
0.530896 0.598883 0.135211 3 2 0
0.532677 0.599083 0.13537 3 2 0
0.534467 0.599283 0.135533 3 2 0
0.536265 0.599405 0.135698 3 2 0
0.538071 0.599606 0.135866 3 2 0
0.539885 0.599806 0.136036 3 2 0
0.541708 0.599866 0.136206 3 2 0
0.543539 0.600068 0.136381 3 2 0
0.545379 0.60027 0.13656 3 2 0
0.547227 0.600309 0.136725 3 2 0
0.549084 0.600513 0.136907 3 2 0
0.550949 0.600716 0.137091 3 2 0
0.552823 0.600808 0.13727 3 2 0
0.554705 0.601011 0.13746 3 2 0
0.556597 0.601213 0.137653 3 2 0
0.558497 0.601274 0.137847 3 2 0
0.560406 0.601477 0.138047 3 2 0
0.562324 0.601679 0.13825 3 2 0
0.564251 0.601567 0.138449 3 2 0
0.566187 0.601772 0.138659 3 2 0
0.568132 0.601976 0.138872 3 2 0
0.570086 0.602742 0.139056 3 2 0
0.57205 0.602913 0.139264 3 2 0
0.574023 0.603084 0.139443 3 2 0
0.576005 0.603478 0.139635 3 2 0
0.577996 0.603652 0.13982 3 2 0
0.579997 0.603825 0.140009 3 2 0
0.582007 0.604012 0.140203 3 2 0
0.584027 0.604183 0.140398 3 2 0
0.586057 0.604354 0.140597 3 2 0
0.588096 0.604493 0.140798 3 2 0
0.590146 0.60466 0.141004 3 2 0
0.592204 0.604825 0.141214 3 2 0
0.594273 0.604992 0.141429 3 2 0
0.596352 0.605155 0.141647 3 2 0
0.598441 0.605316 0.141869 3 2 0
0.60054 0.605536 0.142095 3 2 0
0.602649 0.605697 0.142324 3 2 0
0.604768 0.605855 0.142558 3 2 0
0.606898 0.606084 0.142794 3 2 0
0.609037 0.606244 0.143035 3 2 0
0.611188 0.606401 0.143282 3 2 0
0.613349 0.606081 0.14352 3 2 0
0.61552 0.606251 0.143773 3 2 0
0.617702 0.606419 0.144031 3 2 0
0.619895 0.606603 0.144314 3 2 0
0.622099 0.606766 0.144585 3 2 0
0.624313 0.606928 0.14486 3 2 0
0.626538 0.607385 0.145104 3 2 0
0.628775 0.607534 0.145386 3 2 0
0.631022 0.607681 0.145674 3 2 0
0.633281 0.607759 0.145931 3 2 0
0.635551 0.607903 0.146226 3 2 0
0.637832 0.608045 0.146527 3 2 0
0.640125 0.608159 0.146802 3 2 0
0.642429 0.608295 0.147096 3 2 0
0.644745 0.608429 0.14736 3 2 0
0.647073 0.608647 0.147641 3 2 0
0.649412 0.608771 0.147915 3 2 0
0.651763 0.608892 0.148194 3 2 0
0.654126 0.609028 0.148491 3 2 0
0.656501 0.609139 0.148781 3 2 0
0.658889 0.609247 0.149076 3 2 0
0.661288 0.609225 0.149397 3 2 0
0.6637 0.60932 0.149703 3 2 0
0.666124 0.60941 0.150015 3 2 0
0.66856 0.609508 0.150345 3 2 0
0.67101 0.60959 0.150668 3 2 0
0.673472 0.609669 0.150998 3 2 0
0.675946 0.609363 0.151346 3 2 0
0.678434 0.609454 0.151687 3 2 0
0.680934 0.60954 0.152035 3 2 0
0.683448 0.609836 0.152392 3 2 0
0.685975 0.609889 0.152755 3 2 0
0.688515 0.609937 0.153124 3 2 0
0.691069 0.610283 0.153504 3 2 0
0.693636 0.610328 0.153891 3 2 0
0.696217 0.610367 0.154287 3 2 0
0.698812 0.610391 0.154678 3 2 0
0.701421 0.610417 0.155088 3 2 0
0.704043 0.610437 0.155507 3 2 0
0.70668 0.610466 0.155935 3 2 0
0.709331 0.610475 0.156372 3 2 0
0.711997 0.610476 0.15682 3 2 0
0.714677 0.610471 0.157252 3 2 0
0.717372 0.610456 0.157716 3 2 0
0.720082 0.610433 0.158192 3 2 0
0.722806 0.610328 0.158666 3 2 0
0.725546 0.610291 0.159163 3 2 0
0.728301 0.610246 0.15967 3 2 0
0.731071 0.610122 0.160138 3 2 0
0.733857 0.610058 0.160657 3 2 0
0.736659 0.609983 0.161142 3 2 0
0.739477 0.609598 0.161647 3 2 0
0.742311 0.609488 0.162156 3 2 0
0.745161 0.609367 0.162678 3 2 0
0.748027 0.609221 0.163218 3 2 0
0.75091 0.609091 0.163768 3 2 0
0.75381 0.608946 0.164332 3 2 0
0.756727 0.609144 0.16492 3 2 0
0.759661 0.608958 0.165514 3 2 0
0.762613 0.608756 0.166125 3 2 0
0.765582 0.60852 0.166753 3 2 0
0.768569 0.608284 0.167399 3 2 0
0.771575 0.60803 0.168063 3 2 0
0.774598 0.607847 0.168746 3 2 0
0.77764 0.607555 0.16945 3 2 0
0.780701 0.607242 0.170175 3 2 0
0.783781 0.60691 0.170922 3 2 0
0.786881 0.606551 0.171692 3 2 0
0.79 0.606167 0.172485 3 2 0
0.793139 0.605616 0.173305 3 2 0
0.796298 0.60518 0.17415 3 2 0
0.799478 0.604713 0.175022 3 2 0
0.802679 0.603951 0.175958 3 2 0
0.805902 0.60342 0.176893 3 2 0
0.809145 0.602853 0.177859 3 2 0
0.812411 0.602428 0.178821 3 2 0
0.8157 0.601779 0.179817 3 2 0
0.819011 0.601086 0.180838 3 2 0
0.822345 0.600384 0.181932 3 2 0
0.825703 0.599593 0.183037 3 2 0
0.829085 0.598748 0.184189 3 2 0
0.832492 0.597942 0.185415 3 2 0
0.835924 0.596971 0.186671 3 2 0
0.839381 0.59593 0.187987 3 2 0
0.842864 0.594839 0.189379 3 2 0
0.846374 0.593637 0.190829 3 2 0
0.84991 0.592342 0.192356 3 2 0
0.853473 0.590944 0.193978 3 2 0
0.857064 0.58943 0.195681 3 2 0
0.860683 0.587789 0.197489 3 2 0
0.864328 0.586003 0.199416 3 2 0
0.868 0.584061 0.201468 3 2 0
0.871698 0.581937 0.203668 3 2 0
0.87542 0.579525 0.206038 3 2 0
0.879161 0.576951 0.208595 3 2 0
0.882918 0.5741 0.211376 3 2 0
0.886682 0.570923 0.214416 3 2 0
0.890439 0.567374 0.217755 3 2 0
0.894169 0.563383 0.221448 3 2 0
0.897838 0.558943 0.225552 3 2 0
0.901398 0.553947 0.23013 3 2 0
0.904774 0.548304 0.235232 3 2 0
0.907872 0.542005 0.240835 3 2 0
0.910584 0.535076 0.246951 3 2 0
0.912826 0.52768 0.253435 3 2 0
0.914567 0.519936 0.260141 3 2 0
0.915834 0.512202 0.266936 3 2 0
0.916691 0.504453 0.273636 3 2 0
0.917212 0.496693 0.280315 3 2 0
0.917464 0.489081 0.286976 3 2 0
0.917514 0.483574 0.291815 3 2 0
0.917436 0.476013 0.298471 3 2 0
0.917227 0.468536 0.30515 4 2 0
0.916924 0.461068 0.31187 4 2 0
0.916557 0.453595 0.318592 4 2 0
0.916152 0.446108 0.325404 4 2 0
0.915733 0.438601 0.332304 4 2 0
0.915319 0.431127 0.339322 4 2 0
0.914931 0.423577 0.346378 4 2 0
0.914584 0.416002 0.353536 4 2 0
0.914294 0.408437 0.360805 4 2 0
0.914073 0.400857 0.368167 4 2 0
0.91393 0.393273 0.375614 4 2 0
0.913872 0.385724 0.383104 4 2 0
0.9139 0.390654 0.378203 3 2 0
0.913901 0.390691 0.378166 4 2 0
0.914015 0.398259 0.370703 3 2 0
0.91421 0.405838 0.363307 4 2 0
0.914478 0.413435 0.356005 4 2 0
0.914807 0.421005 0.348802 4 2 0
0.915183 0.428563 0.341714 4 2 0
0.91559 0.436089 0.334699 4 2 0
0.91601 0.443529 0.327771 4 2 0
0.916422 0.451029 0.320914 4 2 0
0.916805 0.458514 0.314136 4 2 0
0.917133 0.46599 0.307502 4 2 0
0.917377 0.473482 0.300788 4 2 0
0.917504 0.480995 0.2941 4 2 0
0.917514 0.48346 0.291798 3 2 0
0.917418 0.491096 0.285133 3 2 0
0.917099 0.498794 0.278457 3 2 0
0.916495 0.506429 0.271732 3 2 0
0.915536 0.514244 0.265018 3 2 0
0.91415 0.522028 0.258337 3 2 0
0.912281 0.529524 0.25173 3 2 0
0.909911 0.536881 0.245325 3 2 0
0.907085 0.543739 0.239316 3 2 0
0.903896 0.549733 0.233794 3 2 0
0.900454 0.555184 0.228829 3 2 0
0.896852 0.560126 0.22438 3 2 0
0.893157 0.564731 0.22043 3 2 0
0.889414 0.568576 0.216839 3 2 0
0.885651 0.571998 0.213585 3 2 0
0.881887 0.575056 0.210578 3 2 0
0.878132 0.577804 0.20786 3 2 0
0.874395 0.58029 0.205353 3 2 0
0.870679 0.582563 0.203119 3 2 0
0.866988 0.584624 0.200968 3 2 0
0.863323 0.586512 0.198959 3 2 0
0.859684 0.588253 0.197079 3 2 0
0.856074 0.589851 0.195309 3 2 0
0.85249 0.591327 0.193616 3 2 0
0.848934 0.592698 0.192029 3 2 0
0.845405 0.593966 0.190492 3 2 0
0.841903 0.595144 0.18903 3 2 0
0.838427 0.59624 0.187621 3 2 0
0.834977 0.597261 0.18629 3 2 0
0.831552 0.598214 0.185017 3 2 0
0.828152 0.599118 0.183865 3 2 0
0.824776 0.59995 0.182726 3 2 0
0.821425 0.600729 0.181633 3 2 0
0.818097 0.601465 0.180546 3 2 0
0.814792 0.602147 0.179535 3 2 0
0.81151 0.602786 0.178527 3 2 0
0.80825 0.603391 0.177457 3 2 0
0.805013 0.603952 0.176538 3 2 0
0.801796 0.604477 0.175652 3 2 0
0.798601 0.60494 0.17475 3 2 0
0.795427 0.605401 0.173917 3 2 0
0.792273 0.605833 0.173111 3 2 0
0.789139 0.606252 0.17234 3 2 0
0.786026 0.60663 0.171585 3 2 0
0.782932 0.606983 0.170854 3 2 0
0.779857 0.607327 0.170013 3 2 0
0.776801 0.607634 0.169313 3 2 0
0.773764 0.60792 0.168634 3 2 0
0.770746 0.608181 0.168039 3 2 0
0.767745 0.608429 0.16735 3 2 0
0.764763 0.608658 0.16668 3 2 0
0.761799 0.608873 0.165941 3 2 0
0.758852 0.609067 0.16533 3 2 0
0.755923 0.609246 0.164736 3 2 0
0.753011 0.609414 0.164284 3 2 0
0.750115 0.609564 0.163725 3 2 0
0.747237 0.6097 0.163135 3 2 0
0.744375 0.609808 0.16245 3 2 0
0.741529 0.609917 0.161917 3 2 0
0.7387 0.610014 0.161397 3 2 0
0.735887 0.610102 0.160918 3 2 0
0.733089 0.610177 0.160428 3 2 0
0.730307 0.610241 0.15995 3 2 0
0.727541 0.610287 0.15938 3 2 0
0.72479 0.610331 0.15891 3 2 0
0.722055 0.610366 0.158451 3 2 0
0.719334 0.610383 0.157974 3 2 0
0.716629 0.6104 0.157531 3 2 0
0.713938 0.610408 0.157098 3 2 0
0.711262 0.610446 0.156638 3 2 0
0.7086 0.61044 0.156217 3 2 0
0.705953 0.610428 0.155806 3 2 0
0.70332 0.610416 0.155369 3 2 0
0.700701 0.61039 0.154968 3 2 0
0.698097 0.610357 0.154575 3 2 0
0.695506 0.610332 0.154171 3 2 0
0.692928 0.610288 0.15378 3 2 0
0.690365 0.610237 0.153397 3 2 0
0.687815 0.610165 0.153023 3 2 0
0.685278 0.610103 0.152653 3 2 0
0.682755 0.610035 0.152291 3 2 0
0.680245 0.60995 0.151978 3 2 0
0.677748 0.609872 0.15164 3 2 0
0.675264 0.609788 0.151309 3 2 0
0.672793 0.609671 0.150897 3 2 0
0.670334 0.609578 0.150566 3 2 0
0.667889 0.60948 0.150242 3 2 0
0.665455 0.609333 0.14991 3 2 0
0.663035 0.609226 0.149596 3 2 0
0.660626 0.609115 0.149288 3 2 0
0.65823 0.608914 0.148942 3 2 0
0.655846 0.608794 0.148637 3 2 0
0.653475 0.60867 0.148338 3 2 0
0.651115 0.60845 0.148021 3 2 0
0.648767 0.608317 0.147726 3 2 0
0.646431 0.608182 0.147435 3 2 0
0.644107 0.607973 0.147141 3 2 0
0.641794 0.60783 0.146856 3 2 0
0.639493 0.607684 0.146577 3 2 0
0.637203 0.607513 0.146299 3 2 0
0.634925 0.607361 0.14602 3 2 0
0.632658 0.607207 0.145747 3 2 0
0.630403 0.607101 0.145503 3 2 0
0.628158 0.606942 0.145229 3 2 0
0.625925 0.60678 0.14496 3 2 0
