0.16932 0.550654 0.522447 3 3 0
0.169103 0.550764 0.522559 3 3 0
0.168887 0.550873 0.522669 3 3 0
0.168672 0.550982 0.522781 3 3 0
0.168457 0.551092 0.522892 3 3 0
0.168242 0.551203 0.523003 3 3 0
0.168028 0.551312 0.523115 3 3 0
0.167814 0.551422 0.523227 3 3 0
0.167601 0.551528 0.523338 3 3 0
0.167388 0.551637 0.52345 3 3 0
0.167175 0.551746 0.523562 3 3 0
0.166964 0.551859 0.523674 3 3 0
0.166752 0.551968 0.523786 3 3 0
0.166541 0.552077 0.523898 3 3 0
0.16633 0.552178 0.524009 3 3 0
0.16612 0.552287 0.524122 3 3 0
0.165911 0.552396 0.524234 3 3 0
0.165701 0.552511 0.524347 3 3 0
0.165493 0.55262 0.524459 3 3 0
0.165284 0.552728 0.524572 3 3 0
0.165076 0.552826 0.524684 3 3 0
0.164869 0.552935 0.524797 3 3 0
0.164662 0.553043 0.52491 3 3 0
0.164455 0.553163 0.525023 3 3 0
0.164249 0.553271 0.525136 3 3 0
0.164043 0.55338 0.525249 3 3 0
0.163838 0.553479 0.525362 3 3 0
0.163633 0.553587 0.525475 3 3 0
0.163429 0.553696 0.525589 3 3 0
0.163225 0.553813 0.525702 3 3 0
0.163021 0.553921 0.525815 3 3 0
0.162818 0.554029 0.525929 3 3 0
0.162616 0.554127 0.526043 3 3 0
0.162413 0.554236 0.526157 3 3 0
0.162212 0.554344 0.526271 3 3 0
0.16201 0.554462 0.526384 3 3 0
0.161809 0.55457 0.526498 3 3 0
0.161609 0.554678 0.526612 3 3 0
0.161409 0.554781 0.526727 3 3 0
0.161209 0.554889 0.526841 3 3 0
0.16101 0.554997 0.526955 3 3 0
0.160811 0.555111 0.527069 3 3 0
0.160613 0.555218 0.527183 3 3 0
0.160415 0.555326 0.527298 3 3 0
0.160217 0.555433 0.527413 3 3 0
0.16002 0.55554 0.527528 3 3 0
0.159823 0.555648 0.527642 3 3 0
0.159627 0.555758 0.527757 3 3 0
0.159431 0.555866 0.527871 3 3 0
0.159236 0.555974 0.527986 3 3 0
0.15904 0.556081 0.528102 3 3 0
0.158846 0.556188 0.528217 3 3 0
0.158652 0.556296 0.528332 3 3 0
0.158458 0.556404 0.528448 3 3 0
0.158264 0.556511 0.528563 3 3 0
0.158071 0.556619 0.528678 3 3 0
0.157879 0.556726 0.528794 3 3 0
0.157687 0.556833 0.52891 3 3 0
0.157495 0.556941 0.529025 3 3 0
0.157304 0.557048 0.529142 3 3 0
0.157113 0.557155 0.529257 3 3 0
0.156922 0.557262 0.529373 3 3 0
0.156732 0.55737 0.529489 3 3 0
0.156542 0.557477 0.529605 3 3 0
0.156353 0.557584 0.529721 3 3 0
0.156164 0.557691 0.529838 3 3 0
0.155975 0.557798 0.529954 3 3 0
0.155787 0.557905 0.53007 3 3 0
0.1556 0.558012 0.530188 3 3 0
0.155412 0.558119 0.530304 3 3 0
0.155225 0.558226 0.53042 3 3 0
0.155039 0.558333 0.530538 3 3 0
0.154853 0.55844 0.530654 3 3 0
0.154667 0.558547 0.530771 3 3 0
0.154481 0.558653 0.530889 3 3 0
0.154297 0.55876 0.531005 3 3 0
0.154112 0.558867 0.531122 3 3 0
0.153928 0.558973 0.53124 3 3 0
0.153744 0.55908 0.531357 3 3 0
0.153561 0.559187 0.531474 3 3 0
0.153378 0.559293 0.531592 3 3 0
0.153195 0.5594 0.53171 3 3 0
0.153013 0.559506 0.531827 3 3 0
0.152831 0.559612 0.531946 3 3 0
0.152649 0.559719 0.532063 3 3 0
0.152468 0.559825 0.532181 3 3 0
0.152288 0.559931 0.5323 3 3 0
0.152107 0.560038 0.532417 3 3 0
0.151927 0.560144 0.532535 3 3 0
0.151748 0.560251 0.532654 3 3 0
0.151569 0.560357 0.532772 3 3 0
0.15139 0.560464 0.53289 3 3 0
0.151212 0.56057 0.53301 3 3 0
0.151034 0.560676 0.533128 3 3 0
0.150856 0.560783 0.533246 3 3 0
0.150679 0.560887 0.533365 3 3 0
0.150502 0.560993 0.533484 3 3 0
0.150325 0.561099 0.533602 3 3 0
0.150149 0.561208 0.533721 3 3 0
0.149973 0.561314 0.53384 3 3 0
0.149798 0.56142 0.533958 3 3 0
0.149623 0.561526 0.534077 3 3 0
0.149448 0.561632 0.534196 3 3 0
0.149274 0.561738 0.534315 3 3 0
0.1491 0.561844 0.534434 3 3 0
0.148927 0.56195 0.534553 3 3 0
0.148753 0.562056 0.534672 3 3 0
0.148581 0.562162 0.534792 3 3 0
0.148408 0.562268 0.534912 3 3 0
0.148236 0.562373 0.535031 3 3 0
0.148064 0.562479 0.535151 3 3 0
0.147893 0.562585 0.535271 3 3 0
0.147722 0.56269 0.53539 3 3 0
0.147552 0.562796 0.535511 3 3 0
0.147381 0.562902 0.535631 3 3 0
0.147211 0.563007 0.535751 3 3 0
0.147042 0.563112 0.535872 3 3 0
0.146873 0.563218 0.535992 3 3 0
0.146704 0.563323 0.536112 3 3 0
0.146536 0.563429 0.536233 3 3 0
0.146367 0.563534 0.536353 3 3 0
0.1462 0.563639 0.536474 3 3 0
0.146032 0.563744 0.536595 3 3 0
0.145865 0.56385 0.536715 3 3 0
0.145699 0.563955 0.536836 3 3 0
0.145532 0.56406 0.536958 3 3 0
0.145366 0.564165 0.537078 3 3 0
0.145201 0.56427 0.537199 3 3 0
0.145036 0.564374 0.537321 3 3 0
0.144871 0.564479 0.537442 3 3 0
0.144706 0.564584 0.537563 3 3 0
0.144542 0.564689 0.537685 3 3 0
0.144378 0.564794 0.537806 3 3 0
0.144215 0.564899 0.537928 3 3 0
0.144052 0.565003 0.53805 3 3 0
0.143889 0.565108 0.538172 3 3 0
0.143726 0.565212 0.538293 3 3 0
0.143564 0.565317 0.538416 3 3 0
0.143402 0.565421 0.538538 3 3 0
0.143241 0.565526 0.53866 3 3 0
0.14308 0.56563 0.538783 3 3 0
0.142919 0.565735 0.538905 3 3 0
0.142759 0.565839 0.539027 3 3 0
0.142599 0.565943 0.53915 3 3 0
0.142439 0.566047 0.539273 3 3 0
0.14228 0.566152 0.539395 3 3 0
0.142121 0.566256 0.539519 3 3 0
0.141962 0.56636 0.539641 3 3 0
0.141804 0.566464 0.539764 3 3 0
0.141646 0.566567 0.539888 3 3 0
0.141488 0.566671 0.54001 3 3 0
0.141331 0.566775 0.540133 3 3 0
0.141174 0.566881 0.540259 3 3 0
0.141017 0.566985 0.540382 3 3 0
0.140861 0.567089 0.540505 3 3 0
0.140705 0.567184 0.540626 3 3 0
0.140549 0.567288 0.540749 3 3 0
0.140394 0.567392 0.540873 3 3 0
0.140239 0.567501 0.541 3 3 0
0.140084 0.567605 0.541124 3 3 0
0.13993 0.567708 0.541248 3 3 0
0.139776 0.567813 0.541371 3 3 0
0.139622 0.567916 0.541495 3 3 0
0.139469 0.56802 0.541619 3 3 0
0.139316 0.568123 0.541744 3 3 0
0.139163 0.568227 0.541868 3 3 0
0.139011 0.56833 0.541992 3 3 0
0.138859 0.568436 0.542117 3 3 0
0.138707 0.568539 0.542242 3 3 0
0.138556 0.568642 0.542366 3 3 0
0.138405 0.568745 0.542491 3 3 0
0.138254 0.568848 0.542615 3 3 0
0.138104 0.568951 0.54274 3 3 0
0.137954 0.569052 0.542866 3 3 0
0.137804 0.569155 0.54299 3 3 0
0.137655 0.569257 0.543115 3 3 0
0.137505 0.569358 0.543242 3 3 0
0.137357 0.569461 0.543367 3 3 0
0.137208 0.569564 0.543492 3 3 0
0.13706 0.569666 0.543617 3 3 0
0.136912 0.569768 0.543743 3 3 0
0.136765 0.569871 0.543869 3 3 0
0.136618 0.569973 0.543995 3 3 0
0.136471 0.570076 0.544121 3 3 0
0.136324 0.570178 0.544247 3 3 0
0.136178 0.570282 0.544371 3 3 0
0.136032 0.570384 0.544498 3 3 0
0.135886 0.570487 0.544624 3 3 0
0.135741 0.570589 0.544751 3 3 0
0.135596 0.570691 0.544878 3 3 0
0.135451 0.570793 0.545005 3 3 0
0.135307 0.570898 0.545129 3 3 0
0.135163 0.571 0.545256 3 3 0
0.135019 0.571101 0.545383 3 3 0
0.134876 0.571204 0.54551 3 3 0
0.134733 0.571306 0.545638 3 3 0
0.13459 0.571408 0.545765 3 3 0
0.134447 0.571511 0.54589 3 3 0
0.134305 0.571613 0.546018 3 3 0
0.134163 0.571714 0.546145 3 3 0
0.134022 0.571816 0.546272 3 3 0
0.133881 0.571917 0.5464 3 3 0
0.13374 0.572018 0.546528 3 3 0
0.133599 0.572114 0.546653 3 3 0
0.133459 0.572215 0.546781 3 3 0
0.133319 0.572316 0.54691 3 3 0
0.133179 0.572419 0.547039 3 3 0
0.133039 0.57252 0.547168 3 3 0
0.1329 0.572621 0.547297 3 3 0
0.132761 0.572725 0.547424 3 3 0
0.132623 0.572826 0.547553 3 3 0
0.132485 0.572926 0.547682 3 3 0
0.132347 0.573028 0.547811 3 3 0
0.132209 0.573128 0.54794 3 3 0
0.132072 0.573229 0.54807 3 3 0
0.131935 0.573328 0.548197 3 3 0
0.131798 0.573429 0.548327 3 3 0
0.131662 0.573529 0.548456 3 3 0
0.131526 0.57363 0.548586 3 3 0
0.13139 0.57373 0.548716 3 3 0
0.131254 0.57383 0.548846 3 3 0
0.131119 0.57393 0.548975 3 3 0
0.130984 0.57403 0.549105 3 3 0
0.130849 0.574129 0.549236 3 3 0
0.130715 0.574229 0.549366 3 3 0
0.130581 0.574329 0.549496 3 3 0
0.130447 0.574429 0.549627 3 3 0
0.130314 0.574528 0.549757 3 3 0
0.130181 0.574627 0.549888 3 3 0
0.130048 0.574727 0.550019 3 3 0
0.129915 0.574825 0.550148 3 3 0
0.129783 0.574924 0.55028 3 3 0
0.129651 0.575024 0.550411 3 3 0
0.129519 0.575123 0.550543 3 3 0
0.129388 0.575222 0.550675 3 3 0
0.129256 0.575321 0.550806 3 3 0
0.129126 0.57542 0.550938 3 3 0
0.128995 0.575519 0.55107 3 3 0
0.128865 0.575617 0.551202 3 3 0
0.128735 0.575716 0.551333 3 3 0
0.128605 0.575814 0.551466 3 3 0
0.128476 0.575913 0.551598 3 3 0
0.128347 0.576011 0.55173 3 3 0
0.128218 0.576109 0.551863 3 3 0
0.128089 0.576208 0.551996 3 3 0
0.127961 0.576306 0.552129 3 3 0
0.127833 0.576403 0.552262 3 3 0
0.127705 0.576501 0.552395 3 3 0
0.127578 0.576599 0.552528 3 3 0
0.127451 0.576697 0.552662 3 3 0
0.127324 0.576794 0.552796 3 3 0
0.127197 0.576892 0.552929 3 3 0
0.127071 0.576989 0.553063 3 3 0
0.126945 0.577086 0.553197 3 3 0
0.126819 0.577183 0.553331 3 3 0
0.126694 0.57728 0.553466 3 3 0
0.126568 0.577377 0.5536 3 3 0
0.126443 0.577474 0.553735 3 3 0
0.126319 0.577571 0.55387 3 3 0
0.126195 0.577668 0.554005 3 3 0
0.12607 0.577765 0.554139 3 3 0
0.125947 0.577861 0.554275 3 3 0
0.125823 0.577958 0.55441 3 3 0
0.1257 0.578055 0.554545 3 3 0
0.125577 0.578151 0.554681 3 3 0
0.125454 0.578247 0.554817 3 3 0
0.125332 0.578344 0.554953 3 3 0
0.12521 0.57844 0.555089 3 3 0
0.125088 0.578535 0.555225 3 3 0
0.124966 0.578631 0.555362 3 3 0
0.124845 0.578726 0.555499 3 3 0
0.124724 0.578822 0.555635 3 3 0
0.124603 0.578917 0.555772 3 3 0
0.124483 0.579012 0.55591 3 3 0
0.124362 0.579108 0.556047 3 3 0
0.124242 0.579203 0.556184 3 3 0
0.124123 0.579298 0.556322 3 3 0
0.124003 0.579393 0.55646 3 3 0
0.123884 0.579489 0.556597 3 3 0
0.123765 0.579583 0.556736 3 3 0
0.123647 0.579678 0.556874 3 3 0
0.123528 0.579774 0.557012 3 3 0
0.12341 0.579868 0.557151 3 3 0
0.123292 0.579962 0.55729 3 3 0
0.123175 0.580057 0.557428 3 3 0
0.123058 0.580152 0.557567 3 3 0
0.122941 0.580246 0.557707 3 3 0
0.122824 0.580338 0.557847 3 3 0
0.122707 0.580432 0.557987 3 3 0
0.122591 0.580526 0.558127 3 3 0
0.122475 0.580617 0.558267 3 3 0
0.12236 0.58071 0.558408 3 3 0
0.122244 0.580804 0.558548 3 3 0
0.122129 0.580895 0.558689 3 3 0
0.122014 0.580988 0.55883 3 3 0
0.121899 0.581081 0.558971 3 3 0
0.121785 0.581172 0.559113 3 3 0
0.121671 0.581265 0.559254 3 3 0
0.121557 0.581357 0.559396 3 3 0
0.121444 0.581449 0.559538 3 3 0
0.12133 0.581541 0.55968 3 3 0
0.121217 0.581633 0.559822 3 3 0
0.121104 0.581724 0.559965 3 3 0
0.120992 0.581816 0.560108 3 3 0
0.12088 0.581909 0.560251 3 3 0
0.120768 0.582002 0.560394 3 3 0
0.120656 0.582094 0.560537 3 3 0
0.120544 0.582186 0.560681 3 3 0
0.120433 0.582279 0.560825 3 3 0
0.120322 0.58237 0.560969 3 3 0
0.120211 0.582462 0.561113 3 3 0
0.120101 0.582554 0.561258 3 3 0
0.11999 0.582646 0.561402 3 3 0
0.11988 0.582737 0.561547 3 3 0
