0.104592 0.587659 0.557542 3 3 0
0.104693 0.587568 0.557403 3 3 0
0.104794 0.587476 0.55726 3 3 0
0.104895 0.587385 0.557121 3 3 0
0.104997 0.587293 0.556983 3 3 0
0.105098 0.587203 0.556843 3 3 0
0.1052 0.587111 0.556704 3 3 0
0.105302 0.587019 0.556566 3 3 0
0.105404 0.586928 0.556429 3 3 0
0.105507 0.586836 0.556291 3 3 0
0.10561 0.586743 0.556153 3 3 0
0.105712 0.586651 0.556016 3 3 0
0.105815 0.586559 0.555879 3 3 0
0.105919 0.586466 0.555742 3 3 0
0.106022 0.586373 0.555605 3 3 0
0.106126 0.58628 0.555469 3 3 0
0.10623 0.586187 0.555332 3 3 0
0.106334 0.586094 0.555196 3 3 0
0.106439 0.586 0.55506 3 3 0
0.106543 0.585907 0.554924 3 3 0
0.106648 0.585813 0.554789 3 3 0
0.106753 0.585719 0.554653 3 3 0
0.106858 0.585625 0.554518 3 3 0
0.106964 0.58553 0.554383 3 3 0
0.107069 0.585436 0.554248 3 3 0
0.107175 0.585341 0.554113 3 3 0
0.107281 0.585247 0.553978 3 3 0
0.107388 0.585152 0.553844 3 3 0
0.107494 0.585057 0.553709 3 3 0
0.107601 0.584961 0.553575 3 3 0
0.107708 0.584866 0.553441 3 3 0
0.107815 0.584771 0.553307 3 3 0
0.107922 0.584675 0.553173 3 3 0
0.10803 0.584579 0.55304 3 3 0
0.108138 0.584484 0.552907 3 3 0
0.108246 0.584387 0.552773 3 3 0
0.108354 0.584291 0.55264 3 3 0
0.108462 0.584195 0.552507 3 3 0
0.108571 0.584098 0.552374 3 3 0
0.10868 0.584001 0.552242 3 3 0
0.108789 0.583905 0.552109 3 3 0
0.108898 0.583807 0.551977 3 3 0
0.109008 0.58371 0.551844 3 3 0
0.109118 0.583614 0.551712 3 3 0
0.109228 0.583515 0.55158 3 3 0
0.109338 0.583418 0.551449 3 3 0
0.109448 0.583321 0.551317 3 3 0
0.109559 0.583222 0.551185 3 3 0
0.10967 0.583125 0.551054 3 3 0
0.109781 0.583027 0.550923 3 3 0
0.109892 0.582928 0.550791 3 3 0
0.110004 0.58283 0.55066 3 3 0
0.110116 0.582733 0.55053 3 3 0
0.110227 0.582635 0.550398 3 3 0
0.11034 0.582537 0.550268 3 3 0
0.110452 0.582439 0.550138 3 3 0
0.110565 0.582343 0.550007 3 3 0
0.110678 0.582245 0.549877 3 3 0
0.110791 0.582147 0.549747 3 3 0
0.110904 0.58205 0.549616 3 3 0
0.111017 0.581952 0.549487 3 3 0
0.111131 0.581853 0.549357 3 3 0
0.111245 0.581756 0.549227 3 3 0
0.111359 0.581657 0.549098 3 3 0
0.111474 0.581559 0.548968 3 3 0
0.111588 0.581461 0.548839 3 3 0
0.111703 0.581362 0.54871 3 3 0
0.111818 0.581263 0.548581 3 3 0
0.111934 0.581165 0.548451 3 3 0
0.112049 0.581065 0.548323 3 3 0
0.112165 0.580966 0.548194 3 3 0
0.112281 0.580868 0.548065 3 3 0
0.112397 0.580768 0.547937 3 3 0
0.112514 0.580668 0.547809 3 3 0
0.11263 0.580569 0.547679 3 3 0
0.112747 0.580469 0.547551 3 3 0
0.112864 0.580369 0.547423 3 3 0
0.112982 0.580269 0.547295 3 3 0
0.113099 0.580169 0.547167 3 3 0
0.113217 0.580068 0.54704 3 3 0
0.113335 0.579968 0.546913 3 3 0
0.113454 0.579868 0.546785 3 3 0
0.113572 0.579767 0.546658 3 3 0
0.113691 0.579667 0.546531 3 3 0
0.11381 0.579566 0.546404 3 3 0
0.113929 0.579465 0.546278 3 3 0
0.114048 0.579364 0.54615 3 3 0
0.114168 0.579263 0.546024 3 3 0
0.114288 0.579162 0.545897 3 3 0
0.114408 0.579061 0.54577 3 3 0
0.114528 0.578959 0.545644 3 3 0
0.114649 0.578858 0.545518 3 3 0
0.11477 0.578757 0.545393 3 3 0
0.114891 0.578655 0.545267 3 3 0
0.115012 0.578554 0.545141 3 3 0
0.115134 0.578452 0.54502 3 3 0
0.115256 0.57835 0.544894 3 3 0
0.115378 0.578248 0.544769 3 3 0
0.1155 0.578146 0.544645 3 3 0
0.115622 0.578044 0.54452 3 3 0
0.115745 0.577942 0.544395 3 3 0
0.115868 0.57784 0.544268 3 3 0
0.115991 0.577738 0.544143 3 3 0
0.116115 0.577635 0.544018 3 3 0
0.116238 0.577532 0.54389 3 3 0
0.116362 0.57743 0.543766 3 3 0
0.116486 0.577327 0.543641 3 3 0
0.116611 0.577224 0.543515 3 3 0
0.116735 0.577121 0.543391 3 3 0
0.11686 0.577019 0.543267 3 3 0
0.116985 0.576916 0.543145 3 3 0
0.117111 0.576813 0.543021 3 3 0
0.117236 0.57671 0.542898 3 3 0
0.117362 0.576606 0.542779 3 3 0
0.117488 0.576503 0.542654 3 3 0
0.117615 0.5764 0.54253 3 3 0
0.117741 0.576294 0.542404 3 3 0
0.117868 0.576191 0.54228 3 3 0
0.117995 0.576088 0.542157 3 3 0
0.118122 0.575986 0.542031 3 3 0
0.11825 0.575882 0.541908 3 3 0
0.118378 0.575779 0.541785 3 3 0
0.118506 0.575676 0.541667 3 3 0
0.118634 0.575572 0.541544 3 3 0
0.118762 0.575468 0.54142 3 3 0
0.118891 0.575364 0.541297 3 3 0
0.11902 0.57526 0.541174 3 3 0
0.119149 0.575156 0.541051 3 3 0
0.119279 0.575053 0.540928 3 3 0
0.119409 0.574949 0.540805 3 3 0
0.119539 0.574844 0.540682 3 3 0
0.119669 0.57474 0.540557 3 3 0
0.1198 0.574636 0.540434 3 3 0
0.11993 0.574532 0.540312 3 3 0
0.120061 0.574427 0.540189 3 3 0
0.120193 0.574323 0.540067 3 3 0
0.120324 0.574218 0.539945 3 3 0
0.120456 0.574114 0.539822 3 3 0
0.120588 0.574009 0.5397 3 3 0
0.12072 0.573905 0.539578 3 3 0
0.120853 0.5738 0.539455 3 3 0
0.120985 0.573695 0.539334 3 3 0
0.121118 0.57359 0.539212 3 3 0
0.121252 0.573485 0.53909 3 3 0
0.121385 0.57338 0.538968 3 3 0
0.121519 0.573275 0.538847 3 3 0
0.121653 0.57317 0.538725 3 3 0
0.121788 0.573064 0.538604 3 3 0
0.121922 0.572959 0.538483 3 3 0
0.122057 0.572854 0.538361 3 3 0
0.122192 0.572748 0.53824 3 3 0
0.122327 0.572643 0.538119 3 3 0
0.122463 0.572537 0.537998 3 3 0
0.122599 0.572432 0.537877 3 3 0
0.122735 0.572326 0.537757 3 3 0
0.122871 0.57222 0.537636 3 3 0
0.123008 0.572114 0.537515 3 3 0
0.123145 0.572009 0.537395 3 3 0
0.123282 0.571903 0.537276 3 3 0
0.12342 0.571797 0.537156 3 3 0
0.123557 0.571691 0.537036 3 3 0
0.123695 0.571587 0.536918 3 3 0
0.123834 0.571481 0.536798 3 3 0
0.123972 0.571375 0.536678 3 3 0
0.124111 0.571271 0.53656 3 3 0
0.12425 0.571165 0.53644 3 3 0
0.124389 0.571059 0.53632 3 3 0
0.124529 0.570953 0.53621 3 3 0
0.124669 0.570846 0.53609 3 3 0
0.124809 0.57074 0.53597 3 3 0
0.124949 0.570623 0.535848 3 3 0
0.12509 0.570517 0.535729 3 3 0
0.125231 0.570411 0.53561 3 3 0
0.125372 0.570312 0.535488 3 3 0
0.125513 0.570205 0.535369 3 3 0
0.125655 0.570099 0.53525 3 3 0
0.125797 0.569997 0.535133 3 3 0
0.125939 0.569891 0.535014 3 3 0
0.126082 0.569784 0.534895 3 3 0
0.126225 0.569664 0.534782 3 3 0
0.126368 0.569557 0.534663 3 3 0
0.126511 0.569451 0.534544 3 3 0
0.126655 0.569354 0.53442 3 3 0
0.126798 0.569247 0.534301 3 3 0
0.126943 0.56914 0.534183 3 3 0
0.127087 0.569029 0.534064 3 3 0
0.127232 0.568922 0.533946 3 3 0
0.127377 0.568816 0.533828 3 3 0
0.127522 0.568712 0.533715 3 3 0
0.127668 0.568605 0.533597 3 3 0
0.127814 0.568498 0.533479 3 3 0
0.12796 0.568386 0.533369 3 3 0
0.128106 0.568279 0.533252 3 3 0
0.128253 0.568172 0.533134 3 3 0
0.1284 0.568065 0.533019 3 3 0
0.128547 0.567958 0.532902 3 3 0
0.128695 0.567851 0.532785 3 3 0
0.128842 0.567739 0.532668 3 3 0
0.128991 0.567631 0.532552 3 3 0
0.129139 0.567524 0.532436 3 3 0
0.129288 0.567419 0.532314 3 3 0
0.129437 0.567311 0.532197 3 3 0
0.129586 0.567204 0.53208 3 3 0
0.129735 0.567095 0.531964 3 3 0
0.129885 0.566988 0.531848 3 3 0
0.130035 0.56688 0.531732 3 3 0
0.130186 0.566774 0.531619 3 3 0
0.130336 0.566667 0.531503 3 3 0
0.130487 0.566559 0.531388 3 3 0
0.130639 0.566451 0.531265 3 3 0
0.13079 0.566344 0.531149 3 3 0
0.130942 0.566236 0.531033 3 3 0
0.131094 0.56613 0.530916 3 3 0
0.131247 0.566023 0.5308 3 3 0
0.131399 0.565915 0.530685 3 3 0
0.131553 0.565811 0.530565 3 3 0
0.131706 0.565704 0.530449 3 3 0
0.131859 0.565596 0.530334 3 3 0
0.132013 0.565483 0.530217 3 3 0
0.132168 0.565375 0.530102 3 3 0
0.132322 0.565267 0.529987 3 3 0
0.132477 0.565167 0.52987 3 3 0
0.132632 0.565059 0.529755 3 3 0
0.132787 0.564951 0.52964 3 3 0
0.132943 0.564843 0.529541 3 3 0
0.133099 0.564735 0.529426 3 3 0
0.133255 0.564626 0.529311 3 3 0
0.133412 0.564514 0.529185 3 3 0
0.133569 0.564406 0.52907 3 3 0
0.133726 0.564297 0.528956 3 3 0
0.133884 0.564189 0.528838 3 3 0
0.134041 0.564081 0.528724 3 3 0
0.1342 0.563973 0.528609 3 3 0
0.134358 0.563862 0.528499 3 3 0
0.134517 0.563754 0.528385 3 3 0
0.134676 0.563645 0.528272 3 3 0
0.134835 0.563543 0.528154 3 3 0
0.134995 0.563435 0.52804 3 3 0
0.135155 0.563327 0.527927 3 3 0
0.135315 0.563218 0.527824 3 3 0
0.135476 0.563109 0.527711 3 3 0
0.135637 0.563001 0.527598 3 3 0
0.135798 0.56288 0.527482 3 3 0
0.135959 0.562772 0.527369 3 3 0
0.136121 0.562664 0.527256 3 3 0
0.136283 0.562556 0.527145 3 3 0
0.136446 0.562448 0.527033 3 3 0
0.136609 0.562339 0.52692 3 3 0
0.136772 0.562227 0.526804 3 3 0
0.136935 0.562119 0.526692 3 3 0
0.137099 0.562011 0.52658 3 3 0
0.137263 0.561914 0.526468 3 3 0
0.137427 0.561805 0.526355 3 3 0
0.137592 0.561697 0.526242 3 3 0
0.137757 0.561578 0.526129 3 3 0
0.137922 0.561469 0.526017 3 3 0
0.138088 0.561361 0.525905 3 3 0
0.138254 0.561264 0.525794 3 3 0
0.13842 0.561155 0.525682 3 3 0
0.138587 0.561046 0.525569 3 3 0
0.138754 0.560926 0.52546 3 3 0
0.138921 0.560817 0.525349 3 3 0
0.139088 0.560708 0.525238 3 3 0
0.139256 0.560612 0.525122 3 3 0
0.139425 0.560503 0.52501 3 3 0
0.139593 0.560394 0.524898 3 3 0
0.139762 0.560271 0.52479 3 3 0
0.139931 0.560162 0.524679 3 3 0
0.140101 0.560054 0.524568 3 3 0
0.140271 0.559957 0.524444 3 3 0
0.140441 0.559849 0.524332 3 3 0
0.140611 0.55974 0.524221 3 3 0
0.140782 0.559613 0.524124 3 3 0
0.140954 0.559505 0.524014 3 3 0
0.141125 0.559396 0.523904 3 3 0
0.141297 0.559303 0.523779 3 3 0
0.141469 0.559195 0.523668 3 3 0
0.141642 0.559086 0.523557 3 3 0
0.141815 0.558969 0.523459 3 3 0
0.141988 0.55886 0.523348 3 3 0
0.142161 0.55875 0.523237 3 3 0
0.142335 0.558649 0.523114 3 3 0
0.14251 0.55854 0.523004 3 3 0
0.142684 0.558431 0.522894 3 3 0
0.142859 0.558319 0.522803 3 3 0
0.143034 0.55821 0.522693 3 3 0
0.14321 0.558101 0.522582 3 3 0
0.143386 0.557995 0.522454 3 3 0
0.143562 0.557886 0.522344 3 3 0
0.143739 0.557777 0.522234 3 3 0
0.143916 0.557661 0.522124 3 3 0
0.144093 0.557551 0.522015 3 3 0
0.144271 0.557442 0.521906 3 3 0
0.144449 0.557338 0.521801 3 3 0
0.144628 0.557229 0.521692 3 3 0
0.144806 0.55712 0.521583 3 3 0
0.144985 0.557005 0.521469 3 3 0
0.145165 0.556896 0.52136 3 3 0
0.145345 0.556787 0.521251 3 3 0
0.145525 0.556683 0.521148 3 3 0
0.145705 0.556573 0.521039 3 3 0
0.145886 0.556464 0.52093 3 3 0
0.146067 0.556356 0.520819 3 3 0
0.146249 0.556247 0.52071 3 3 0
0.146431 0.556137 0.520602 3 3 0
0.146613 0.556027 0.520512 3 3 0
0.146796 0.555918 0.520403 3 3 0
0.146979 0.555808 0.520295 3 3 0
0.147162 0.555701 0.520177 3 3 0
0.147346 0.555592 0.520068 3 3 0
0.14753 0.555482 0.51996 3 3 0
0.147715 0.555373 0.519864 3 3 0
0.1479 0.555264 0.519756 3 3 0
0.148085 0.555154 0.519648 3 3 0
0.14827 0.555042 0.519529 3 3 0
0.148456 0.554932 0.519421 3 3 0
0.148643 0.554823 0.519314 3 3 0
0.148829 0.554715 0.519217 3 3 0
0.149017 0.554606 0.51911 3 3 0
0.149204 0.554497 0.519002 3 3 0
0.149392 0.554385 0.51889 3 3 0
0.14958 0.554275 0.518783 3 3 0
0.149769 0.554166 0.518676 3 3 0
0.149957 0.554057 0.518577 3 3 0
0.150147 0.553948 0.51847 3 3 0
0.150336 0.553838 0.518363 3 3 0
0.150527 0.553727 0.518254 3 3 0
0.150717 0.553617 0.518148 3 3 0
0.150908 0.553508 0.518041 3 3 0
0.151099 0.553398 0.517941 3 3 0
0.151291 0.553289 0.517835 3 3 0
0.151483 0.553179 0.517728 3 3 0
0.151675 0.553068 0.517621 3 3 0
0.151868 0.552958 0.517515 3 3 0
0.152061 0.552849 0.517409 3 3 0
0.152255 0.552737 0.517303 3 3 0
0.152448 0.552628 0.517197 3 3 0
0.152643 0.552518 0.517091 3 3 0
0.152837 0.552405 0.516984 3 3 0
0.153033 0.552295 0.516878 3 3 0
0.153228 0.552186 0.516772 3 3 0
0.153424 0.552071 0.516654 3 3 0
0.15362 0.551962 0.516549 3 3 0
0.153817 0.551852 0.516444 3 3 0
0.154014 0.551747 0.516344 3 3 0
0.154212 0.551638 0.516239 3 3 0
0.154409 0.551528 0.516134 3 3 0
0.154608 0.551413 0.516029 3 3 0
0.154806 0.551303 0.515924 3 3 0
0.155005 0.551194 0.51582 3 3 0
0.155205 0.551085 0.515719 3 3 0
0.155405 0.550975 0.515614 3 3 0
0.155605 0.550866 0.51551 3 3 0
0.155806 0.550753 0.515407 3 3 0
0.156007 0.550643 0.515302 3 3 0
0.156209 0.550533 0.515198 3 3 0
0.15641 0.550424 0.515095 3 3 0
0.156613 0.550314 0.514991 3 3 0
0.156816 0.550203 0.514887 3 3 0
0.157019 0.550096 0.514784 3 3 0
0.157222 0.549986 0.51468 3 3 0
0.157426 0.549875 0.514577 3 3 0
0.157631 0.549767 0.514473 3 3 0
0.157836 0.549657 0.51437 3 3 0
0.158041 0.549546 0.514266 3 3 0
0.158247 0.549439 0.514163 3 3 0
0.158453 0.549328 0.51406 3 3 0
0.158659 0.549218 0.513957 3 3 0
0.158866 0.54911 0.513856 3 3 0
0.159074 0.549 0.513753 3 3 0
0.159282 0.548889 0.51365 3 3 0
0.15949 0.548779 0.513544 3 3 0
0.159699 0.548668 0.513442 3 3 0
0.159908 0.548557 0.513339 3 3 0
0.160117 0.548449 0.513233 3 3 0
0.160327 0.548338 0.513131 3 3 0
0.160538 0.548227 0.513029 3 3 0
0.160749 0.548119 0.51293 3 3 0
0.16096 0.548008 0.512828 3 3 0
0.161172 0.547897 0.512726 3 3 0
0.161384 0.547787 0.512629 3 3 0
0.161597 0.547676 0.512527 3 3 0
0.16181 0.547565 0.512426 3 3 0
0.162023 0.547455 0.512325 3 3 0
0.162237 0.547343 0.512224 3 3 0
0.162452 0.547232 0.512123 3 3 0
0.162667 0.547122 0.512022 3 3 0
0.162882 0.547011 0.511922 3 3 0
0.163098 0.546899 0.511821 3 3 0
0.163314 0.546789 0.511722 3 3 0
0.163531 0.546678 0.511622 3 3 0
0.163748 0.546566 0.511521 3 3 0
0.163966 0.546455 0.511424 3 3 0
0.164184 0.546344 0.511324 3 3 0
0.164403 0.546232 0.511224 3 3 0
0.164622 0.546121 0.511129 3 3 0
0.164841 0.546009 0.511029 3 3 0
0.165061 0.545897 0.51093 3 3 0
0.165282 0.545786 0.510835 3 3 0
0.165503 0.545674 0.510735 3 3 0
0.165724 0.545561 0.510635 3 3 0
0.165946 0.54545 0.510526 3 3 0
0.166169 0.545337 0.510427 3 3 0
0.166391 0.545225 0.510327 3 3 0
0.166615 0.545113 0.51022 3 3 0
0.166839 0.545 0.51012 3 3 0
0.167063 0.544887 0.510021 3 3 0
0.167288 0.544774 0.509919 3 3 0
0.167513 0.544661 0.50982 3 3 0
0.167739 0.544548 0.509721 3 3 0
0.167965 0.544434 0.509625 3 3 0
0.168192 0.544321 0.509527 3 3 0
0.16842 0.544207 0.509428 3 3 0
0.168647 0.544092 0.509338 3 3 0
0.168876 0.543979 0.509241 3 3 0
0.169105 0.543865 0.509143 3 3 0
0.169334 0.543752 0.509034 3 3 0
0.169564 0.543638 0.508936 3 3 0
0.169794 0.543523 0.508838 3 3 0
0.170025 0.543407 0.50874 3 3 0
0.170257 0.543293 0.508643 3 3 0
0.170489 0.543178 0.508545 3 3 0
0.170721 0.543062 0.508448 3 3 0
0.170954 0.542947 0.508351 3 3 0
0.171188 0.542832 0.508253 3 3 0
0.171422 0.542715 0.508159 3 3 0
0.171656 0.542599 0.508062 3 3 0
0.171892 0.542483 0.507965 3 3 0
0.172127 0.542366 0.507868 3 3 0
0.172364 0.54225 0.507771 3 3 0
0.1726 0.542133 0.507675 3 3 0
0.172838 0.542015 0.507581 3 3 0
0.173076 0.541898 0.507485 3 3 0
0.173314 0.54178 0.507389 3 3 0
0.173553 0.541661 0.5073 3 3 0
0.173793 0.541543 0.507204 3 3 0
0.174033 0.541425 0.507108 3 3 0
0.174274 0.5413 0.50701 3 3 0
0.174515 0.541181 0.506915 3 3 0
0.174757 0.541062 0.506819 3 3 0
0.175 0.540943 0.506736 3 3 0
0.175243 0.540823 0.506641 3 3 0
0.175486 0.540703 0.506546 3 3 0
0.175731 0.540581 0.506451 3 3 0
0.175975 0.54046 0.506355 3 3 0
0.176221 0.540339 0.50626 3 3 0
0.176467 0.540214 0.506163 3 3 0
0.176714 0.540092 0.506068 3 3 0
0.176961 0.53997 0.505973 3 3 0
0.177209 0.539848 0.505889 3 3 0
0.177458 0.539725 0.505794 3 3 0
0.177707 0.539601 0.5057 3 3 0
0.177957 0.539478 0.505606 3 3 0
0.178207 0.539353 0.505512 3 3 0
0.178458 0.539228 0.505418 3 3 0
0.17871 0.539099 0.505328 3 3 0
0.178963 0.538973 0.505235 3 3 0
0.179216 0.538846 0.505141 3 3 0
0.17947 0.538716 0.50505 3 3 0
0.179724 0.538588 0.504957 3 3 0
0.179979 0.538459 0.504864 3 3 0
0.180235 0.538333 0.504771 3 3 0
0.180492 0.538203 0.504678 3 3 0
0.180749 0.538072 0.504585 3 3 0
0.181007 0.537944 0.50449 3 3 0
0.181266 0.537811 0.504397 3 3 0
0.181525 0.537678 0.504305 3 3 0
0.181786 0.537548 0.50421 3 3 0
0.182046 0.537413 0.504118 3 3 0
0.182308 0.537277 0.504026 3 3 0
0.182571 0.537144 0.503933 3 3 0
0.182834 0.537006 0.503841 3 3 0
0.183098 0.536868 0.50375 3 3 0
0.183363 0.536731 0.503659 3 3 0
0.183628 0.53659 0.503568 3 3 0
0.183895 0.536449 0.503477 3 3 0
0.184162 0.536307 0.503382 3 3 0
0.18443 0.536163 0.503291 3 3 0
0.184699 0.536018 0.5032 3 3 0
0.184969 0.535872 0.50309 3 3 0
0.18524 0.535724 0.503 3 3 0
0.185511 0.535575 0.50291 3 3 0
0.185784 0.535425 0.502817 3 3 0
0.186058 0.535273 0.502727 3 3 0
0.186332 0.535119 0.502638 3 3 0
0.186607 0.534963 0.502551 3 3 0
0.186884 0.534806 0.502462 3 3 0
0.187161 0.534647 0.502373 3 3 0
0.187439 0.534485 0.502282 3 3 0
0.187719 0.534322 0.502194 3 3 0
0.187999 0.534157 0.502106 3 3 0
0.188281 0.533988 0.502018 3 3 0
0.188564 0.533818 0.50193 3 3 0
0.188847 0.533645 0.501842 3 3 0
0.189132 0.53347 0.501756 3 3 0
0.189419 0.533292 0.501669 3 3 0
0.189706 0.533111 0.501582 3 3 0
0.189995 0.532927 0.501505 3 3 0
0.190285 0.532739 0.501419 3 3 0
0.190576 0.532548 0.501334 3 3 0
0.190869 0.532353 0.501259 3 3 0
0.191163 0.532154 0.501174 3 3 0
0.191458 0.531951 0.50109 3 3 0
0.191755 0.531743 0.500992 3 3 0
0.192054 0.531531 0.500909 3 3 0
0.192354 0.531314 0.500826 3 3 0
0.192656 0.531088 0.500739 3 3 0
0.19296 0.530859 0.500658 3 3 0
0.193266 0.530624 0.500577 3 3 0
0.193573 0.530382 0.500499 3 3 0
0.193883 0.530132 0.50042 3 3 0
0.194195 0.529874 0.500342 3 3 0
0.194508 0.529606 0.500284 3 3 0
0.194825 0.529329 0.500208 3 3 0
0.195143 0.529042 0.500134 3 3 0
0.195464 0.52874 0.500042 3 3 0
0.195788 0.528428 0.499971 3 3 0
0.196115 0.528101 0.499902 3 3 0
0.196445 0.527754 0.499835 3 3 0
0.196778 0.527392 0.499771 3 3 0
0.197114 0.527009 0.499711 3 3 0
0.197454 0.526605 0.499664 3 3 0
0.197797 0.52617 0.499612 3 3 0
0.198144 0.525703 0.499567 3 3 0
0.198495 0.525197 0.499521 3 3 0
0.198848 0.524649 0.499493 3 3 0
0.199203 0.524048 0.499478 3 3 0
0.199558 0.523387 0.499488 3 3 0
0.199909 0.522656 0.499511 3 3 0
0.200247 0.521852 0.499563 3 3 0
0.200562 0.520976 0.499643 3 3 0
0.20084 0.52006 0.499765 3 3 0
0.20107 0.519133 0.499924 3 3 0
0.20125 0.518223 0.500125 3 3 0
0.201386 0.517349 0.500339 3 3 0
0.201484 0.516514 0.500574 3 3 0
0.201552 0.515719 0.500829 3 3 0
0.201597 0.51496 0.501098 3 3 0
0.201624 0.514231 0.501384 3 3 0
0.201637 0.513526 0.501689 3 3 0
0.201639 0.513052 0.501906 3 3 0
0.201635 0.512382 0.502234 4 3 0
0.201625 0.511729 0.502577 4 3 0
0.20161 0.511091 0.502941 4 3 0
0.201592 0.510466 0.503323 4 3 0
0.201573 0.509854 0.503729 4 3 0
0.201555 0.509254 0.50415 4 3 0
0.201537 0.508666 0.50459 4 3 0
0.201523 0.508088 0.505047 4 3 0
0.201512 0.507527 0.505528 4 3 0
0.201506 0.50698 0.506028 4 3 0
0.201504 0.50656 0.506434 4 3 0
0.201506 0.506965 0.506043 3 3 0
0.201506 0.506968 0.506039 4 3 0
0.201512 0.507515 0.505539 3 3 0
0.201523 0.508077 0.505058 4 3 0
0.201537 0.508651 0.504597 4 3 0
0.201554 0.509239 0.504158 4 3 0
0.201573 0.509839 0.503736 4 3 0
0.201592 0.510452 0.503334 4 3 0
0.201609 0.511077 0.502954 4 3 0
0.201624 0.511715 0.502591 4 3 0
0.201635 0.512368 0.502244 4 3 0
0.201639 0.513032 0.501906 4 3 0
0.201639 0.513041 0.501902 4 3 0
0.201634 0.513731 0.501588 3 3 0
0.201618 0.514444 0.5013 3 3 0
0.201586 0.515184 0.501017 3 3 0
0.201534 0.515955 0.50075 3 3 0
0.201458 0.516761 0.500501 3 3 0
0.20135 0.517605 0.500273 3 3 0
0.201202 0.518487 0.500066 3 3 0
0.201009 0.519401 0.499876 3 3 0
0.200765 0.520327 0.499725 3 3 0
0.200475 0.521234 0.499613 3 3 0
0.200151 0.522092 0.499535 3 3 0
0.199807 0.522878 0.499492 3 3 0
0.199454 0.523589 0.499476 3 3 0
0.199098 0.524232 0.499489 3 3 0
0.198742 0.524816 0.499509 3 3 0
0.198389 0.52535 0.499541 3 3 0
0.19804 0.52584 0.499588 3 3 0
0.197694 0.526298 0.499636 3 3 0
0.197351 0.526726 0.49969 3 3 0
0.197013 0.527131 0.499754 3 3 0
0.196677 0.527508 0.499816 3 3 0
0.196345 0.527864 0.499881 3 3 0
0.196016 0.528201 0.499944 3 3 0
0.195691 0.528524 0.500014 3 3 0
0.195368 0.528832 0.500085 3 3 0
0.195047 0.529129 0.500154 3 3 0
0.194729 0.529413 0.500229 3 3 0
0.194414 0.529686 0.500305 3 3 0
0.194101 0.529951 0.500376 3 3 0
0.19379 0.530207 0.500454 3 3 0
0.193481 0.530454 0.500533 3 3 0
0.193174 0.530694 0.500612 3 3 0
0.192869 0.530928 0.500693 3 3 0
0.192565 0.531155 0.500774 3 3 0
0.192264 0.531377 0.500864 3 3 0
0.191964 0.531593 0.500947 3 3 0
0.191666 0.531803 0.50103 3 3 0
0.191369 0.53201 0.501113 3 3 0
0.191074 0.532212 0.501197 3 3 0
0.19078 0.53241 0.501282 3 3 0
0.190488 0.532601 0.501365 3 3 0
0.190197 0.532791 0.501451 3 3 0
0.189908 0.532978 0.501537 3 3 0
0.189619 0.533164 0.501623 3 3 0
0.189332 0.533344 0.501709 3 3 0
0.189046 0.533522 0.501796 3 3 0
0.188762 0.533698 0.501883 3 3 0
0.188478 0.53387 0.501971 3 3 0
0.188196 0.534039 0.502059 3 3 0
0.187915 0.534206 0.502147 3 3 0
0.187635 0.534371 0.502235 3 3 0
0.187356 0.534534 0.502324 3 3 0
0.187077 0.534695 0.502414 3 3 0
0.1868 0.534853 0.502503 3 3 0
0.186524 0.53501 0.502592 3 3 0
0.186249 0.535164 0.502685 3 3 0
0.185975 0.535317 0.502775 3 3 0
0.185702 0.535469 0.502864 3 3 0
0.18543 0.535618 0.50295 3 3 0
0.185158 0.535767 0.50304 3 3 0
0.184888 0.535914 0.50313 3 3 0
0.184618 0.536063 0.503224 3 3 0
0.18435 0.536208 0.503314 3 3 0
0.184082 0.536351 0.503405 3 3 0
0.183815 0.536493 0.503497 3 3 0
0.183548 0.536634 0.503588 3 3 0
0.183283 0.536775 0.50368 3 3 0
0.183018 0.536914 0.503775 3 3 0
0.182755 0.537052 0.503866 3 3 0
0.182492 0.537189 0.503958 3 3 0
0.182229 0.537325 0.504053 3 3 0
0.181968 0.537461 0.504144 3 3 0
0.181707 0.537595 0.504236 3 3 0
0.181447 0.537729 0.504329 3 3 0
0.181188 0.537861 0.504421 3 3 0
0.180929 0.537993 0.504514 3 3 0
0.180672 0.538124 0.504606 3 3 0
0.180415 0.538254 0.504699 3 3 0
0.180158 0.538384 0.504792 3 3 0
0.179903 0.538514 0.50488 3 3 0
0.179648 0.538643 0.504973 3 3 0
0.179393 0.538771 0.505067 3 3 0
0.17914 0.538887 0.505162 3 3 0
0.178887 0.539013 0.505255 3 3 0
0.178634 0.539139 0.505349 3 3 0
0.178383 0.539265 0.505444 3 3 0
0.178132 0.53939 0.505537 3 3 0
0.177882 0.539514 0.505631 3 3 0
0.177632 0.539644 0.505724 3 3 0
0.177383 0.539768 0.505819 3 3 0
0.177134 0.539891 0.505913 3 3 0
0.176887 0.540016 0.506005 3 3 0
0.17664 0.540138 0.5061 3 3 0
0.176393 0.54026 0.506195 3 3 0
0.176147 0.540382 0.506287 3 3 0
0.175902 0.540503 0.506382 3 3 0
0.175657 0.540624 0.506477 3 3 0
0.175413 0.540743 0.506579 3 3 0
0.175169 0.540863 0.506674 3 3 0
0.174927 0.540983 0.50677 3 3 0
0.174684 0.541104 0.506861 3 3 0
