0.118959 20.7851 19.9443 3 2 0
0.119163 20.775 19.9347 3 2 0
0.119367 20.765 19.9251 3 2 0
0.119571 20.7549 19.9156 3 2 0
0.119776 20.7449 19.906 3 2 0
0.119981 20.7348 19.8964 3 2 0
0.120186 20.7248 19.887 3 2 0
0.120392 20.7147 19.8774 3 2 0
0.120599 20.7047 19.8678 3 2 0
0.120805 20.6946 19.8582 3 2 0
0.121013 20.6846 19.8486 3 2 0
0.12122 20.6745 19.839 3 2 0
0.121428 20.6645 19.8293 3 2 0
0.121636 20.6544 19.8197 3 2 0
0.121845 20.6444 19.8101 3 2 0
0.122054 20.6343 19.8004 3 2 0
0.122264 20.6243 19.7908 3 2 0
0.122474 20.6142 19.7812 3 2 0
0.122684 20.6042 19.7717 3 2 0
0.122895 20.5941 19.7621 3 2 0
0.123107 20.5841 19.7525 3 2 0
0.123318 20.574 19.7429 3 2 0
0.12353 20.564 19.7333 3 2 0
0.123743 20.5539 19.7238 3 2 0
0.123956 20.5439 19.7142 3 2 0
0.124169 20.5338 19.7046 3 2 0
0.124383 20.5238 19.6951 3 2 0
0.124597 20.5138 19.6855 3 2 0
0.124812 20.5037 19.6759 3 2 0
0.125027 20.4937 19.6663 3 2 0
0.125243 20.4836 19.6565 3 2 0
0.125459 20.4735 19.6469 3 2 0
0.125675 20.4635 19.6373 3 2 0
0.125892 20.4533 19.6277 3 2 0
0.126109 20.4433 19.6181 3 2 0
0.126327 20.4332 19.6085 3 2 0
0.126545 20.4232 19.599 3 2 0
0.126764 20.4131 19.5894 3 2 0
0.126983 20.4031 19.5798 3 2 0
0.127202 20.393 19.5701 3 2 0
0.127422 20.383 19.5605 3 2 0
0.127642 20.3729 19.5509 3 2 0
0.127863 20.3629 19.5414 3 2 0
0.128085 20.3528 19.5318 3 2 0
0.128306 20.3428 19.5222 3 2 0
0.128528 20.3328 19.5127 3 2 0
0.128751 20.3227 19.5031 3 2 0
0.128974 20.3126 19.4935 3 2 0
0.129198 20.3026 19.4841 3 2 0
0.129422 20.2926 19.4745 3 2 0
0.129646 20.2825 19.465 3 2 0
0.129871 20.2725 19.4552 3 2 0
0.130097 20.2624 19.4456 3 2 0
0.130322 20.2523 19.436 3 2 0
0.130549 20.2423 19.4267 3 2 0
0.130776 20.2322 19.4171 3 2 0
0.131003 20.2221 19.4075 3 2 0
0.131231 20.2121 19.3978 3 2 0
0.131459 20.202 19.3882 3 2 0
0.131688 20.1919 19.3786 3 2 0
0.131917 20.1819 19.3687 3 2 0
0.132146 20.1718 19.3591 3 2 0
0.132377 20.1617 19.3495 3 2 0
0.132607 20.1517 19.3398 3 2 0
0.132838 20.1416 19.3302 3 2 0
0.13307 20.1315 19.3207 3 2 0
0.133302 20.1214 19.3111 3 2 0
0.133535 20.1113 19.3015 3 2 0
0.133768 20.1012 19.2919 3 2 0
0.134001 20.0912 19.2824 3 2 0
0.134235 20.0811 19.2728 3 2 0
0.13447 20.071 19.2633 3 2 0
0.134705 20.0609 19.2537 3 2 0
0.134941 20.0508 19.2442 3 2 0
0.135177 20.0407 19.2346 3 2 0
0.135413 20.0306 19.225 3 2 0
0.13565 20.0205 19.2155 3 2 0
0.135888 20.0104 19.2059 3 2 0
0.136126 20.0003 19.1964 3 2 0
0.136365 19.9902 19.1868 3 2 0
0.136604 19.9801 19.1773 3 2 0
0.136844 19.9699 19.1683 3 2 0
0.137084 19.9598 19.1587 3 2 0
0.137325 19.9496 19.1492 3 2 0
0.137566 19.9394 19.1393 3 2 0
0.137808 19.9293 19.1298 3 2 0
0.13805 19.9192 19.1203 3 2 0
0.138293 19.9091 19.1106 3 2 0
0.138536 19.899 19.1011 3 2 0
0.13878 19.8888 19.0915 3 2 0
0.139025 19.8787 19.082 3 2 0
0.13927 19.8685 19.0725 3 2 0
0.139516 19.8584 19.063 3 2 0
0.139762 19.8482 19.0535 3 2 0
0.140008 19.8381 19.044 3 2 0
0.140256 19.8279 19.0345 3 2 0
0.140504 19.8177 19.0251 3 2 0
0.140752 19.8075 19.0156 3 2 0
0.141001 19.7973 19.0061 3 2 0
0.141251 19.787 18.9966 3 2 0
0.141501 19.7768 18.9872 3 2 0
0.141752 19.7666 18.9777 3 2 0
0.142003 19.7563 18.9683 3 2 0
0.142255 19.7461 18.9588 3 2 0
0.142508 19.7358 18.9494 3 2 0
0.142761 19.7257 18.9399 3 2 0
0.143015 19.7154 18.9305 3 2 0
0.143269 19.7051 18.9211 3 2 0
0.143524 19.6947 18.9117 3 2 0
0.14378 19.6845 18.9023 3 2 0
0.144036 19.6742 18.8929 3 2 0
0.144293 19.6641 18.8836 3 2 0
0.14455 19.6538 18.8742 3 2 0
0.144808 19.6435 18.8649 3 2 0
0.145067 19.6329 18.8554 3 2 0
0.145327 19.6226 18.846 3 2 0
0.145587 19.6122 18.8367 3 2 0
0.145847 19.6022 18.8276 3 2 0
0.146109 19.5918 18.8183 3 2 0
0.146371 19.5814 18.8089 3 2 0
0.146634 19.571 18.7996 3 2 0
0.146897 19.5605 18.7903 3 2 0
0.147161 19.5501 18.781 3 2 0
0.147426 19.5398 18.7723 3 2 0
0.147692 19.5293 18.763 3 2 0
0.147958 19.5188 18.7537 3 2 0
0.148225 19.5082 18.7444 3 2 0
0.148493 19.4977 18.7352 3 2 0
0.148762 19.4871 18.726 3 2 0
0.149031 19.4768 18.7162 3 2 0
0.149301 19.4662 18.7071 3 2 0
0.149572 19.4556 18.6979 3 2 0
0.149844 19.445 18.6887 3 2 0
0.150116 19.4343 18.6796 3 2 0
0.150389 19.4237 18.6705 3 2 0
0.150664 19.4129 18.6615 3 2 0
0.150939 19.4022 18.6525 3 2 0
0.151214 19.3914 18.6435 3 2 0
0.151491 19.3808 18.6345 3 2 0
0.151769 19.37 18.6255 3 2 0
0.152047 19.3591 18.6166 3 2 0
0.152326 19.3482 18.6076 3 2 0
0.152607 19.3373 18.5988 3 2 0
0.152888 19.3263 18.5899 3 2 0
0.15317 19.3153 18.5811 3 2 0
0.153453 19.3043 18.5724 3 2 0
0.153737 19.2932 18.5637 3 2 0
0.154023 19.282 18.5553 3 2 0
0.154309 19.2708 18.5467 3 2 0
0.154596 19.2596 18.5382 3 2 0
0.154885 19.2482 18.5302 3 2 0
0.155174 19.2369 18.5217 3 2 0
0.155465 19.2254 18.5133 3 2 0
0.155757 19.2138 18.5044 3 2 0
0.15605 19.2022 18.4961 3 2 0
0.156345 19.1906 18.488 3 2 0
0.15664 19.1788 18.4798 3 2 0
0.156937 19.167 18.4718 3 2 0
0.157236 19.155 18.4639 3 2 0
0.157536 19.143 18.456 3 2 0
0.157837 19.1308 18.4483 3 2 0
0.15814 19.1185 18.4408 3 2 0
0.158444 19.1061 18.4335 3 2 0
0.15875 19.0934 18.4263 3 2 0
0.159058 19.0806 18.4193 3 2 0
0.159367 19.0677 18.4127 3 2 0
0.159677 19.0545 18.4062 3 2 0
0.15999 19.0411 18.4 3 2 0
0.160303 19.0274 18.3944 3 2 0
0.160618 19.0135 18.3889 3 2 0
0.160935 18.9993 18.3839 3 2 0
0.161252 18.9847 18.3788 3 2 0
0.161569 18.9697 18.3749 3 2 0
0.161884 18.9544 18.3719 3 2 0
0.162197 18.9386 18.3698 3 2 0
0.162504 18.9223 18.369 3 2 0
0.1628 18.9056 18.3697 3 2 0
0.16308 18.8885 18.3722 3 2 0
0.163333 18.8717 18.3767 3 2 0
0.163552 18.8553 18.3833 3 2 0
0.16373 18.8398 18.3921 3 2 0
0.163866 18.8253 18.4022 3 2 0
0.163965 18.812 18.4135 3 2 0
0.164031 18.7998 18.4257 3 2 0
0.164072 18.7885 18.4384 3 2 0
0.164092 18.7779 18.4515 3 2 0
0.164096 18.7699 18.4621 3 2 0
0.16409 18.7602 18.4757 4 2 0
0.164074 18.7508 18.4893 4 2 0
0.164052 18.7416 18.5032 4 2 0
0.164024 18.7324 18.517 4 2 0
0.163994 18.7231 18.5308 4 2 0
0.163962 18.7137 18.5444 4 2 0
0.163931 18.7041 18.558 4 2 0
0.163902 18.6942 18.5716 4 2 0
0.163876 18.6841 18.5849 4 2 0
0.163854 18.6736 18.5981 4 2 0
0.163837 18.6626 18.6109 4 2 0
0.163826 18.6513 18.6235 4 2 0
0.163822 18.6397 18.6355 4 2 0
0.163824 18.6474 18.6277 3 2 0
0.163824 18.6474 18.6276 4 2 0
0.163833 18.6589 18.6152 3 2 0
0.163848 18.6699 18.6024 4 2 0
0.163868 18.6806 18.5893 4 2 0
0.163893 18.6908 18.576 4 2 0
0.163921 18.7007 18.5626 4 2 0
0.163952 18.7105 18.549 4 2 0
0.163983 18.72 18.5353 4 2 0
0.164014 18.7292 18.5216 4 2 0
0.164043 18.7385 18.5077 4 2 0
0.164068 18.7477 18.4939 4 2 0
0.164086 18.757 18.4802 4 2 0
0.164095 18.7666 18.4667 4 2 0
0.164096 18.7699 18.4622 3 2 0
0.164089 18.7801 18.4489 3 2 0
0.164065 18.7907 18.4357 3 2 0
0.164019 18.8022 18.4232 3 2 0
0.163947 18.8146 18.4112 3 2 0
0.163841 18.8282 18.4 3 2 0
0.163697 18.8429 18.3901 3 2 0
0.163511 18.8586 18.3819 3 2 0
0.163284 18.8752 18.3757 3 2 0
0.163024 18.8921 18.3715 3 2 0
0.16274 18.909 18.3694 3 2 0
0.162441 18.9258 18.369 3 2 0
0.162132 18.942 18.3702 3 2 0
0.161818 18.9578 18.3725 3 2 0
0.161501 18.9731 18.3759 3 2 0
0.161184 18.988 18.3799 3 2 0
0.160867 19.0026 18.3846 3 2 0
0.160551 19.0168 18.3901 3 2 0
0.160236 19.0306 18.3957 3 2 0
0.159923 19.0442 18.4017 3 2 0
0.159611 19.0576 18.4077 3 2 0
0.1593 19.0707 18.4143 3 2 0
0.158992 19.0836 18.4211 3 2 0
0.158685 19.0962 18.4279 3 2 0
0.158379 19.1088 18.4351 3 2 0
0.158075 19.1212 18.4425 3 2 0
0.157773 19.1334 18.45 3 2 0
0.157472 19.1456 18.4576 3 2 0
0.157172 19.1576 18.4654 3 2 0
0.156874 19.1696 18.4733 3 2 0
0.156577 19.1814 18.4814 3 2 0
0.156282 19.1932 18.4895 3 2 0
0.155987 19.2049 18.4976 3 2 0
0.155695 19.2165 18.5059 3 2 0
0.155403 19.228 18.5142 3 2 0
0.155112 19.2394 18.5227 3 2 0
0.154823 19.2508 18.5311 3 2 0
0.154535 19.2621 18.5396 3 2 0
0.154248 19.2732 18.5482 3 2 0
0.153962 19.2844 18.5569 3 2 0
0.153677 19.2955 18.5655 3 2 0
0.153393 19.3066 18.5743 3 2 0
0.15311 19.3177 18.583 3 2 0
0.152828 19.3287 18.5918 3 2 0
0.152547 19.3397 18.6007 3 2 0
0.152267 19.3506 18.6096 3 2 0
0.151987 19.3614 18.6185 3 2 0
0.151709 19.3723 18.6275 3 2 0
0.151432 19.383 18.6364 3 2 0
0.151155 19.3938 18.6454 3 2 0
0.15088 19.4046 18.6543 3 2 0
0.150605 19.4153 18.6634 3 2 0
0.150331 19.426 18.6725 3 2 0
0.150058 19.4366 18.6816 3 2 0
0.149786 19.4472 18.6907 3 2 0
0.149514 19.4578 18.6998 3 2 0
0.149243 19.4682 18.709 3 2 0
0.148974 19.4787 18.7181 3 2 0
0.148704 19.4893 18.7273 3 2 0
0.148436 19.5 18.7365 3 2 0
0.148168 19.5105 18.7457 3 2 0
0.147901 19.521 18.7549 3 2 0
0.147635 19.5315 18.7642 3 2 0
0.14737 19.542 18.7735 3 2 0
0.147105 19.5524 18.7827 3 2 0
0.146841 19.5629 18.792 3 2 0
0.146578 19.5733 18.8013 3 2 0
0.146315 19.5836 18.8106 3 2 0
0.146053 19.5938 18.8199 3 2 0
0.145792 19.6042 18.8293 3 2 0
0.145531 19.6145 18.8386 3 2 0
0.145271 19.6248 18.8479 3 2 0
0.145012 19.6351 18.8573 3 2 0
0.144753 19.6454 18.8667 3 2 0
0.144495 19.6555 18.8761 3 2 0
0.144238 19.6658 18.8855 3 2 0
0.143981 19.6761 18.8949 3 2 0
0.143725 19.6869 18.9043 3 2 0
0.143469 19.6971 18.9137 3 2 0
0.143214 19.7074 18.9231 3 2 0
0.14296 19.7176 18.9325 3 2 0
0.142707 19.7278 18.942 3 2 0
0.142454 19.7381 18.9514 3 2 0
0.142201 19.7484 18.9609 3 2 0
0.141949 19.7586 18.9703 3 2 0
0.141698 19.7688 18.9798 3 2 0
0.141447 19.7788 18.9892 3 2 0
0.141197 19.789 18.9987 3 2 0
0.140948 19.7991 19.0081 3 2 0
0.140699 19.8093 19.0176 3 2 0
0.140451 19.8195 19.0271 3 2 0
0.140203 19.8297 19.0366 3 2 0
0.139956 19.8399 19.0461 3 2 0
0.139709 19.85 19.0556 3 2 0
0.139463 19.8602 19.0651 3 2 0
0.139217 19.8704 19.0746 3 2 0
0.138973 19.8806 19.0841 3 2 0
0.138728 19.8908 19.0936 3 2 0
0.138484 19.9009 19.1032 3 2 0
0.138241 19.911 19.1127 3 2 0
0.137998 19.9212 19.1222 3 2 0
0.137756 19.9312 19.1318 3 2 0
0.137514 19.9413 19.1413 3 2 0
0.137273 19.9515 19.1508 3 2 0
0.137032 19.9618 19.1605 3 2 0
0.136792 19.9719 19.17 3 2 0
0.136553 19.982 19.1795 3 2 0
0.136314 19.992 19.1891 3 2 0
0.136075 20.0021 19.1986 3 2 0
0.135837 20.0122 19.2081 3 2 0
0.1356 20.0225 19.2177 3 2 0
0.135363 20.0326 19.2272 3 2 0
0.135126 20.0427 19.2367 3 2 0
