0.0448544 0.553483 0.133929 3 2 0
0.0449776 0.553957 0.134057 3 2 0
0.0451012 0.554212 0.134167 3 2 0
0.0452252 0.554467 0.134279 3 2 0
0.0453497 0.554742 0.13443 3 2 0
0.0454747 0.554997 0.134543 3 2 0
0.0456001 0.555252 0.134658 3 2 0
0.045726 0.555523 0.13478 3 2 0
0.0458524 0.555779 0.134899 3 2 0
0.0459792 0.556034 0.135019 3 2 0
0.0461065 0.556294 0.13514 3 2 0
0.0462343 0.55655 0.135264 3 2 0
0.0463626 0.556805 0.135389 3 2 0
0.0464913 0.557058 0.135523 3 2 0
0.0466205 0.557312 0.135652 3 2 0
0.0467502 0.557565 0.135783 3 2 0
0.0468804 0.557824 0.135916 3 2 0
0.047011 0.558077 0.136052 3 2 0
0.0471422 0.558329 0.136189 3 2 0
0.0472738 0.558592 0.136332 3 2 0
0.047406 0.558844 0.136473 3 2 0
0.0475386 0.559097 0.136616 3 2 0
0.0476717 0.559354 0.136761 3 2 0
0.0478054 0.559607 0.136908 3 2 0
0.0479395 0.55986 0.137057 3 2 0
0.0480741 0.560089 0.137207 3 2 0
0.0482093 0.560343 0.137359 3 2 0
0.048345 0.560597 0.137514 3 2 0
0.0484811 0.560779 0.137666 3 2 0
0.0486178 0.561035 0.137824 3 2 0
0.048755 0.56129 0.137984 3 2 0
0.0488927 0.561508 0.138145 3 2 0
0.049031 0.561762 0.13831 3 2 0
0.0491697 0.562016 0.138477 3 2 0
0.049309 0.562308 0.138646 3 2 0
0.0494488 0.562558 0.138818 3 2 0
0.0495892 0.562808 0.138993 3 2 0
0.0497301 0.563028 0.139171 3 2 0
0.0498715 0.563278 0.139351 3 2 0
0.0500134 0.563527 0.139535 3 2 0
0.0501559 0.563689 0.139702 3 2 0
0.050299 0.563939 0.139889 3 2 0
0.0504426 0.564188 0.140079 3 2 0
0.0505867 0.564233 0.140245 3 2 0
0.0507314 0.564484 0.140439 3 2 0
0.0508766 0.564734 0.140636 3 2 0
0.0510224 0.564889 0.140828 3 2 0
0.0511688 0.565139 0.140994 3 2 0
0.0513157 0.565387 0.141162 3 2 0
0.0514632 0.565559 0.141343 3 2 0
0.0516112 0.565782 0.141515 3 2 0
0.0517598 0.566005 0.141691 3 2 0
0.051909 0.566311 0.141873 3 2 0
0.0520588 0.566554 0.142054 3 2 0
0.0522091 0.566795 0.142238 3 2 0
0.05236 0.567036 0.142432 3 2 0
0.0525115 0.567275 0.142621 3 2 0
0.0526636 0.567512 0.142813 3 2 0
0.0528163 0.568048 0.143016 3 2 0
0.0529695 0.568271 0.143213 3 2 0
0.0531234 0.568493 0.143414 3 2 0
0.0532778 0.568276 0.143608 3 2 0
0.0534329 0.568509 0.143818 3 2 0
0.0535885 0.568739 0.144032 3 2 0
0.0537448 0.569265 0.144255 3 2 0
0.0539016 0.569487 0.144478 3 2 0
0.0540591 0.569706 0.144705 3 2 0
0.0542172 0.569982 0.144921 3 2 0
0.0543759 0.570189 0.145152 3 2 0
0.0545352 0.570395 0.145388 3 2 0
0.0546951 0.570438 0.145633 3 2 0
0.0548556 0.570651 0.145876 3 2 0
0.0550168 0.570862 0.146124 3 2 0
0.0551786 0.571241 0.146351 3 2 0
0.055341 0.571439 0.146605 3 2 0
0.0555041 0.571635 0.146862 3 2 0
0.0556678 0.571641 0.147126 3 2 0
0.0558321 0.571842 0.147392 3 2 0
0.0559971 0.57204 0.147662 3 2 0
0.0561627 0.572403 0.14791 3 2 0
0.0563289 0.57259 0.148187 3 2 0
0.0564959 0.572774 0.148469 3 2 0
0.0566634 0.572747 0.148733 3 2 0
0.0568316 0.572933 0.148979 3 2 0
0.0570005 0.573116 0.14923 3 2 0
0.05717 0.573483 0.149516 3 2 0
0.0573402 0.573653 0.149774 3 2 0
0.057511 0.57382 0.150036 3 2 0
0.0576826 0.573608 0.150293 3 2 0
0.0578547 0.57378 0.150566 3 2 0
0.0580276 0.573948 0.150843 3 2 0
0.0582011 0.57439 0.151145 3 2 0
0.0583753 0.574545 0.15143 3 2 0
0.0585502 0.574697 0.15172 3 2 0
0.0587258 0.574497 0.152007 3 2 0
0.058902 0.574628 0.152308 3 2 0
0.059079 0.574756 0.152614 3 2 0
0.0592566 0.575039 0.152933 3 2 0
0.0594349 0.575177 0.153249 3 2 0
0.0596139 0.57531 0.15357 3 2 0
0.0597936 0.575366 0.153897 3 2 0
0.059974 0.575474 0.154229 3 2 0
0.0601551 0.575578 0.154568 3 2 0
0.0603369 0.575709 0.154912 3 2 0
0.0605194 0.575804 0.155262 3 2 0
0.0607027 0.575894 0.155618 3 2 0
0.0608866 0.576166 0.15598 3 2 0
0.0610712 0.576248 0.156349 3 2 0
0.0612565 0.576325 0.156724 3 2 0
0.0614426 0.576483 0.157099 3 2 0
0.0616294 0.57655 0.157487 3 2 0
0.0618169 0.576611 0.157882 3 2 0
0.0620051 0.576741 0.158282 3 2 0
0.062194 0.576792 0.158691 3 2 0
0.0623836 0.576836 0.159109 3 2 0
0.062574 0.57687 0.159516 3 2 0
0.0627651 0.576904 0.159946 3 2 0
0.0629569 0.57693 0.160385 3 2 0
0.0631494 0.576845 0.16082 3 2 0
0.0633427 0.57686 0.161275 3 2 0
0.0635367 0.576866 0.161738 3 2 0
0.0637314 0.576683 0.162211 3 2 0
0.0639268 0.576676 0.162692 3 2 0
0.064123 0.57666 0.163164 3 2 0
0.0643199 0.576466 0.163616 3 2 0
0.0645175 0.57642 0.164079 3 2 0
0.0647159 0.576364 0.164552 3 2 0
0.0649149 0.576739 0.165011 3 2 0
0.0651147 0.576668 0.165506 3 2 0
0.0653153 0.576586 0.166012 3 2 0
0.0655165 0.576501 0.1666 3 2 0
0.0657185 0.576398 0.167121 3 2 0
0.0659212 0.576283 0.167653 3 2 0
0.0661246 0.576148 0.168228 3 2 0
0.0663287 0.576007 0.168782 3 2 0
0.0665335 0.575854 0.169347 3 2 0
0.0667391 0.575654 0.169946 3 2 0
0.0669453 0.575473 0.170535 3 2 0
0.0671523 0.575277 0.171139 3 2 0
0.0673599 0.575053 0.171772 3 2 0
0.0675682 0.574826 0.172402 3 2 0
0.0677773 0.574583 0.173046 3 2 0
0.067987 0.574372 0.173717 3 2 0
0.0681973 0.574096 0.174391 3 2 0
0.0684084 0.573801 0.175081 3 2 0
0.06862 0.573461 0.175795 3 2 0
0.0688324 0.573128 0.176518 3 2 0
0.0690454 0.572774 0.177259 3 2 0
0.069259 0.572427 0.178021 3 2 0
0.0694732 0.572029 0.1788 3 2 0
0.069688 0.571608 0.179598 3 2 0
0.0699034 0.571145 0.180419 3 2 0
0.0701194 0.570674 0.181258 3 2 0
0.0703359 0.570177 0.182121 3 2 0
0.070553 0.569676 0.183006 3 2 0
0.0707706 0.569122 0.183915 3 2 0
0.0709887 0.568538 0.184849 3 2 0
0.0712073 0.567929 0.185807 3 2 0
0.0714263 0.567279 0.186794 3 2 0
0.0716458 0.566594 0.187809 3 2 0
0.0718656 0.56587 0.188852 3 2 0
0.0720858 0.565109 0.189928 3 2 0
0.0723063 0.564308 0.191037 3 2 0
0.0725271 0.563437 0.192176 3 2 0
0.0727482 0.562546 0.193355 3 2 0
0.0729694 0.561608 0.194572 3 2 0
0.0731908 0.560516 0.195822 3 2 0
0.0734123 0.559472 0.197121 3 2 0
0.0736338 0.558371 0.198465 3 2 0
0.0738552 0.557088 0.199848 3 2 0
0.0740765 0.555861 0.201289 3 2 0
0.0742977 0.554567 0.202784 3 2 0
0.0745185 0.552974 0.204325 3 2 0
0.0747389 0.551565 0.205937 3 2 0
0.0749588 0.550075 0.207613 3 2 0
0.0751781 0.548863 0.209356 3 2 0
0.0753966 0.547177 0.211176 3 2 0
0.0756141 0.545392 0.213075 3 2 0
0.0758305 0.543433 0.21507 3 2 0
0.0760456 0.541431 0.217149 3 2 0
0.0762591 0.539304 0.219328 3 2 0
0.0764707 0.537032 0.22163 3 2 0
0.0766803 0.534624 0.224036 3 2 0
0.0768873 0.532058 0.226572 3 2 0
0.0770915 0.529258 0.229359 3 2 0
0.0772924 0.526299 0.232184 3 2 0
0.0774894 0.523134 0.235177 3 2 0
0.077682 0.519665 0.238366 3 2 0
0.0778694 0.516098 0.241747 3 2 0
0.078051 0.512263 0.245353 3 2 0
0.0782258 0.508218 0.249168 3 2 0
0.0783927 0.503722 0.253297 3 2 0
0.0785507 0.498883 0.257722 3 2 0
0.0786987 0.493755 0.262475 3 2 0
0.0788352 0.488181 0.267553 3 2 0
0.0789591 0.48221 0.272987 3 2 0
0.0790694 0.475908 0.278797 3 2 0
0.0791653 0.469161 0.28497 3 2 0
0.0792464 0.462049 0.291495 3 2 0
0.0793129 0.454719 0.298292 3 2 0
0.0793656 0.447069 0.305373 3 2 0
0.0794057 0.439182 0.312717 3 2 0
0.0794351 0.431092 0.320316 3 2 0
0.0794558 0.422923 0.328073 3 2 0
0.0794694 0.414662 0.335922 3 2 0
0.079478 0.406334 0.343886 3 2 0
0.079483 0.39799 0.35195 3 2 0
0.0794856 0.389669 0.360099 3 2 0
0.0794868 0.381359 0.368321 3 2 0
0.0794871 0.376575 0.373073 4 2 0
0.0794869 0.381206 0.368463 3 2 0
0.0794857 0.389518 0.360255 3 2 0
0.0794831 0.397854 0.35211 3 2 0
0.0794781 0.406187 0.344052 3 2 0
0.0794696 0.414502 0.336035 3 2 0
0.0794561 0.422765 0.328168 3 2 0
0.0794356 0.430937 0.320451 3 2 0
0.0794064 0.439018 0.312872 3 2 0
0.0793664 0.446898 0.305536 3 2 0
0.079314 0.454542 0.29846 3 2 0
0.0792478 0.461946 0.291677 3 2 0
0.0791671 0.469059 0.28515 3 2 0
0.0790715 0.475806 0.278957 3 2 0
0.0789615 0.482151 0.273216 3 2 0
0.0788378 0.488085 0.267742 3 2 0
0.0787014 0.493619 0.262623 3 2 0
0.0785537 0.498863 0.257812 3 2 0
0.0783958 0.503682 0.253381 3 2 0
0.078229 0.508158 0.249246 3 2 0
0.0780543 0.512336 0.245352 3 2 0
0.0778729 0.516223 0.241731 3 2 0
0.0776855 0.519841 0.238335 3 2 0
0.0774929 0.523197 0.235154 3 2 0
0.077296 0.526335 0.232138 3 2 0
0.0770952 0.529267 0.229293 3 2 0
0.076891 0.531994 0.226581 3 2 0
0.076684 0.534561 0.224039 3 2 0
0.0764745 0.536969 0.221627 3 2 0
0.0762629 0.53915 0.219402 3 2 0
0.0760494 0.54127 0.217219 3 2 0
0.0758344 0.543266 0.215139 3 2 0
0.075618 0.545228 0.213085 3 2 0
0.0754005 0.547006 0.211185 3 2 0
0.075182 0.548684 0.209364 3 2 0
0.0749628 0.550436 0.207632 3 2 0
0.0747429 0.551943 0.205959 3 2 0
0.0745225 0.553369 0.204351 3 2 0
0.0743016 0.554731 0.202789 3 2 0
0.0740805 0.556011 0.201298 3 2 0
0.0738592 0.557223 0.199862 3 2 0
0.0736377 0.558187 0.198471 3 2 0
0.0734162 0.559271 0.197129 3 2 0
0.0731948 0.560301 0.195831 3 2 0
0.0729734 0.561218 0.194592 3 2 0
0.0727521 0.56216 0.193374 3 2 0
0.0725311 0.563054 0.192194 3 2 0
0.0723103 0.563946 0.191062 3 2 0
0.0720897 0.56475 0.189951 3 2 0
0.0718695 0.565514 0.188874 3 2 0
0.0716497 0.56625 0.187824 3 2 0
0.0714302 0.566936 0.186809 3 2 0
0.0712112 0.567588 0.185823 3 2 0
0.0709926 0.568203 0.1849 3 2 0
0.0707745 0.568788 0.183959 3 2 0
0.0705569 0.569342 0.183044 3 2 0
0.0703398 0.569936 0.182156 3 2 0
0.0701233 0.570433 0.181287 3 2 0
0.0699073 0.570903 0.18044 3 2 0
0.0696919 0.571357 0.179642 3 2 0
0.069477 0.571776 0.178833 3 2 0
0.0692628 0.572172 0.178043 3 2 0
0.0690492 0.572498 0.177283 3 2 0
0.0688362 0.572849 0.176529 3 2 0
0.0686238 0.573179 0.175793 3 2 0
0.0684121 0.573437 0.175093 3 2 0
0.0682011 0.573728 0.174388 3 2 0
0.0679907 0.574 0.173699 3 2 0
0.067781 0.574234 0.173043 3 2 0
0.067572 0.574471 0.172381 3 2 0
0.0673636 0.574691 0.171734 3 2 0
0.067156 0.574924 0.171105 3 2 0
0.066949 0.575113 0.170485 3 2 0
0.0667428 0.575288 0.169878 3 2 0
0.0665372 0.575415 0.169296 3 2 0
0.0663324 0.575561 0.168711 3 2 0
0.0661282 0.575693 0.168139 3 2 0
0.0659248 0.575773 0.167662 3 2 0
0.0657221 0.575892 0.1671 3 2 0
0.0655201 0.576 0.166549 3 2 0
0.0653189 0.576146 0.166007 3 2 0
0.0651183 0.576219 0.165478 3 2 0
0.0649185 0.576281 0.16496 3 2 0
0.0647194 0.576293 0.164563 3 2 0
0.0645211 0.57635 0.164053 3 2 0
0.0643234 0.576397 0.163553 3 2 0
0.0641265 0.576426 0.163164 3 2 0
0.0639303 0.576439 0.162675 3 2 0
0.0637349 0.576444 0.162196 3 2 0
0.0635402 0.576471 0.161788 3 2 0
0.0633461 0.576476 0.161321 3 2 0
0.0631529 0.576473 0.160864 3 2 0
0.0629603 0.576433 0.16041 3 2 0
0.0627685 0.576415 0.160004 3 2 0
0.0625774 0.576391 0.159606 3 2 0
0.062387 0.576355 0.159126 3 2 0
0.0621974 0.576317 0.158736 3 2 0
0.0620084 0.576273 0.158355 3 2 0
0.0618202 0.5762 0.157919 3 2 0
0.0616327 0.576144 0.157547 3 2 0
0.0614459 0.576082 0.157181 3 2 0
0.0612599 0.576044 0.156781 3 2 0
0.0610745 0.57597 0.156426 3 2 0
0.0608899 0.575892 0.156077 3 2 0
0.0607059 0.575859 0.155676 3 2 0
0.0605227 0.57577 0.155335 3 2 0
0.0603402 0.575675 0.155 3 2 0
0.0601584 0.575531 0.154593 3 2 0
0.0599773 0.575428 0.154261 3 2 0
0.0597969 0.57532 0.153936 3 2 0
0.0596171 0.575134 0.15358 3 2 0
0.0594381 0.575019 0.15326 3 2 0
0.0592598 0.574899 0.152945 3 2 0
0.0590822 0.574843 0.152671 3 2 0
0.0589052 0.574715 0.152372 3 2 0
0.0587289 0.574583 0.152077 3 2 0
0.0585534 0.574551 0.151729 3 2 0
0.0583785 0.57441 0.151439 3 2 0
0.0582043 0.574266 0.151155 3 2 0
0.0580307 0.574162 0.150855 3 2 0
0.0578578 0.57401 0.150578 3 2 0
0.0576856 0.573855 0.150307 3 2 0
0.0575141 0.573701 0.14998 3 2 0
0.0573433 0.573539 0.149712 3 2 0
0.0571731 0.573375 0.149449 3 2 0
0.0570035 0.573179 0.149131 3 2 0
0.0568346 0.57301 0.148871 3 2 0
0.0566664 0.572837 0.148615 3 2 0
0.0564988 0.572605 0.14833 3 2 0
0.0563319 0.572428 0.148079 3 2 0
0.0561657 0.572249 0.147832 3 2 0
0.056 0.572053 0.14759 3 2 0
0.0558351 0.57187 0.147351 3 2 0
0.0556707 0.571684 0.147117 3 2 0
0.055507 0.571537 0.14685 3 2 0
0.0553439 0.571345 0.146621 3 2 0
0.0551815 0.571152 0.146395 3 2 0
0.0550197 0.571011 0.146108 3 2 0
0.0548585 0.570811 0.145884 3 2 0
0.054698 0.570609 0.145664 3 2 0
0.054538 0.570429 0.145479 3 2 0
0.0543787 0.570222 0.145268 3 2 0
0.05422 0.570012 0.145061 3 2 0
0.0540619 0.5698 0.144765 3 2 0
0.0539045 0.569586 0.144558 3 2 0
0.0537476 0.56937 0.144355 3 2 0
0.0535913 0.569155 0.144045 3 2 0
0.0534357 0.568937 0.143836 3 2 0
0.0532806 0.568717 0.143631 3 2 0
0.0531262 0.568496 0.143423 3 2 0
0.0529723 0.568272 0.143224 3 2 0
0.052819 0.568048 0.143028 3 2 0
0.0526663 0.567813 0.142813 3 2 0
0.0525143 0.567584 0.14262 3 2 0
0.0523627 0.567354 0.14243 3 2 0
0.0522118 0.567127 0.142197 3 2 0
0.0520615 0.566895 0.142006 3 2 0
0.0519117 0.566661 0.141819 3 2 0
0.0517625 0.566389 0.141665 3 2 0
0.0516139 0.566151 0.141487 3 2 0
0.0514658 0.565912 0.141312 3 2 0
0.0513183 0.565656 0.141119 3 2 0
0.0511714 0.565414 0.140948 3 2 0
0.051025 0.56517 0.140779 3 2 0
0.0508792 0.564904 0.140609 3 2 0
0.050734 0.564658 0.140446 3 2 0
0.0505893 0.564411 0.140285 3 2 0
0.0504451 0.564148 0.140082 3 2 0
0.0503015 0.563898 0.139923 3 2 0
0.0501585 0.563647 0.139767 3 2 0
0.050016 0.563425 0.139604 3 2 0
0.049874 0.563173 0.139451 3 2 0
0.0497326 0.56292 0.139263 3 2 0
0.0495917 0.562664 0.139093 3 2 0
0.0494513 0.562409 0.138909 3 2 0
0.0493115 0.562153 0.138729 3 2 0
