3.33545 0.102373 0.102373 2 1 0
3.33707 0.102308 0.102308 2 1 0
3.33869 0.102242 0.102242 2 1 0
3.34031 0.102177 0.102177 2 1 0
3.34193 0.102112 0.102112 2 1 0
3.34354 0.102047 0.102047 2 1 0
3.34516 0.101982 0.101982 2 1 0
3.34678 0.101917 0.101917 2 1 0
3.34839 0.101852 0.101852 2 1 0
3.35001 0.101787 0.101787 2 1 0
3.35163 0.101722 0.101722 2 1 0
3.35325 0.101658 0.101658 2 1 0
3.35486 0.101593 0.101593 2 1 0
3.35648 0.101529 0.101529 2 1 0
3.3581 0.101464 0.101464 2 1 0
3.35971 0.1014 0.1014 2 1 0
3.36133 0.101335 0.101335 2 1 0
3.36295 0.101271 0.101271 2 1 0
3.36457 0.101207 0.101207 2 1 0
3.36618 0.101143 0.101143 2 1 0
3.3678 0.101079 0.101079 2 1 0
3.36942 0.101015 0.101015 2 1 0
3.37103 0.100951 0.100951 2 1 0
3.37265 0.100888 0.100888 2 1 0
3.37427 0.100824 0.100824 2 1 0
3.37588 0.10076 0.10076 2 1 0
3.3775 0.100697 0.100697 2 1 0
3.37912 0.100634 0.100634 2 1 0
3.38073 0.10057 0.10057 2 1 0
3.38235 0.100507 0.100507 2 1 0
3.38396 0.100444 0.100444 2 1 0
3.38558 0.100381 0.100381 2 1 0
3.3872 0.100318 0.100318 2 1 0
3.38881 0.100255 0.100255 2 1 0
3.39043 0.100192 0.100192 2 1 0
3.39205 0.100129 0.100129 2 1 0
3.39366 0.100066 0.100066 2 1 0
3.39528 0.100003 0.100003 2 1 0
3.39689 0.0999409 0.0999409 2 1 0
3.39851 0.0998784 0.0998784 2 1 0
3.40013 0.099816 0.099816 2 1 0
3.40174 0.0997536 0.0997536 2 1 0
3.40336 0.0996913 0.0996913 2 1 0
3.40497 0.0996291 0.0996291 2 1 0
3.40659 0.099567 0.099567 2 1 0
3.40821 0.0995049 0.0995049 2 1 0
3.40982 0.0994429 0.0994429 2 1 0
3.41144 0.099381 0.099381 2 1 0
3.41305 0.0993192 0.0993192 2 1 0
3.41467 0.0992574 0.0992574 2 1 0
3.41628 0.0991958 0.0991958 2 1 0
3.4179 0.0991342 0.0991342 2 1 0
3.41952 0.0990726 0.0990726 2 1 0
3.42113 0.0990112 0.0990112 2 1 0
3.42275 0.0989498 0.0989498 2 1 0
3.42436 0.0988885 0.0988885 2 1 0
3.42598 0.0988272 0.0988272 2 1 0
3.42759 0.0987661 0.0987661 2 1 0
3.42921 0.098705 0.098705 2 1 0
3.43082 0.098644 0.098644 2 1 0
3.43244 0.098583 0.098583 2 1 0
3.43405 0.0985222 0.0985222 2 1 0
3.43567 0.0984614 0.0984614 2 1 0
3.43728 0.0984006 0.0984006 2 1 0
3.4389 0.09834 0.09834 2 1 0
3.44051 0.0982794 0.0982794 2 1 0
3.44213 0.0982189 0.0982189 2 1 0
3.44374 0.0981585 0.0981585 2 1 0
3.44536 0.0980981 0.0980981 2 1 0
3.44698 0.0980378 0.0980378 2 1 0
3.44859 0.0979776 0.0979776 2 1 0
3.45021 0.0979175 0.0979175 2 1 0
3.45182 0.0978574 0.0978574 2 1 0
3.45343 0.0977974 0.0977974 2 1 0
3.45505 0.0977375 0.0977375 2 1 0
3.45666 0.0976777 0.0976777 2 1 0
3.45828 0.0976179 0.0976179 2 1 0
3.45989 0.0975582 0.0975582 2 1 0
3.46151 0.0974986 0.0974986 2 1 0
3.46312 0.097439 0.097439 2 1 0
3.46474 0.0973795 0.0973795 2 1 0
3.46635 0.0973201 0.0973201 2 1 0
3.46797 0.0972608 0.0972608 2 1 0
3.46958 0.0972015 0.0972015 2 1 0
3.4712 0.0971423 0.0971423 2 1 0
3.47281 0.0970831 0.0970831 2 1 0
3.47443 0.0970241 0.0970241 2 1 0
3.47604 0.0969651 0.0969651 2 1 0
3.47766 0.0969062 0.0969062 2 1 0
3.47927 0.0968473 0.0968473 2 1 0
3.48088 0.0967886 0.0967886 2 1 0
3.4825 0.0967299 0.0967299 2 1 0
3.48411 0.0966712 0.0966712 2 1 0
3.48573 0.0966127 0.0966127 2 1 0
3.48734 0.0965542 0.0965542 2 1 0
3.48896 0.0964957 0.0964957 2 1 0
3.49057 0.0964374 0.0964374 2 1 0
3.49219 0.0963791 0.0963791 2 1 0
3.4938 0.0963209 0.0963209 2 1 0
3.49541 0.0962627 0.0962627 2 1 0
3.49703 0.0962047 0.0962047 2 1 0
3.49864 0.0961467 0.0961467 2 1 0
3.50026 0.0960887 0.0960887 2 1 0
3.50187 0.0960309 0.0960309 2 1 0
3.50349 0.0959731 0.0959731 2 1 0
3.5051 0.0959154 0.0959154 2 1 0
3.50671 0.0958577 0.0958577 2 1 0
3.50833 0.0958001 0.0958001 2 1 0
3.50994 0.0957426 0.0957426 2 1 0
3.51156 0.0956852 0.0956852 2 1 0
3.51317 0.0956278 0.0956278 2 1 0
3.51478 0.0955705 0.0955705 2 1 0
3.5164 0.0955132 0.0955132 2 1 0
3.51801 0.0954561 0.0954561 2 1 0
3.51963 0.095399 0.095399 2 1 0
3.52124 0.0953419 0.0953419 2 1 0
3.52285 0.0952849 0.0952849 2 1 0
3.52447 0.0952281 0.0952281 2 1 0
3.52608 0.0951712 0.0951712 2 1 0
3.5277 0.0951145 0.0951145 2 1 0
3.52931 0.0950578 0.0950578 2 1 0
3.53092 0.0950011 0.0950011 2 1 0
3.53254 0.0949446 0.0949446 2 1 0
3.53415 0.0948881 0.0948881 2 1 0
3.53577 0.0948317 0.0948317 2 1 0
3.53738 0.0947753 0.0947753 2 1 0
3.53899 0.094719 0.094719 2 1 0
3.54061 0.0946628 0.0946628 2 1 0
3.54222 0.0946067 0.0946067 2 1 0
3.54383 0.0945506 0.0945506 2 1 0
3.54545 0.0944946 0.0944946 2 1 0
3.54706 0.0944386 0.0944386 2 1 0
3.54868 0.0943827 0.0943827 2 1 0
3.55029 0.0943269 0.0943269 2 1 0
3.5519 0.0942712 0.0942712 2 1 0
3.55352 0.0942155 0.0942155 2 1 0
3.55513 0.0941599 0.0941599 2 1 0
3.55674 0.0941043 0.0941043 2 1 0
3.55836 0.0940488 0.0940488 2 1 0
3.55997 0.0939934 0.0939934 2 1 0
3.56159 0.0939381 0.0939381 2 1 0
3.5632 0.0938828 0.0938828 2 1 0
3.56481 0.0938276 0.0938276 2 1 0
3.56643 0.0937724 0.0937724 2 1 0
3.56804 0.0937173 0.0937173 2 1 0
3.56965 0.0936623 0.0936623 2 1 0
3.57127 0.0936074 0.0936074 2 1 0
3.57288 0.0935525 0.0935525 2 1 0
3.57449 0.0934976 0.0934976 2 1 0
3.57611 0.0934429 0.0934429 2 1 0
3.57772 0.0933882 0.0933882 2 1 0
3.57933 0.0933336 0.0933336 2 1 0
3.58095 0.093279 0.093279 2 1 0
3.58256 0.0932245 0.0932245 2 1 0
3.58418 0.0931701 0.0931701 2 1 0
3.58579 0.0931157 0.0931157 2 1 0
3.5874 0.0930614 0.0930614 2 1 0
3.58902 0.0930072 0.0930072 2 1 0
3.59063 0.092953 0.092953 2 1 0
3.59224 0.0928989 0.0928989 2 1 0
3.59386 0.0928449 0.0928449 2 1 0
3.59547 0.0927909 0.0927909 2 1 0
3.59708 0.092737 0.092737 2 1 0
3.5987 0.0926831 0.0926831 2 1 0
3.60031 0.0926293 0.0926293 2 1 0
3.60192 0.0925756 0.0925756 2 1 0
3.60354 0.092522 0.092522 2 1 0
3.60515 0.0924684 0.0924684 2 1 0
3.60676 0.0924148 0.0924148 2 1 0
3.60838 0.0923614 0.0923614 2 1 0
3.60999 0.092308 0.092308 2 1 0
3.6116 0.0922546 0.0922546 2 1 0
3.61322 0.0922014 0.0922014 2 1 0
3.61483 0.0921482 0.0921482 2 1 0
3.61644 0.092095 0.092095 2 1 0
3.61806 0.0920419 0.0920419 2 1 0
3.61967 0.0919889 0.0919889 2 1 0
3.62129 0.091936 0.091936 2 1 0
3.6229 0.0918831 0.0918831 2 1 0
3.62451 0.0918302 0.0918302 2 1 0
3.62613 0.0917775 0.0917775 2 1 0
3.62774 0.0917248 0.0917248 2 1 0
3.62935 0.0916721 0.0916721 2 1 0
3.63097 0.0916195 0.0916195 2 1 0
3.63258 0.091567 0.091567 2 1 0
3.63419 0.0915146 0.0915146 2 1 0
3.63581 0.0914622 0.0914622 2 1 0
3.63742 0.0914099 0.0914099 2 1 0
3.63903 0.0913576 0.0913576 2 1 0
3.64065 0.0913054 0.0913054 2 1 0
3.64226 0.0912532 0.0912532 2 1 0
3.64387 0.0912012 0.0912012 2 1 0
3.64549 0.0911491 0.0911491 2 1 0
3.6471 0.0910972 0.0910972 2 1 0
3.64871 0.0910453 0.0910453 2 1 0
3.65033 0.0909935 0.0909935 2 1 0
3.65194 0.0909417 0.0909417 2 1 0
3.65355 0.09089 0.09089 2 1 0
3.65517 0.0908383 0.0908383 2 1 0
3.65678 0.0907867 0.0907867 2 1 0
3.65839 0.0907352 0.0907352 2 1 0
3.66001 0.0906838 0.0906838 2 1 0
3.66162 0.0906324 0.0906324 2 1 0
3.66323 0.090581 0.090581 2 1 0
3.66485 0.0905297 0.0905297 2 1 0
3.66646 0.0904785 0.0904785 2 1 0
3.66808 0.0904273 0.0904273 2 1 0
3.66969 0.0903763 0.0903763 2 1 0
3.6713 0.0903252 0.0903252 2 1 0
3.67292 0.0902742 0.0902742 2 1 0
3.67453 0.0902233 0.0902233 2 1 0
3.67614 0.0901725 0.0901725 2 1 0
3.67776 0.0901217 0.0901217 2 1 0
3.67937 0.0900709 0.0900709 2 1 0
3.68098 0.0900203 0.0900203 2 1 0
3.6826 0.0899696 0.0899696 2 1 0
3.68421 0.0899191 0.0899191 2 1 0
3.68582 0.0898686 0.0898686 2 1 0
3.68744 0.0898182 0.0898182 2 1 0
3.68905 0.0897678 0.0897678 2 1 0
3.69066 0.0897175 0.0897175 2 1 0
3.69228 0.0896672 0.0896672 2 1 0
3.69389 0.089617 0.089617 2 1 0
3.69551 0.0895669 0.0895669 2 1 0
3.69712 0.0895168 0.0895168 2 1 0
3.69873 0.0894668 0.0894668 2 1 0
3.70035 0.0894168 0.0894168 2 1 0
3.70196 0.0893669 0.0893669 2 1 0
3.70357 0.0893171 0.0893171 2 1 0
3.70519 0.0892673 0.0892673 2 1 0
3.7068 0.0892176 0.0892176 2 1 0
3.70841 0.0891679 0.0891679 2 1 0
3.71003 0.0891183 0.0891183 2 1 0
3.71164 0.0890688 0.0890688 2 1 0
3.71326 0.0890193 0.0890193 2 1 0
3.71487 0.0889698 0.0889698 2 1 0
3.71648 0.0889205 0.0889205 2 1 0
3.7181 0.0888712 0.0888712 2 1 0
3.71971 0.0888219 0.0888219 2 1 0
3.72132 0.0887727 0.0887727 2 1 0
3.72294 0.0887236 0.0887236 2 1 0
3.72455 0.0886745 0.0886745 2 1 0
3.72617 0.0886255 0.0886255 2 1 0
3.72778 0.0885765 0.0885765 2 1 0
3.72939 0.0885276 0.0885276 2 1 0
3.73101 0.0884787 0.0884787 2 1 0
3.73262 0.08843 0.08843 2 1 0
3.73424 0.0883812 0.0883812 2 1 0
3.73585 0.0883325 0.0883325 2 1 0
3.73746 0.0882839 0.0882839 2 1 0
3.73908 0.0882354 0.0882354 2 1 0
3.74069 0.0881869 0.0881869 2 1 0
3.7423 0.0881384 0.0881384 2 1 0
3.74392 0.08809 0.08809 2 1 0
3.74553 0.0880417 0.0880417 2 1 0
3.74715 0.0879934 0.0879934 2 1 0
3.74876 0.0879452 0.0879452 2 1 0
3.75037 0.087897 0.087897 2 1 0
3.75199 0.0878489 0.0878489 2 1 0
3.7536 0.0878009 0.0878009 2 1 0
3.75522 0.0877529 0.0877529 2 1 0
3.75683 0.087705 0.087705 2 1 0
3.75844 0.0876571 0.0876571 2 1 0
3.76006 0.0876093 0.0876093 2 1 0
3.76167 0.0875615 0.0875615 2 1 0
3.76329 0.0875138 0.0875138 2 1 0
3.7649 0.0874661 0.0874661 2 1 0
3.76652 0.0874186 0.0874186 2 1 0
3.76813 0.087371 0.087371 2 1 0
3.76974 0.0873235 0.0873235 2 1 0
3.77136 0.0872761 0.0872761 2 1 0
3.77297 0.0872287 0.0872287 2 1 0
3.77459 0.0871814 0.0871814 2 1 0
3.7762 0.0871342 0.0871342 2 1 0
3.77781 0.0870869 0.0870869 2 1 0
3.77943 0.0870398 0.0870398 2 1 0
3.78104 0.0869927 0.0869927 2 1 0
3.78266 0.0869457 0.0869457 2 1 0
3.78427 0.0868987 0.0868987 2 1 0
3.78589 0.0868518 0.0868518 2 1 0
3.7875 0.0868049 0.0868049 2 1 0
3.78912 0.0867581 0.0867581 2 1 0
3.79073 0.0867113 0.0867113 2 1 0
3.79234 0.0866646 0.0866646 2 1 0
3.79396 0.0866179 0.0866179 2 1 0
3.79557 0.0865713 0.0865713 2 1 0
3.79719 0.0865248 0.0865248 2 1 0
3.7988 0.0864783 0.0864783 2 1 0
3.80042 0.0864319 0.0864319 2 1 0
3.80203 0.0863855 0.0863855 2 1 0
3.80365 0.0863392 0.0863392 2 1 0
3.80526 0.0862929 0.0862929 2 1 0
3.80688 0.0862467 0.0862467 2 1 0
3.80849 0.0862005 0.0862005 2 1 0
3.8101 0.0861544 0.0861544 2 1 0
3.81172 0.0861084 0.0861084 2 1 0
3.81333 0.0860624 0.0860624 2 1 0
3.81495 0.0860164 0.0860164 2 1 0
3.81656 0.0859705 0.0859705 2 1 0
3.81818 0.0859247 0.0859247 2 1 0
3.81979 0.0858789 0.0858789 2 1 0
3.82141 0.0858332 0.0858332 2 1 0
3.82302 0.0857875 0.0857875 2 1 0
3.82464 0.0857419 0.0857419 2 1 0
3.82625 0.0856963 0.0856963 2 1 0
3.82787 0.0856508 0.0856508 2 1 0
3.82948 0.0856053 0.0856053 2 1 0
3.8311 0.0855599 0.0855599 2 1 0
3.83271 0.0855146 0.0855146 2 1 0
3.83433 0.0854693 0.0854693 2 1 0
3.83594 0.085424 0.085424 2 1 0
3.83756 0.0853788 0.0853788 2 1 0
3.83917 0.0853337 0.0853337 2 1 0
3.84079 0.0852886 0.0852886 2 1 0
3.8424 0.0852436 0.0852436 2 1 0
3.84402 0.0851986 0.0851986 2 1 0
3.84563 0.0851536 0.0851536 2 1 0
3.84725 0.0851088 0.0851088 2 1 0
3.84886 0.0850639 0.0850639 2 1 0
3.85048 0.0850192 0.0850192 2 1 0
3.85209 0.0849744 0.0849744 2 1 0
3.85371 0.0849298 0.0849298 2 1 0
3.85532 0.0848852 0.0848852 2 1 0
3.85694 0.0848406 0.0848406 2 1 0
3.85856 0.0847961 0.0847961 2 1 0
3.86017 0.0847516 0.0847516 2 1 0
3.86179 0.0847072 0.0847072 2 1 0
3.8634 0.0846628 0.0846628 2 1 0
3.86502 0.0846185 0.0846185 2 1 0
3.86663 0.0845743 0.0845743 2 1 0
3.86825 0.0845301 0.0845301 2 1 0
3.86986 0.0844859 0.0844859 2 1 0
3.87148 0.0844418 0.0844418 2 1 0
3.8731 0.0843978 0.0843978 2 1 0
3.87471 0.0843538 0.0843538 2 1 0
3.87633 0.0843098 0.0843098 2 1 0
3.87794 0.084266 0.084266 2 1 0
3.87956 0.0842221 0.0842221 2 1 0
3.88117 0.0841783 0.0841783 2 1 0
3.88279 0.0841346 0.0841346 2 1 0
3.88441 0.0840909 0.0840909 2 1 0
3.88602 0.0840473 0.0840473 2 1 0
3.88764 0.0840037 0.0840037 2 1 0
3.88925 0.0839601 0.0839601 2 1 0
3.89087 0.0839166 0.0839166 2 1 0
3.89249 0.0838732 0.0838732 2 1 0
3.8941 0.0838298 0.0838298 2 1 0
3.89572 0.0837865 0.0837865 2 1 0
3.89733 0.0837432 0.0837432 2 1 0
3.89895 0.0837 0.0837 2 1 0
3.90057 0.0836568 0.0836568 2 1 0
3.90218 0.0836137 0.0836137 2 1 0
3.9038 0.0835706 0.0835706 2 1 0
3.90541 0.0835276 0.0835276 2 1 0
3.90703 0.0834846 0.0834846 2 1 0
3.90865 0.0834416 0.0834416 2 1 0
3.91026 0.0833988 0.0833988 2 1 0
3.91188 0.0833559 0.0833559 2 1 0
3.9135 0.0833131 0.0833131 2 1 0
3.91511 0.0832704 0.0832704 2 1 0
3.91673 0.0832277 0.0832277 2 1 0
3.91835 0.0831851 0.0831851 2 1 0
3.91996 0.0831425 0.0831425 2 1 0
3.92158 0.0831 0.0831 2 1 0
3.92319 0.0830575 0.0830575 2 1 0
3.92481 0.0830151 0.0830151 2 1 0
3.92643 0.0829727 0.0829727 2 1 0
3.92804 0.0829303 0.0829303 2 1 0
3.92966 0.0828881 0.0828881 2 1 0
3.93128 0.0828458 0.0828458 2 1 0
3.93289 0.0828036 0.0828036 2 1 0
3.93451 0.0827615 0.0827615 2 1 0
3.93613 0.0827194 0.0827194 2 1 0
3.93775 0.0826774 0.0826774 2 1 0
3.93936 0.0826354 0.0826354 2 1 0
3.94098 0.0825934 0.0825934 2 1 0
3.9426 0.0825515 0.0825515 2 1 0
3.94421 0.0825097 0.0825097 2 1 0
3.94583 0.0824679 0.0824679 2 1 0
3.94745 0.0824261 0.0824261 2 1 0
3.94906 0.0823844 0.0823844 2 1 0
3.95068 0.0823428 0.0823428 2 1 0
3.9523 0.0823012 0.0823012 2 1 0
3.95392 0.0822596 0.0822596 2 1 0
3.95553 0.0822181 0.0822181 2 1 0
3.95715 0.0821767 0.0821767 2 1 0
3.95877 0.0821353 0.0821353 2 1 0
3.96038 0.0820939 0.0820939 2 1 0
3.962 0.0820526 0.0820526 2 1 0
3.96362 0.0820113 0.0820113 2 1 0
3.96524 0.0819701 0.0819701 2 1 0
3.96685 0.0819289 0.0819289 2 1 0
3.96847 0.0818878 0.0818878 2 1 0
3.97009 0.0818467 0.0818467 2 1 0
3.97171 0.0818057 0.0818057 2 1 0
3.97332 0.0817647 0.0817647 2 1 0
3.97494 0.0817238 0.0817238 2 1 0
3.97656 0.0816829 0.0816829 2 1 0
3.97818 0.081642 0.081642 2 1 0
3.9798 0.0816013 0.0816013 2 1 0
3.98141 0.0815605 0.0815605 2 1 0
3.98303 0.0815198 0.0815198 2 1 0
3.98465 0.0814792 0.0814792 2 1 0
3.98627 0.0814386 0.0814386 2 1 0
3.98788 0.081398 0.081398 2 1 0
3.9895 0.0813575 0.0813575 2 1 0
3.99112 0.081317 0.081317 2 1 0
3.99274 0.0812766 0.0812766 2 1 0
3.99436 0.0812362 0.0812362 2 1 0
3.99597 0.0811959 0.0811959 2 1 0
3.99759 0.0811556 0.0811556 2 1 0
3.99921 0.0811154 0.0811154 2 1 0
4.00083 0.0810752 0.0810752 2 1 0
0.892534 0.370308 0.370308 4 5 0
0.892535 0.374499 0.366126 3 5 0
0.892546 0.38291 0.357798 3 5 0
0.892567 0.391344 0.349529 3 5 0
0.892601 0.399826 0.341327 3 5 0
0.892651 0.408329 0.333156 3 5 0
0.892718 0.416833 0.325064 3 5 0
0.892807 0.425349 0.31703 3 5 0
0.892922 0.43385 0.309087 3 5 0
0.893069 0.442323 0.301245 3 5 0
0.893251 0.450748 0.29352 3 5 0
0.893477 0.459107 0.285919 3 5 0
0.893751 0.467464 0.278464 3 5 0
0.89408 0.475734 0.271063 3 5 0
0.89447 0.483942 0.26382 3 5 0
0.894929 0.491955 0.256756 3 5 0
0.895461 0.49979 0.2499 3 5 0
0.896071 0.507554 0.243241 3 5 0
0.896765 0.515186 0.236766 3 5 0
0.897544 0.522502 0.230535 3 5 0
0.898411 0.529558 0.224537 3 5 0
0.899366 0.536231 0.218731 3 5 0
0.900407 0.542752 0.213224 3 5 0
0.901532 0.548962 0.207972 3 5 0
0.902737 0.554826 0.202983 3 5 0
0.904016 0.560395 0.198253 3 5 0
0.905364 0.565642 0.193782 3 5 0
0.906774 0.570558 0.189668 3 5 0
0.90824 0.575188 0.185679 3 5 0
0.909756 0.579529 0.181926 3 5 0
0.911315 0.583498 0.178481 3 5 0
0.912913 0.587316 0.175245 3 5 0
0.914545 0.590896 0.172119 3 5 0
0.916205 0.594312 0.169076 3 5 0
0.91789 0.597468 0.166322 3 5 0
0.919597 0.600444 0.163737 3 5 0
0.921323 0.603063 0.161298 3 5 0
0.923066 0.605723 0.159012 3 5 0
0.924823 0.608247 0.156865 3 5 0
0.926593 0.610823 0.154851 3 5 0
0.928373 0.613115 0.152926 3 5 0
0.930164 0.615308 0.15097 3 5 0
0.931963 0.617279 0.149137 3 5 0
0.933771 0.619295 0.147386 3 5 0
0.935586 0.621237 0.145732 3 5 0
0.937407 0.62282 0.144166 3 5 0
0.939235 0.624661 0.142679 3 5 0
0.941069 0.62645 0.141272 3 5 0
0.942908 0.62801 0.139892 3 5 0
0.944752 0.629693 0.138614 3 5 0
0.946601 0.631358 0.137402 3 5 0
0.948455 0.633602 0.13622 3 5 0
0.950313 0.635178 0.134945 3 5 0
0.952176 0.636725 0.133732 3 5 0
0.954043 0.638345 0.132573 3 5 0
0.955915 0.639854 0.13148 3 5 0
0.957791 0.641342 0.130441 3 5 0
0.959671 0.641942 0.129431 3 5 0
0.961556 0.643361 0.128475 3 5 0
0.963444 0.64479 0.127564 3 5 0
0.965337 0.646471 0.126619 3 5 0
0.967235 0.64786 0.12577 3 5 0
0.969136 0.649238 0.12496 3 5 0
0.971042 0.651402 0.124151 3 5 0
0.972952 0.6528 0.12323 3 5 0
0.974867 0.654191 0.122351 3 5 0
0.976785 0.655407 0.121657 3 5 0
0.978709 0.656778 0.120807 3 5 0
0.980637 0.658146 0.119996 3 5 0
0.982569 0.659452 0.11927 3 5 0
0.984506 0.660813 0.118505 3 5 0
0.986447 0.662172 0.117773 3 5 0
0.988393 0.663905 0.117074 3 5 0
0.990344 0.665286 0.116399 3 5 0
0.9923 0.666667 0.115754 3 5 0
0.99426 0.667897 0.115072 3 5 0
0.996225 0.669268 0.114439 3 5 0
0.998195 0.670641 0.113832 3 5 0
1.00017 0.672223 0.113206 3 5 0
1.00215 0.673618 0.112631 3 5 0
1.00413 0.675015 0.112078 3 5 0
1.00612 0.676392 0.111416 3 5 0
1.00812 0.6778 0.11087 3 5 0
1.01012 0.679211 0.110345 3 5 0
1.01212 0.680636 0.109731 3 5 0
1.01413 0.68205 0.109218 3 5 0
1.01615 0.683467 0.108724 3 5 0
1.01817 0.684584 0.108125 3 5 0
1.0202 0.685991 0.10764 3 5 0
1.02223 0.687402 0.107173 3 5 0
1.02427 0.688271 0.106599 3 5 0
1.02631 0.689735 0.106141 3 5 0
1.02835 0.691203 0.105664 3 5 0
1.03041 0.692934 0.105142 3 5 0
1.03247 0.69441 0.104709 3 5 0
1.03453 0.695891 0.104201 3 5 0
1.0366 0.697319 0.103741 3 5 0
1.03867 0.69881 0.103309 3 5 0
1.04075 0.700307 0.102807 3 5 0
1.04284 0.702241 0.102378 3 5 0
1.04493 0.703741 0.10197 3 5 0
1.04703 0.705246 0.101485 3 5 0
1.04913 0.706715 0.101077 3 5 0
1.05124 0.70821 0.100668 3 5 0
1.05336 0.709709 0.100201 3 5 0
1.05548 0.711081 0.0998423 3 5 0
1.0576 0.712585 0.0993838 3 5 0
1.05974 0.714095 0.0989436 3 5 0
1.06187 0.715718 0.0985963 3 5 0
1.06402 0.717241 0.0981601 3 5 0
1.06617 0.71877 0.0977411 3 5 0
1.06832 0.720369 0.0974257 3 5 0
1.07048 0.721911 0.0970016 3 5 0
1.07265 0.723458 0.0965942 3 5 0
1.07482 0.724467 0.0962775 3 5 0
1.077 0.726008 0.0958689 3 5 0
1.07919 0.727555 0.0954763 3 5 0
1.08138 0.728774 0.095175 3 5 0
1.08357 0.730322 0.0947783 3 5 0
1.08578 0.731876 0.094397 3 5 0
1.08799 0.733933 0.0941092 3 5 0
1.0902 0.735561 0.0937228 3 5 0
1.09242 0.737196 0.0933511 3 5 0
1.09465 0.739132 0.0930776 3 5 0
1.09688 0.740777 0.0926999 3 5 0
1.09912 0.742428 0.0923367 3 5 0
1.10137 0.744319 0.0920762 3 5 0
1.10362 0.745979 0.0917164 3 5 0
1.10587 0.747645 0.0913579 3 5 0
1.10814 0.749405 0.0910702 3 5 0
1.11041 0.751082 0.0907165 3 5 0
1.11268 0.752764 0.0903761 3 5 0
1.11497 0.753368 0.09007 3 5 0
1.11725 0.755067 0.0897403 3 5 0
1.11955 0.756773 0.0894222 3 5 0
1.12185 0.759541 0.0892017 3 5 0
1.12416 0.761232 0.08888 3 5 0
1.12647 0.762929 0.0885464 3 5 0
1.12879 0.764808 0.0882382 3 5 0
1.13111 0.766534 0.0879227 3 5 0
1.13344 0.768266 0.0876182 3 5 0
1.13578 0.769936 0.0873634 3 5 0
1.13812 0.771682 0.0870519 3 5 0
1.14047 0.773434 0.0867513 3 5 0
1.14283 0.775116 0.086496 3 5 0
1.14519 0.776882 0.086193 3 5 0
1.14756 0.778654 0.0859006 3 5 0
1.14994 0.780465 0.0856544 3 5 0
1.15232 0.782248 0.0853577 3 5 0
1.15471 0.784036 0.0850713 3 5 0
1.1571 0.785902 0.0848352 3 5 0
1.1595 0.787696 0.0845435 3 5 0
1.1619 0.789496 0.0842618 3 5 0
1.16432 0.79129 0.0840207 3 5 0
1.16674 0.7931 0.0837383 3 5 0
1.16916 0.794915 0.0834655 3 5 0
1.17159 0.796759 0.0832321 3 5 0
1.17403 0.798589 0.0829559 3 5 0
1.17647 0.800425 0.082689 3 5 0
1.17892 0.801713 0.0824789 3 5 0
1.18138 0.803539 0.0822026 3 5 0
1.18384 0.805371 0.0819359 3 5 0
1.18631 0.807815 0.0817316 3 5 0
1.18878 0.809686 0.0814587 3 5 0
1.19127 0.811563 0.0811953 3 5 0
1.19375 0.812851 0.0809951 3 5 0
1.19625 0.814712 0.0807711 3 5 0
1.19875 0.81658 0.0804998 3 5 0
1.20125 0.818296 0.0802649 3 5 0
1.20376 0.820171 0.0800523 3 5 0
1.20628 0.822051 0.0797911 3 5 0
1.20881 0.823636 0.0795459 3 5 0
1.21134 0.82552 0.0793362 3 5 0
1.21387 0.827409 0.0790998 3 5 0
1.21642 0.828859 0.0788457 3 5 0
1.21897 0.83075 0.0786396 3 5 0
1.22152 0.832646 0.0784162 3 5 0
1.22408 0.835308 0.078152 3 5 0
1.22665 0.837275 0.077948 3 5 0
1.22922 0.839249 0.0777486 3 5 0
1.2318 0.842259 0.0774724 3 5 0
1.23439 0.844241 0.0772705 3 5 0
1.23698 0.846228 0.0770731 3 5 0
1.23958 0.848278 0.076817 3 5 0
1.24218 0.850267 0.0766193 3 5 0
1.24479 0.852261 0.0764259 3 5 0
1.24741 0.854092 0.0761751 3 5 0
1.25003 0.856091 0.0759816 3 5 0
1.25266 0.858095 0.0757923 3 5 0
1.25529 0.859648 0.075534 3 5 0
1.25793 0.861652 0.0753427 3 5 0
1.26058 0.863661 0.0751555 3 5 0
1.26323 0.864805 0.074909 3 5 0
1.26589 0.866807 0.0747206 3 5 0
1.26855 0.868813 0.0745362 3 5 0
1.27122 0.870621 0.0742915 3 5 0
1.2739 0.872634 0.074105 3 5 0
1.27658 0.874651 0.0739226 3 5 0
1.27926 0.876923 0.0736858 3 5 0
1.28196 0.879009 0.0735012 3 5 0
1.28466 0.881101 0.0733206 3 5 0
1.28736 0.88297 0.0730983 3 5 0
1.29007 0.885072 0.0729175 3 5 0
1.29279 0.887179 0.0727407 3 5 0
1.29551 0.891026 0.0725029 3 5 0
1.29823 0.893149 0.0723198 3 5 0
1.30097 0.895277 0.072141 3 5 0
1.30371 0.897069 0.0719413 3 5 0
1.30645 0.899177 0.0717647 3 5 0
1.3092 0.901289 0.071592 3 5 0
1.31195 0.904205 0.0713788 3 5 0
1.31471 0.906354 0.0712044 3 5 0
1.31748 0.908509 0.0710339 3 5 0
1.32025 0.909429 0.0708278 3 5 0
1.32303 0.911559 0.0706563 3 5 0
1.32581 0.913694 0.0704886 3 5 0
