0.111161 0.582777 0.125717 3 2 0
0.111349 0.582963 0.125796 3 2 0
0.111538 0.583121 0.12591 3 2 0
0.111728 0.58331 0.125989 3 2 0
0.111917 0.583499 0.12607 3 2 0
0.112107 0.583549 0.126188 3 2 0
0.112298 0.583744 0.126293 3 2 0
0.112489 0.58394 0.126374 3 2 0
0.11268 0.584038 0.126478 3 2 0
0.112871 0.584237 0.126581 3 2 0
0.113063 0.584435 0.126664 3 2 0
0.113256 0.584623 0.126761 3 2 0
0.113448 0.584822 0.126846 3 2 0
0.113641 0.585021 0.126933 3 2 0
0.113835 0.585255 0.127039 3 2 0
0.114028 0.585453 0.127127 3 2 0
0.114223 0.585651 0.127216 3 2 0
0.114417 0.585889 0.127325 3 2 0
0.114612 0.586086 0.127416 3 2 0
0.114807 0.586283 0.127509 3 2 0
0.115003 0.586477 0.127607 3 2 0
0.115199 0.586674 0.127703 3 2 0
0.115395 0.586872 0.1278 3 2 0
0.115592 0.587078 0.127912 3 2 0
0.115789 0.587274 0.128011 3 2 0
0.115987 0.587471 0.128112 3 2 0
0.116185 0.587612 0.128218 3 2 0
0.116383 0.587812 0.128322 3 2 0
0.116582 0.588012 0.128427 3 2 0
0.116781 0.588156 0.128543 3 2 0
0.11698 0.588358 0.12865 3 2 0
0.11718 0.58856 0.128759 3 2 0
0.117381 0.588763 0.128876 3 2 0
0.117581 0.588965 0.128986 3 2 0
0.117782 0.589166 0.129098 3 2 0
0.117984 0.589329 0.129215 3 2 0
0.118185 0.589533 0.12933 3 2 0
0.118388 0.589736 0.129446 3 2 0
0.11859 0.589812 0.129566 3 2 0
0.118793 0.590018 0.129684 3 2 0
0.118997 0.590225 0.129805 3 2 0
0.119201 0.590324 0.129928 3 2 0
0.119405 0.590533 0.130048 3 2 0
0.119609 0.590742 0.130171 3 2 0
0.119814 0.591106 0.130295 3 2 0
0.12002 0.591311 0.130421 3 2 0
0.120226 0.591515 0.13055 3 2 0
0.120432 0.591502 0.130677 3 2 0
0.120639 0.591712 0.130809 3 2 0
0.120846 0.591923 0.130943 3 2 0
0.121053 0.591821 0.131066 3 2 0
0.121261 0.592036 0.131202 3 2 0
0.121469 0.592252 0.131341 3 2 0
0.121678 0.59241 0.131472 3 2 0
0.121887 0.592627 0.131614 3 2 0
0.122097 0.592843 0.131759 3 2 0
0.122307 0.59318 0.131904 3 2 0
0.122517 0.593393 0.132054 3 2 0
0.122728 0.593606 0.132206 3 2 0
0.122939 0.593787 0.132343 3 2 0
0.123151 0.594 0.132499 3 2 0
0.123363 0.594213 0.132658 3 2 0
0.123575 0.594399 0.13279 3 2 0
0.123788 0.594612 0.132952 3 2 0
0.124001 0.594824 0.133106 3 2 0
0.124215 0.594926 0.133248 3 2 0
0.124429 0.59514 0.13339 3 2 0
0.124644 0.595354 0.133521 3 2 0
0.124859 0.595466 0.133668 3 2 0
0.125074 0.595681 0.133803 3 2 0
0.12529 0.595895 0.13394 3 2 0
0.125506 0.59638 0.134077 3 2 0
0.125723 0.596588 0.134219 3 2 0
0.12594 0.596795 0.134364 3 2 0
0.126158 0.596946 0.134514 3 2 0
0.126376 0.597154 0.134664 3 2 0
0.126595 0.597362 0.134816 3 2 0
0.126814 0.597537 0.134974 3 2 0
0.127033 0.597745 0.135131 3 2 0
0.127253 0.597952 0.135291 3 2 0
0.127473 0.598118 0.135455 3 2 0
0.127694 0.598325 0.135619 3 2 0
0.127915 0.598531 0.135787 3 2 0
0.128137 0.598668 0.135956 3 2 0
0.128359 0.598875 0.136129 3 2 0
0.128582 0.599081 0.136304 3 2 0
0.128805 0.599189 0.136478 3 2 0
0.129028 0.599397 0.136659 3 2 0
0.129252 0.599603 0.136842 3 2 0
0.129476 0.599629 0.137017 3 2 0
0.129701 0.599837 0.137204 3 2 0
0.129927 0.600045 0.137395 3 2 0
0.130152 0.60013 0.137585 3 2 0
0.130379 0.600338 0.137783 3 2 0
0.130605 0.600545 0.137984 3 2 0
0.130833 0.600522 0.138185 3 2 0
0.13106 0.600731 0.138393 3 2 0
0.131288 0.600939 0.138605 3 2 0
0.131517 0.601291 0.138807 3 2 0
0.131746 0.601464 0.139026 3 2 0
0.131976 0.601635 0.139222 3 2 0
0.132206 0.602353 0.139434 3 2 0
0.132436 0.602535 0.139619 3 2 0
0.132667 0.602715 0.139806 3 2 0
0.132899 0.602922 0.14 3 2 0
0.133131 0.603102 0.140194 3 2 0
0.133363 0.60328 0.140391 3 2 0
0.133596 0.603412 0.14059 3 2 0
0.13383 0.603586 0.140795 3 2 0
0.134064 0.603758 0.141005 3 2 0
0.134298 0.603962 0.14122 3 2 0
0.134533 0.604132 0.141437 3 2 0
0.134769 0.604302 0.141658 3 2 0
0.135005 0.604493 0.141885 3 2 0
0.135241 0.60466 0.142114 3 2 0
0.135478 0.604826 0.142349 3 2 0
0.135716 0.605036 0.142586 3 2 0
0.135954 0.605202 0.142829 3 2 0
0.136192 0.605366 0.143076 3 2 0
0.136432 0.605437 0.143322 3 2 0
0.136671 0.605605 0.143578 3 2 0
0.136911 0.605772 0.143838 3 2 0
0.137152 0.605649 0.144102 3 2 0
0.137393 0.605794 0.144372 3 2 0
0.137635 0.605937 0.144648 3 2 0
0.137877 0.606459 0.144925 3 2 0
0.13812 0.606612 0.145211 3 2 0
0.138363 0.606762 0.145503 3 2 0
0.138607 0.606861 0.145769 3 2 0
0.138851 0.607009 0.14607 3 2 0
0.139096 0.607155 0.146376 3 2 0
0.139342 0.607285 0.146647 3 2 0
0.139588 0.607426 0.146961 3 2 0
0.139834 0.607563 0.14723 3 2 0
0.140082 0.607713 0.147524 3 2 0
0.140329 0.607844 0.147802 3 2 0
0.140578 0.607971 0.148086 3 2 0
0.140826 0.608117 0.148394 3 2 0
0.141076 0.608234 0.148689 3 2 0
0.141326 0.608348 0.14899 3 2 0
0.141576 0.608144 0.149325 3 2 0
0.141828 0.608241 0.149636 3 2 0
0.142079 0.608333 0.149953 3 2 0
0.142332 0.608741 0.150285 3 2 0
0.142585 0.608833 0.150615 3 2 0
0.142838 0.60892 0.150953 3 2 0
0.143092 0.609029 0.151296 3 2 0
0.143347 0.609112 0.151649 3 2 0
0.143603 0.609189 0.15201 3 2 0
0.143859 0.609264 0.152384 3 2 0
0.144115 0.609329 0.152757 3 2 0
0.144372 0.609388 0.153138 3 2 0
0.14463 0.609417 0.153528 3 2 0
0.144889 0.609469 0.153926 3 2 0
0.145148 0.609514 0.154334 3 2 0
0.145408 0.609564 0.154742 3 2 0
0.145668 0.609595 0.155167 3 2 0
0.145929 0.609619 0.1556 3 2 0
0.146191 0.609549 0.156041 3 2 0
0.146454 0.609562 0.156495 3 2 0
0.146717 0.609567 0.15696 3 2 0
0.14698 0.609535 0.157404 3 2 0
0.147245 0.609524 0.157887 3 2 0
0.14751 0.609503 0.158382 3 2 0
0.147776 0.609304 0.158891 3 2 0
0.148043 0.609267 0.15941 3 2 0
0.14831 0.609221 0.159942 3 2 0
0.148578 0.609241 0.160422 3 2 0
0.148847 0.609171 0.160974 3 2 0
0.149117 0.609088 0.161488 3 2 0
0.149387 0.609018 0.162017 3 2 0
0.149658 0.608901 0.162554 3 2 0
0.14993 0.60877 0.163107 3 2 0
0.150203 0.608505 0.16367 3 2 0
0.150476 0.608344 0.164255 3 2 0
0.15075 0.608168 0.164856 3 2 0
0.151025 0.608225 0.165483 3 2 0
0.151301 0.608021 0.166118 3 2 0
0.151578 0.6078 0.166772 3 2 0
0.151856 0.607516 0.167444 3 2 0
0.152134 0.607253 0.168139 3 2 0
0.152414 0.606968 0.168855 3 2 0
0.152694 0.606713 0.169594 3 2 0
0.152975 0.606384 0.170356 3 2 0
0.153257 0.60603 0.171142 3 2 0
0.15354 0.605602 0.171954 3 2 0
0.153824 0.605194 0.172793 3 2 0
0.15411 0.604757 0.173661 3 2 0
0.154396 0.604073 0.17457 3 2 0
0.154683 0.603571 0.175501 3 2 0
0.154971 0.603032 0.176465 3 2 0
0.15526 0.602421 0.177502 3 2 0
0.155551 0.6018 0.178485 3 2 0
0.155842 0.601135 0.179508 3 2 0
0.156135 0.600538 0.180631 3 2 0
0.156429 0.599772 0.181748 3 2 0
0.156724 0.598952 0.182903 3 2 0
0.157021 0.598159 0.184135 3 2 0
0.157318 0.59721 0.185398 3 2 0
0.157617 0.59619 0.186723 3 2 0
0.157918 0.595146 0.188132 3 2 0
0.15822 0.593958 0.189596 3 2 0
0.158523 0.592675 0.19114 3 2 0
0.158827 0.591209 0.192786 3 2 0
0.159134 0.589697 0.194515 3 2 0
0.159441 0.588053 0.196352 3 2 0
0.15975 0.586241 0.198315 3 2 0
0.16006 0.58428 0.20041 3 2 0
0.160372 0.582127 0.202662 3 2 0
0.160684 0.579671 0.205093 3 2 0
0.160998 0.577044 0.207725 3 2 0
0.161312 0.574122 0.210594 3 2 0
0.161625 0.570764 0.213739 3 2 0
0.161936 0.567161 0.217205 3 2 0
0.162244 0.563118 0.22105 3 2 0
0.162545 0.5585 0.225337 3 2 0
0.162836 0.553301 0.230122 3 2 0
0.163108 0.547429 0.23545 3 2 0
0.163355 0.540956 0.241272 3 2 0
0.163568 0.533792 0.247589 3 2 0
0.163741 0.526212 0.254229 3 2 0
0.163874 0.518377 0.261059 3 2 0
0.163969 0.510553 0.267906 3 2 0
0.164034 0.502735 0.274668 3 2 0
0.164074 0.494909 0.281419 3 2 0
0.164093 0.487248 0.288142 3 2 0
0.164097 0.481391 0.293306 3 2 0
0.164091 0.473794 0.300038 4 2 0
0.164076 0.466249 0.306798 4 2 0
0.164054 0.458713 0.3136 4 2 0
0.164027 0.451187 0.32037 4 2 0
0.163998 0.443664 0.327262 4 2 0
0.163968 0.436117 0.334241 4 2 0
0.163938 0.428561 0.341328 4 2 0
0.163911 0.420981 0.348445 4 2 0
0.163887 0.413377 0.355668 4 2 0
0.163867 0.40575 0.362995 4 2 0
0.163853 0.398147 0.370404 4 2 0
0.163844 0.390557 0.377889 4 2 0
0.163842 0.384572 0.383847 4 2 0
0.163846 0.392144 0.376323 3 2 0
0.163855 0.399746 0.36885 4 2 0
0.163871 0.407341 0.361477 4 2 0
0.163891 0.414959 0.354161 4 2 0
0.163916 0.422565 0.346929 4 2 0
0.163944 0.430111 0.339794 4 2 0
0.163974 0.437686 0.332769 4 2 0
0.164004 0.445238 0.325842 4 2 0
0.164033 0.452744 0.31899 4 2 0
0.164059 0.460233 0.312177 4 2 0
0.16408 0.467748 0.305383 4 2 0
0.164093 0.475393 0.298713 4 2 0
0.164097 0.481461 0.293312 3 2 0
0.16409 0.489082 0.286549 3 2 0
0.164066 0.496655 0.279819 3 2 0
0.164021 0.504474 0.273087 3 2 0
0.16395 0.512349 0.266277 3 2 0
0.163846 0.520072 0.259416 3 2 0
0.163704 0.527871 0.252653 3 2 0
0.163522 0.535412 0.246089 3 2 0
0.163301 0.542294 0.239872 3 2 0
0.163047 0.548662 0.23414 3 2 0
0.162769 0.554376 0.228945 3 2 0
0.162475 0.559763 0.224283 3 2 0
0.162171 0.564312 0.220101 3 2 0
0.161862 0.568326 0.216349 3 2 0
0.16155 0.571967 0.213082 3 2 0
0.161236 0.57512 0.210001 3 2 0
0.160923 0.577944 0.207182 3 2 0
0.160609 0.580463 0.204613 3 2 0
0.160297 0.58276 0.202227 3 2 0
0.159986 0.584846 0.199995 3 2 0
0.159676 0.586778 0.197908 3 2 0
0.159367 0.588522 0.195986 3 2 0
0.15906 0.590123 0.194184 3 2 0
0.158754 0.591607 0.192388 3 2 0
0.15845 0.592967 0.190751 3 2 0
0.158147 0.594224 0.1892 3 2 0
0.157845 0.595392 0.187761 3 2 0
0.157545 0.596472 0.186354 3 2 0
0.157247 0.597476 0.185012 3 2 0
0.156949 0.598421 0.183862 3 2 0
0.156653 0.599289 0.182621 3 2 0
0.156358 0.600098 0.181431 3 2 0
0.156065 0.60086 0.180322 3 2 0
0.155772 0.601563 0.179267 3 2 0
0.155481 0.602219 0.178247 3 2 0
0.155191 0.602832 0.177166 3 2 0
0.154902 0.603403 0.17622 3 2 0
0.154614 0.603936 0.175309 3 2 0
0.154327 0.60442 0.174351 3 2 0
0.154041 0.604884 0.173497 3 2 0
0.153756 0.605317 0.172671 3 2 0
0.153472 0.60572 0.171811 3 2 0
0.153189 0.606095 0.171034 3 2 0
0.152907 0.606444 0.170282 3 2 0
0.152626 0.606769 0.169537 3 2 0
0.152346 0.60707 0.168782 3 2 0
0.152067 0.607349 0.168049 3 2 0
0.151789 0.607624 0.167296 3 2 0
0.151511 0.607861 0.166632 3 2 0
0.151235 0.60808 0.165987 3 2 0
0.150959 0.608279 0.165434 3 2 0
0.150684 0.608462 0.164834 3 2 0
0.15041 0.608629 0.164224 3 2 0
0.150137 0.608781 0.163471 3 2 0
0.149864 0.608918 0.162886 3 2 0
0.149593 0.609041 0.162316 3 2 0
0.149322 0.609139 0.161837 3 2 0
0.149052 0.609235 0.161312 3 2 0
0.148782 0.609319 0.160801 3 2 0
0.148514 0.609335 0.160174 3 2 0
0.148246 0.609394 0.159673 3 2 0
0.147978 0.609442 0.159184 3 2 0
0.147712 0.609453 0.158676 3 2 0
0.147446 0.60948 0.158206 3 2 0
0.147181 0.609497 0.157748 3 2 0
0.146917 0.609452 0.157255 3 2 0
0.146653 0.609451 0.15681 3 2 0
0.14639 0.609441 0.156377 3 2 0
0.146128 0.609466 0.155921 3 2 0
0.145866 0.609441 0.155501 3 2 0
0.145605 0.609409 0.155092 3 2 0
0.145345 0.609351 0.154651 3 2 0
0.145085 0.609305 0.154254 3 2 0
0.144826 0.609252 0.153865 3 2 0
0.144568 0.60918 0.153442 3 2 0
0.14431 0.609115 0.153062 3 2 0
0.144053 0.609043 0.152691 3 2 0
0.143797 0.608973 0.152295 3 2 0
0.143541 0.608891 0.151933 3 2 0
0.143286 0.608803 0.151578 3 2 0
0.143031 0.608749 0.151216 3 2 0
0.142777 0.608652 0.150874 3 2 0
0.142524 0.60855 0.150539 3 2 0
0.142271 0.608408 0.150194 3 2 0
0.142019 0.608297 0.14987 3 2 0
0.141767 0.608181 0.149554 3 2 0
0.141516 0.608029 0.14917 3 2 0
0.141266 0.607905 0.148851 3 2 0
0.141016 0.607777 0.148539 3 2 0
0.140766 0.607551 0.14823 3 2 0
0.140518 0.607414 0.147929 3 2 0
0.14027 0.607274 0.147635 3 2 0
0.140022 0.60703 0.14731 3 2 0
0.139775 0.606881 0.147019 3 2 0
0.139528 0.606738 0.146734 3 2 0
0.139283 0.606627 0.146434 3 2 0
0.139037 0.606503 0.146149 3 2 0
0.138792 0.606376 0.14587 3 2 0
0.138548 0.606201 0.145607 3 2 0
0.138304 0.606069 0.145328 3 2 0
0.138061 0.605936 0.145053 3 2 0
0.137819 0.605792 0.144851 3 2 0
0.137577 0.605621 0.144572 3 2 0
0.137335 0.605447 0.144299 3 2 0
0.137094 0.60547 0.14411 3 2 0
0.136853 0.605295 0.143837 3 2 0
0.136613 0.605118 0.143568 3 2 0
0.136374 0.604817 0.14326 3 2 0
0.136135 0.604635 0.143021 3 2 0
0.135897 0.604465 0.142786 3 2 0
0.135659 0.604561 0.142529 3 2 0
0.135421 0.604404 0.142294 3 2 0
0.135184 0.604246 0.142063 3 2 0
0.134948 0.603891 0.141957 3 2 0
0.134712 0.603732 0.141736 3 2 0
0.134477 0.603572 0.141488 3 2 0
