0.151787 0.553522 0.144164 3 3 0
0.151543 0.55319 0.143966 3 3 0
0.1513 0.552855 0.14379 3 3 0
0.151058 0.552518 0.143617 3 3 0
0.150816 0.552174 0.143398 3 3 0
0.150574 0.551834 0.143225 3 3 0
0.150333 0.551492 0.143054 3 3 0
0.150093 0.551137 0.142851 3 3 0
0.149853 0.550793 0.142678 3 3 0
0.149614 0.550447 0.142508 3 3 0
0.149375 0.550091 0.142342 3 3 0
0.149136 0.549742 0.142171 3 3 0
0.148899 0.549392 0.142002 3 3 0
0.148661 0.549049 0.141836 3 3 0
0.148424 0.548695 0.141672 3 3 0
0.148188 0.548339 0.14151 3 3 0
0.147952 0.54796 0.14139 3 3 0
0.147717 0.547603 0.141224 3 3 0
0.147482 0.547245 0.141059 3 3 0
0.147247 0.5469 0.140879 3 3 0
0.147013 0.546537 0.140725 3 3 0
0.14678 0.546172 0.140573 3 3 0
0.146547 0.545798 0.140422 3 3 0
0.146315 0.545429 0.140274 3 3 0
0.146083 0.545058 0.140129 3 3 0
0.145851 0.544677 0.139982 3 3 0
0.14562 0.544303 0.139841 3 3 0
0.14539 0.543928 0.139701 3 3 0
0.14516 0.543509 0.139615 3 3 0
0.14493 0.543129 0.139485 3 3 0
0.144701 0.542748 0.139356 3 3 0
0.144473 0.542365 0.139288 3 3 0
0.144245 0.541982 0.139167 3 3 0
0.144017 0.541597 0.139037 3 3 0
0.14379 0.541266 0.138867 3 3 0
0.143563 0.54088 0.138718 3 3 0
0.143337 0.540494 0.13857 3 3 0
0.143111 0.540155 0.138491 3 3 0
0.142886 0.539769 0.138344 3 3 0
0.142661 0.539381 0.138199 3 3 0
0.142437 0.539025 0.138026 3 3 0
0.142213 0.538638 0.137912 3 3 0
0.14199 0.53825 0.137799 3 3 0
0.141767 0.537856 0.13757 3 3 0
0.141545 0.537465 0.137452 3 3 0
0.141323 0.537073 0.137336 3 3 0
0.141101 0.536613 0.137249 3 3 0
0.14088 0.536215 0.137138 3 3 0
0.14066 0.535816 0.137029 3 3 0
0.14044 0.535308 0.136906 3 3 0
0.14022 0.534904 0.136778 3 3 0
0.140001 0.534499 0.136653 3 3 0
0.139782 0.534046 0.136646 3 3 0
0.139564 0.533638 0.136517 3 3 0
0.139346 0.533229 0.136389 3 3 0
0.139129 0.532809 0.136306 3 3 0
0.138912 0.532398 0.13618 3 3 0
0.138695 0.531986 0.136055 3 3 0
0.138479 0.531612 0.135968 3 3 0
0.138264 0.531198 0.135874 3 3 0
0.138049 0.530784 0.135782 3 3 0
0.137834 0.530313 0.135616 3 3 0
0.13762 0.529895 0.135498 3 3 0
0.137406 0.529477 0.135382 3 3 0
0.137193 0.528948 0.1353 3 3 0
0.13698 0.528535 0.135185 3 3 0
0.136768 0.528143 0.135072 3 3 0
0.136556 0.527807 0.134986 3 3 0
0.136344 0.527413 0.134874 3 3 0
0.136133 0.527018 0.134764 3 3 0
0.135922 0.526629 0.134661 3 3 0
0.135712 0.526232 0.134553 3 3 0
0.135502 0.525834 0.134448 3 3 0
0.135293 0.525361 0.134334 3 3 0
0.135084 0.524963 0.134232 3 3 0
0.134876 0.524563 0.134132 3 3 0
0.134668 0.524138 0.134039 3 3 0
0.13446 0.523737 0.133942 3 3 0
0.134253 0.523335 0.133846 3 3 0
0.134046 0.522973 0.133761 3 3 0
0.13384 0.522569 0.133667 3 3 0
0.133634 0.522164 0.133574 3 3 0
0.133429 0.521789 0.133478 3 3 0
0.133224 0.521382 0.133388 3 3 0
0.133019 0.520974 0.1333 3 3 0
0.132815 0.520604 0.133221 3 3 0
0.132611 0.520194 0.133133 3 3 0
0.132408 0.519782 0.133046 3 3 0
0.132205 0.519395 0.132961 3 3 0
0.132003 0.518981 0.132877 3 3 0
0.131801 0.518567 0.132795 3 3 0
0.131599 0.51818 0.132715 3 3 0
0.131398 0.517763 0.132633 3 3 0
0.131197 0.517345 0.132552 3 3 0
0.130997 0.516945 0.132472 3 3 0
0.130797 0.516526 0.132393 3 3 0
0.130597 0.516105 0.132315 3 3 0
0.130398 0.5157 0.132237 3 3 0
0.130199 0.515277 0.13216 3 3 0
0.130001 0.514853 0.132084 3 3 0
0.129803 0.51444 0.132008 3 3 0
0.129606 0.514014 0.131934 3 3 0
0.129409 0.513587 0.13186 3 3 0
0.129212 0.513167 0.131786 3 3 0
0.129016 0.512738 0.131713 3 3 0
0.12882 0.512308 0.131641 3 3 0
0.128624 0.511881 0.131569 3 3 0
0.128429 0.511449 0.131497 3 3 0
0.128235 0.511016 0.131427 3 3 0
0.12804 0.510581 0.131358 3 3 0
0.127847 0.510146 0.131288 3 3 0
0.127653 0.50971 0.131219 3 3 0
0.12746 0.509269 0.131158 3 3 0
0.127268 0.508831 0.131088 3 3 0
0.127075 0.508392 0.131019 3 3 0
0.126884 0.507959 0.131022 3 3 0
0.126692 0.50752 0.130947 3 3 0
0.126501 0.507079 0.130874 3 3 0
0.126311 0.50661 0.130805 3 3 0
0.12612 0.506166 0.130734 3 3 0
0.12593 0.505721 0.130664 3 3 0
0.125741 0.505145 0.1306 3 3 0
0.125552 0.504694 0.130532 3 3 0
0.125363 0.504243 0.130465 3 3 0
0.125175 0.503615 0.130402 3 3 0
0.124987 0.503158 0.130337 3 3 0
0.1248 0.502701 0.130273 3 3 0
0.124612 0.502303 0.130206 3 3 0
0.124426 0.501845 0.130145 3 3 0
0.124239 0.501387 0.130085 3 3 0
0.124053 0.500973 0.130025 3 3 0
0.123868 0.500513 0.129968 3 3 0
0.123683 0.500053 0.129911 3 3 0
0.123498 0.499684 0.12989 3 3 0
0.123314 0.499223 0.12984 3 3 0
0.123129 0.498762 0.129791 3 3 0
0.122946 0.498267 0.129694 3 3 0
0.122763 0.497804 0.129642 3 3 0
0.12258 0.49734 0.129591 3 3 0
0.122397 0.496854 0.129531 3 3 0
0.122215 0.496388 0.129481 3 3 0
0.122033 0.495921 0.129431 3 3 0
0.121852 0.49542 0.129375 3 3 0
0.121671 0.494951 0.129327 3 3 0
0.12149 0.494481 0.129278 3 3 0
0.12131 0.493911 0.129223 3 3 0
0.12113 0.493438 0.129176 3 3 0
0.12095 0.492965 0.129129 3 3 0
0.120771 0.492598 0.129081 3 3 0
0.120593 0.492124 0.129035 3 3 0
0.120414 0.49165 0.128991 3 3 0
0.120236 0.491275 0.128971 3 3 0
0.120058 0.490801 0.12893 3 3 0
0.119881 0.490325 0.12889 3 3 0
0.119704 0.489983 0.128861 3 3 0
0.119528 0.489508 0.128808 3 3 0
0.119351 0.489032 0.128756 3 3 0
0.119175 0.488403 0.128656 3 3 0
0.119 0.487923 0.128613 3 3 0
0.118825 0.487443 0.128571 3 3 0
0.11865 0.487079 0.128545 3 3 0
0.118476 0.486598 0.128507 3 3 0
0.118302 0.486117 0.128469 3 3 0
0.118128 0.485665 0.128434 3 3 0
0.117955 0.485183 0.128398 3 3 0
0.117782 0.484699 0.128363 3 3 0
0.117609 0.484206 0.128309 3 3 0
0.117437 0.483723 0.128274 3 3 0
0.117265 0.483274 0.12824 3 3 0
0.117093 0.482846 0.128203 3 3 0
0.116922 0.482395 0.12817 3 3 0
0.116751 0.481943 0.128138 3 3 0
0.116581 0.481474 0.128062 3 3 0
0.116411 0.480986 0.128028 3 3 0
0.116241 0.480498 0.127996 3 3 0
0.116071 0.480014 0.127973 3 3 0
0.115902 0.479559 0.127943 3 3 0
0.115734 0.479104 0.127913 3 3 0
0.115565 0.478631 0.127847 3 3 0
0.115397 0.478143 0.127816 3 3 0
0.115229 0.477686 0.127786 3 3 0
0.115062 0.477309 0.127813 3 3 0
0.114895 0.476818 0.127771 3 3 0
0.114728 0.476325 0.12773 3 3 0
0.114562 0.475838 0.127647 3 3 0
0.114396 0.475377 0.127619 3 3 0
0.11423 0.474915 0.127592 3 3 0
0.114065 0.474407 0.127551 3 3 0
0.1139 0.473911 0.127524 3 3 0
0.113736 0.473419 0.127498 3 3 0
0.113571 0.472973 0.127472 3 3 0
0.113407 0.472509 0.127447 3 3 0
0.113244 0.472043 0.127423 3 3 0
0.11308 0.471557 0.127369 3 3 0
0.112918 0.47109 0.127345 3 3 0
0.112755 0.470622 0.127321 3 3 0
0.112593 0.470123 0.127287 3 3 0
0.112431 0.469654 0.127264 3 3 0
0.112269 0.469184 0.127241 3 3 0
0.112108 0.468706 0.127205 3 3 0
0.111947 0.468235 0.127182 3 3 0
0.111786 0.467762 0.127161 3 3 0
0.111626 0.467269 0.127125 3 3 0
0.111466 0.466795 0.127103 3 3 0
0.111307 0.46632 0.127082 3 3 0
0.111147 0.465831 0.12705 3 3 0
0.110988 0.465355 0.127029 3 3 0
0.11083 0.464877 0.12701 3 3 0
0.110671 0.464387 0.126978 3 3 0
0.110514 0.463908 0.126958 3 3 0
0.110356 0.463428 0.12694 3 3 0
0.110199 0.462936 0.126909 3 3 0
0.110042 0.462454 0.126891 3 3 0
0.109885 0.461972 0.126873 3 3 0
0.109729 0.461478 0.126845 3 3 0
0.109573 0.460994 0.126827 3 3 0
0.109417 0.460509 0.12681 3 3 0
0.109261 0.460014 0.126783 3 3 0
0.109106 0.459527 0.126767 3 3 0
0.108952 0.459039 0.126751 3 3 0
0.108797 0.458542 0.126725 3 3 0
0.108643 0.458053 0.12671 3 3 0
0.108489 0.457562 0.126695 3 3 0
0.108336 0.457064 0.126671 3 3 0
0.108183 0.456571 0.126656 3 3 0
0.10803 0.456078 0.126642 3 3 0
0.107877 0.455578 0.12662 3 3 0
0.107725 0.455083 0.126606 3 3 0
0.107573 0.454587 0.126593 3 3 0
0.107422 0.454084 0.126573 3 3 0
0.107271 0.453586 0.12656 3 3 0
0.10712 0.453087 0.126548 3 3 0
0.106969 0.452582 0.12653 3 3 0
0.106819 0.452082 0.126518 3 3 0
0.106669 0.45158 0.126506 3 3 0
0.106519 0.451073 0.12649 3 3 0
0.10637 0.450569 0.126479 3 3 0
0.10622 0.450065 0.126468 3 3 0
0.106072 0.449555 0.126455 3 3 0
0.105923 0.449048 0.126444 3 3 0
0.105775 0.448541 0.126434 3 3 0
0.105627 0.448028 0.126423 3 3 0
0.10548 0.447519 0.126413 3 3 0
0.105332 0.447008 0.126404 3 3 0
0.105185 0.446493 0.126395 3 3 0
0.105039 0.44598 0.126386 3 3 0
0.104893 0.445467 0.126378 3 3 0
0.104746 0.444949 0.126371 3 3 0
0.104601 0.444433 0.126363 3 3 0
0.104455 0.443917 0.126356 3 3 0
0.10431 0.443399 0.12635 3 3 0
0.104165 0.44288 0.126343 3 3 0
0.104021 0.442361 0.126337 3 3 0
0.103877 0.441841 0.126337 3 3 0
0.103733 0.441319 0.12633 3 3 0
0.103589 0.440796 0.126324 3 3 0
0.103446 0.440287 0.126322 3 3 0
0.103303 0.439761 0.126317 3 3 0
0.10316 0.439234 0.126312 3 3 0
0.103018 0.43871 0.126307 3 3 0
0.102875 0.43818 0.126304 3 3 0
0.102734 0.437648 0.126301 3 3 0
0.102592 0.437111 0.126308 3 3 0
0.102451 0.436575 0.126305 3 3 0
0.10231 0.436038 0.126302 3 3 0
0.102169 0.435384 0.126297 3 3 0
0.102029 0.434839 0.126296 3 3 0
0.101889 0.434293 0.126296 3 3 0
0.101749 0.433847 0.126298 3 3 0
0.101609 0.433302 0.126298 3 3 0
0.10147 0.432756 0.126298 3 3 0
0.101331 0.432097 0.126307 3 3 0
0.101193 0.431546 0.126307 3 3 0
0.101054 0.430992 0.126308 3 3 0
0.100916 0.430604 0.126308 3 3 0
0.100779 0.430054 0.126311 3 3 0
0.100641 0.429503 0.126314 3 3 0
0.100504 0.428805 0.126327 3 3 0
0.100367 0.428247 0.126329 3 3 0
0.10023 0.427687 0.126333 3 3 0
0.100094 0.427306 0.126341 3 3 0
0.0999579 0.426749 0.126345 3 3 0
0.0998222 0.426192 0.126349 3 3 0
0.0996867 0.425533 0.126357 3 3 0
0.0995515 0.42497 0.126362 3 3 0
0.0994166 0.424405 0.126368 3 3 0
0.0992819 0.423943 0.126391 3 3 0
0.0991476 0.423379 0.126397 3 3 0
0.0990135 0.422814 0.126404 3 3 0
0.0988797 0.422212 0.126404 3 3 0
0.0987462 0.421643 0.126412 3 3 0
0.098613 0.421073 0.126421 3 3 0
0.0984801 0.420528 0.126446 3 3 0
0.0983474 0.419955 0.126454 3 3 0
0.098215 0.419382 0.126463 3 3 0
0.0980829 0.418816 0.126471 3 3 0
0.0979511 0.41824 0.126481 3 3 0
0.0978195 0.417663 0.126492 3 3 0
0.0976882 0.417098 0.126522 3 3 0
0.0975572 0.416519 0.126533 3 3 0
0.0974265 0.415938 0.126545 3 3 0
0.097296 0.415378 0.126559 3 3 0
0.0971659 0.414795 0.126572 3 3 0
0.097036 0.414211 0.126585 3 3 0
0.0969063 0.413659 0.126606 3 3 0
0.096777 0.413072 0.12662 3 3 0
0.0966479 0.412484 0.126634 3 3 0
0.0965191 0.411903 0.126671 3 3 0
0.0963906 0.411312 0.126686 3 3 0
0.0962623 0.410721 0.126701 3 3 0
0.0961343 0.410177 0.126719 3 3 0
0.0960066 0.409584 0.12674 3 3 0
0.0958791 0.408989 0.126762 3 3 0
0.095752 0.408354 0.126776 3 3 0
0.0956251 0.407756 0.126799 3 3 0
0.0954984 0.407156 0.126822 3 3 0
0.0953721 0.406568 0.126843 3 3 0
0.095246 0.405965 0.126867 3 3 0
0.0951201 0.405379 0.126892 3 3 0
0.0949946 0.404838 0.126908 3 3 0
0.0948693 0.404255 0.126933 3 3 0
0.0947442 0.40367 0.126959 3 3 0
0.0946195 0.403118 0.126976 3 3 0
0.094495 0.402529 0.127003 3 3 0
0.0943708 0.401938 0.12703 3 3 0
0.0942468 0.401362 0.127049 3 3 0
0.0941231 0.400768 0.127077 3 3 0
0.0939997 0.400172 0.127106 3 3 0
0.0938765 0.399594 0.127123 3 3 0
0.0937536 0.398994 0.127153 3 3 0
0.093631 0.398393 0.127183 3 3 0
0.0935086 0.397807 0.127204 3 3 0
0.0933865 0.397202 0.127235 3 3 0
0.0932646 0.396594 0.127266 3 3 0
0.093143 0.396001 0.127288 3 3 0
0.0930217 0.395389 0.127321 3 3 0
0.0929006 0.394775 0.127353 3 3 0
0.0927798 0.394169 0.127379 3 3 0
0.0926593 0.393551 0.127412 3 3 0
0.092539 0.392931 0.127446 3 3 0
0.092419 0.392303 0.127474 3 3 0
0.0922992 0.391678 0.127509 3 3 0
0.0921797 0.391051 0.127545 3 3 0
0.0920605 0.390375 0.127574 3 3 0
0.0919415 0.389742 0.127611 3 3 0
0.0918228 0.389107 0.127648 3 3 0
