0.530579 0.572647 0.167728 3 3 0
0.527174 0.572708 0.167174 3 3 0
0.523801 0.572754 0.166682 3 3 0
0.520459 0.572789 0.1662 3 3 0
0.51715 0.572827 0.165712 3 3 0
0.513871 0.572842 0.165244 3 3 0
0.510623 0.572849 0.164785 3 3 0
0.507406 0.572854 0.164316 3 3 0
0.504219 0.572842 0.16387 3 3 0
0.501062 0.572822 0.163431 3 3 0
0.497934 0.572794 0.162984 3 3 0
0.494836 0.572757 0.162555 3 3 0
0.491767 0.572712 0.162134 3 3 0
0.488727 0.572658 0.161714 3 3 0
0.485715 0.572598 0.161303 3 3 0
0.482731 0.57253 0.1609 3 3 0
0.479775 0.572449 0.160502 3 3 0
0.476847 0.572367 0.160107 3 3 0
0.473946 0.572279 0.159719 3 3 0
0.471072 0.57218 0.159344 3 3 0
0.468224 0.572079 0.158964 3 3 0
0.465403 0.571971 0.158591 3 3 0
0.462609 0.57186 0.158234 3 3 0
0.45984 0.57174 0.157869 3 3 0
0.457096 0.571614 0.157509 3 3 0
0.454378 0.571491 0.157179 3 3 0
0.451685 0.571355 0.156825 3 3 0
0.449016 0.571213 0.156478 3 3 0
0.446372 0.571062 0.156169 3 3 0
0.443752 0.57091 0.155827 3 3 0
0.441156 0.570753 0.155491 3 3 0
0.438584 0.570601 0.155203 3 3 0
0.436035 0.570435 0.154871 3 3 0
0.433509 0.570264 0.154545 3 3 0
0.431006 0.570087 0.154261 3 3 0
0.428526 0.569907 0.153941 3 3 0
0.426068 0.569722 0.153626 3 3 0
0.423632 0.569528 0.153353 3 3 0
0.421218 0.569334 0.153044 3 3 0
0.418825 0.569137 0.15274 3 3 0
0.416454 0.568943 0.152514 3 3 0
0.414104 0.568738 0.152213 3 3 0
0.411775 0.56853 0.151916 3 3 0
0.409467 0.568343 0.151692 3 3 0
0.407179 0.568127 0.151399 3 3 0
0.404911 0.567909 0.15111 3 3 0
0.402663 0.567683 0.1509 3 3 0
0.400435 0.567457 0.150615 3 3 0
0.398226 0.567228 0.150334 3 3 0
0.396037 0.566994 0.150133 3 3 0
0.393867 0.566758 0.149856 3 3 0
0.391715 0.566519 0.149583 3 3 0
0.389583 0.56627 0.149403 3 3 0
0.387468 0.566025 0.149132 3 3 0
0.385372 0.565777 0.148866 3 3 0
0.383294 0.565571 0.148649 3 3 0
0.381234 0.565318 0.148429 3 3 0
0.379191 0.565063 0.148194 3 3 0
0.377166 0.564833 0.147886 3 3 0
0.375158 0.564573 0.147671 3 3 0
0.373167 0.564311 0.14746 3 3 0
0.371193 0.564045 0.147146 3 3 0
0.369236 0.563778 0.146906 3 3 0
0.367295 0.563508 0.146671 3 3 0
0.36537 0.563144 0.146542 3 3 0
0.363462 0.562867 0.146342 3 3 0
0.361569 0.562588 0.146146 3 3 0
0.359692 0.562242 0.14579 3 3 0
0.357831 0.561957 0.145568 3 3 0
0.355985 0.561669 0.14535 3 3 0
0.354154 0.561322 0.145342 3 3 0
0.352339 0.561029 0.145138 3 3 0
0.350538 0.560735 0.144913 3 3 0
0.348752 0.560377 0.144549 3 3 0
0.346981 0.560078 0.144341 3 3 0
0.345224 0.559776 0.144136 3 3 0
0.343481 0.55939 0.144061 3 3 0
0.341753 0.559111 0.143851 3 3 0
0.340038 0.558831 0.143644 3 3 0
0.338337 0.558578 0.143418 3 3 0
0.33665 0.558294 0.143219 3 3 0
0.334977 0.558008 0.143022 3 3 0
0.333316 0.557767 0.142908 3 3 0
0.331669 0.557477 0.142711 3 3 0
0.330035 0.557186 0.142516 3 3 0
0.328414 0.556831 0.142397 3 3 0
0.326806 0.556537 0.142203 3 3 0
0.32521 0.556242 0.142012 3 3 0
0.323627 0.556042 0.141784 3 3 0
0.322057 0.555742 0.141602 3 3 0
0.320498 0.555441 0.141423 3 3 0
0.318952 0.555185 0.141256 3 3 0
0.317418 0.554881 0.141081 3 3 0
0.315895 0.554575 0.140908 3 3 0
0.314384 0.5543 0.140745 3 3 0
0.312885 0.55399 0.140576 3 3 0
0.311398 0.55368 0.14041 3 3 0
0.309922 0.553365 0.140243 3 3 0
0.308457 0.553052 0.140082 3 3 0
0.307003 0.552738 0.139924 3 3 0
0.30556 0.55243 0.13978 3 3 0
0.304128 0.552113 0.139622 3 3 0
0.302707 0.551794 0.139467 3 3 0
0.301297 0.551477 0.139331 3 3 0
0.299897 0.551157 0.139176 3 3 0
0.298508 0.550834 0.139024 3 3 0
0.297129 0.550501 0.138903 3 3 0
0.295761 0.550177 0.13875 3 3 0
0.294402 0.549852 0.138599 3 3 0
0.293054 0.549542 0.138464 3 3 0
0.291715 0.549214 0.138315 3 3 0
0.290386 0.548885 0.138169 3 3 0
0.289068 0.548564 0.13804 3 3 0
0.287758 0.548233 0.137896 3 3 0
0.286459 0.5479 0.137753 3 3 0
0.285168 0.547583 0.137628 3 3 0
0.283888 0.547248 0.137487 3 3 0
0.282616 0.546911 0.137349 3 3 0
0.281353 0.546578 0.137225 3 3 0
0.2801 0.546239 0.137088 3 3 0
0.278856 0.545899 0.136953 3 3 0
0.27762 0.545558 0.136838 3 3 0
0.276394 0.545215 0.136704 3 3 0
0.275176 0.544872 0.136572 3 3 0
0.273967 0.544526 0.13646 3 3 0
0.272766 0.54418 0.136329 3 3 0
0.271574 0.543833 0.1362 3 3 0
0.27039 0.543482 0.136089 3 3 0
0.269215 0.543133 0.135961 3 3 0
0.268047 0.542783 0.135835 3 3 0
0.266888 0.542429 0.135725 3 3 0
0.265737 0.542077 0.135601 3 3 0
0.264594 0.541724 0.135478 3 3 0
0.263459 0.541365 0.13538 3 3 0
0.262332 0.54101 0.135258 3 3 0
0.261212 0.540655 0.135137 3 3 0
0.260101 0.540299 0.13506 3 3 0
0.258996 0.539942 0.134938 3 3 0
0.2579 0.539584 0.134818 3 3 0
0.256811 0.539225 0.134742 3 3 0
0.255729 0.538865 0.134621 3 3 0
0.254655 0.538505 0.134502 3 3 0
0.253588 0.538132 0.134406 3 3 0
0.252528 0.537769 0.134289 3 3 0
0.251475 0.537406 0.134173 3 3 0
0.250429 0.53701 0.134073 3 3 0
0.24939 0.536644 0.133959 3 3 0
0.248359 0.536278 0.133847 3 3 0
0.247334 0.535843 0.133728 3 3 0
0.246316 0.535473 0.13362 3 3 0
0.245305 0.535103 0.133514 3 3 0
0.2443 0.534623 0.13341 3 3 0
0.243302 0.53425 0.133307 3 3 0
0.24231 0.533875 0.133206 3 3 0
0.241326 0.533362 0.133106 3 3 0
0.240347 0.532984 0.133007 3 3 0
0.239375 0.532605 0.13291 3 3 0
0.238409 0.532055 0.132815 3 3 0
0.23745 0.531672 0.132721 3 3 0
0.236496 0.531289 0.132628 3 3 0
0.235549 0.531096 0.132534 3 3 0
0.234608 0.530746 0.132443 3 3 0
0.233673 0.530396 0.132354 3 3 0
0.232744 0.529875 0.132273 3 3 0
0.231821 0.529526 0.132188 3 3 0
0.230904 0.529176 0.132103 3 3 0
0.229993 0.52893 0.131982 3 3 0
0.229088 0.528578 0.131894 3 3 0
0.228188 0.528225 0.131809 3 3 0
0.227294 0.527823 0.131715 3 3 0
0.226405 0.527469 0.13163 3 3 0
0.225522 0.527115 0.131545 3 3 0
0.224645 0.526763 0.131457 3 3 0
0.223773 0.526408 0.131374 3 3 0
0.222907 0.526052 0.131293 3 3 0
0.222046 0.525713 0.131202 3 3 0
0.22119 0.525356 0.131118 3 3 0
0.22034 0.524998 0.131036 3 3 0
0.219495 0.524654 0.130956 3 3 0
0.218655 0.524295 0.130873 3 3 0
0.21782 0.523935 0.130792 3 3 0
0.216991 0.52361 0.130717 3 3 0
0.216166 0.523249 0.130635 3 3 0
0.215347 0.522887 0.130554 3 3 0
0.214533 0.522307 0.130476 3 3 0
0.213723 0.521947 0.130397 3 3 0
0.212919 0.521587 0.13032 3 3 0
0.212119 0.521411 0.130245 3 3 0
0.211324 0.521047 0.130168 3 3 0
0.210534 0.520682 0.130092 3 3 0
0.209749 0.520022 0.130037 3 3 0
0.208968 0.519661 0.129958 3 3 0
0.208192 0.519299 0.12988 3 3 0
0.207421 0.519119 0.129796 3 3 0
0.206654 0.518753 0.129724 3 3 0
0.205892 0.518387 0.129653 3 3 0
0.205134 0.517811 0.129593 3 3 0
0.204381 0.517447 0.129518 3 3 0
0.203632 0.517082 0.129445 3 3 0
0.202888 0.516843 0.129369 3 3 0
0.202148 0.516476 0.129299 3 3 0
0.201412 0.516108 0.129231 3 3 0
0.200681 0.515547 0.129167 3 3 0
0.199954 0.515181 0.129097 3 3 0
0.199231 0.514815 0.129028 3 3 0
0.198513 0.514558 0.128971 3 3 0
0.197798 0.514189 0.128908 3 3 0
0.197088 0.513819 0.128847 3 3 0
0.196382 0.513272 0.128801 3 3 0
0.195679 0.512905 0.128743 3 3 0
0.194981 0.512536 0.128685 3 3 0
0.194287 0.512244 0.128649 3 3 0
0.193597 0.511874 0.128595 3 3 0
0.192911 0.511503 0.128542 3 3 0
0.192228 0.510938 0.128436 3 3 0
0.19155 0.510569 0.128382 3 3 0
0.190875 0.510199 0.128328 3 3 0
0.190205 0.509972 0.128238 3 3 0
0.189538 0.509599 0.12817 3 3 0
0.188874 0.509226 0.128104 3 3 0
0.188215 0.508676 0.12805 3 3 0
0.187559 0.508305 0.127985 3 3 0
0.186907 0.507933 0.127921 3 3 0
0.186259 0.507609 0.127851 3 3 0
0.185614 0.507235 0.127797 3 3 0
0.184972 0.506861 0.127743 3 3 0
0.184335 0.506569 0.127699 3 3 0
0.1837 0.506192 0.127637 3 3 0
0.18307 0.505815 0.127576 3 3 0
0.182442 0.50524 0.127502 3 3 0
0.181819 0.504866 0.127445 3 3 0
0.181198 0.504491 0.12739 3 3 0
0.180581 0.504264 0.127364 3 3 0
0.179968 0.503886 0.127305 3 3 0
0.179358 0.503506 0.127247 3 3 0
0.178751 0.503085 0.127209 3 3 0
0.178147 0.502706 0.12715 3 3 0
0.177547 0.502326 0.127093 3 3 0
0.17695 0.501902 0.127043 3 3 0
0.176356 0.501522 0.126986 3 3 0
0.175765 0.501142 0.126931 3 3 0
0.175178 0.500783 0.126894 3 3 0
0.174593 0.500402 0.126838 3 3 0
0.174012 0.500019 0.126783 3 3 0
0.173434 0.499624 0.126723 3 3 0
0.172859 0.499241 0.126671 3 3 0
0.172287 0.498858 0.126621 3 3 0
0.171718 0.498471 0.126577 3 3 0
0.171152 0.498087 0.126526 3 3 0
0.170589 0.497702 0.126477 3 3 0
0.170029 0.497293 0.126431 3 3 0
0.169472 0.496908 0.126382 3 3 0
0.168918 0.496522 0.126335 3 3 0
0.168367 0.496126 0.126289 3 3 0
0.167819 0.49574 0.126242 3 3 0
0.167273 0.495353 0.126197 3 3 0
0.166731 0.494922 0.126152 3 3 0
0.166191 0.494535 0.126109 3 3 0
0.165654 0.494148 0.126066 3 3 0
0.16512 0.493688 0.126088 3 3 0
0.164588 0.493302 0.126052 3 3 0
0.16406 0.492915 0.126017 3 3 0
0.163534 0.49257 0.125894 3 3 0
0.163011 0.492181 0.12585 3 3 0
0.16249 0.491791 0.125807 3 3 0
0.161972 0.491414 0.125768 3 3 0
0.161457 0.491023 0.125728 3 3 0
0.160944 0.490631 0.12569 3 3 0
0.160434 0.490205 0.125642 3 3 0
0.159927 0.489814 0.125603 3 3 0
0.159422 0.489422 0.125565 3 3 0
0.15892 0.489027 0.125522 3 3 0
0.15842 0.488634 0.125483 3 3 0
0.157923 0.48824 0.125446 3 3 0
0.157428 0.487835 0.125406 3 3 0
0.156936 0.487441 0.125369 3 3 0
0.156446 0.487046 0.125333 3 3 0
0.155959 0.486644 0.12529 3 3 0
0.155474 0.486248 0.125253 3 3 0
0.154992 0.485852 0.125217 3 3 0
0.154512 0.485439 0.12518 3 3 0
0.154034 0.485043 0.125144 3 3 0
0.153559 0.484646 0.125109 3 3 0
0.153086 0.484228 0.125076 3 3 0
0.152616 0.483831 0.125039 3 3 0
0.152147 0.483433 0.125003 3 3 0
0.151681 0.483043 0.124979 3 3 0
0.151218 0.482644 0.124948 3 3 0
0.150756 0.482244 0.124918 3 3 0
0.150297 0.481855 0.124865 3 3 0
0.14984 0.481453 0.124831 3 3 0
0.149386 0.481051 0.124798 3 3 0
0.148933 0.480651 0.124765 3 3 0
0.148483 0.480248 0.124734 3 3 0
0.148035 0.479844 0.124703 3 3 0
0.147589 0.479439 0.124669 3 3 0
0.147145 0.479034 0.124637 3 3 0
0.146704 0.478629 0.124606 3 3 0
0.146264 0.478227 0.124575 3 3 0
0.145827 0.47782 0.124545 3 3 0
0.145392 0.477412 0.124515 3 3 0
0.144959 0.477003 0.124484 3 3 0
0.144528 0.476595 0.124454 3 3 0
0.144099 0.476185 0.124425 3 3 0
0.143672 0.475775 0.124395 3 3 0
0.143247 0.475365 0.124367 3 3 0
0.142824 0.474953 0.124339 3 3 0
0.142403 0.474541 0.124309 3 3 0
0.141984 0.474129 0.124282 3 3 0
0.141567 0.473716 0.124254 3 3 0
0.141152 0.473301 0.124226 3 3 0
0.140739 0.472887 0.124199 3 3 0
0.140328 0.472472 0.124173 3 3 0
0.139919 0.472056 0.124148 3 3 0
0.139512 0.47164 0.12412 3 3 0
0.139106 0.471223 0.124094 3 3 0
0.138703 0.470785 0.124068 3 3 0
0.138301 0.470365 0.124043 3 3 0
0.137902 0.469945 0.124017 3 3 0
0.137504 0.469501 0.123993 3 3 0
0.137108 0.469079 0.123968 3 3 0
0.136714 0.468656 0.123944 3 3 0
0.136321 0.468151 0.12392 3 3 0
0.135931 0.467725 0.123896 3 3 0
0.135542 0.467298 0.123873 3 3 0
0.135155 0.466901 0.123857 3 3 0
0.13477 0.466494 0.123832 3 3 0
0.134387 0.466085 0.123808 3 3 0
0.134005 0.465828 0.123785 3 3 0
0.133625 0.465407 0.123762 3 3 0
0.133247 0.464985 0.123739 3 3 0
0.132871 0.464448 0.123716 3 3 0
0.132496 0.464019 0.123695 3 3 0
0.132123 0.46359 0.123675 3 3 0
0.131752 0.462905 0.123654 3 3 0
0.131382 0.462469 0.123633 3 3 0
0.131014 0.462032 0.123613 3 3 0
0.130648 0.461914 0.123595 3 3 0
0.130283 0.461483 0.123574 3 3 0
0.12992 0.461051 0.123554 3 3 0
0.129558 0.460376 0.123539 3 3 0
0.129199 0.459967 0.123518 3 3 0
0.128841 0.459558 0.123499 3 3 0
0.128484 0.459428 0.123488 3 3 0
0.128129 0.458996 0.123467 3 3 0
0.127776 0.458563 0.123448 3 3 0
0.127424 0.45808 0.123443 3 3 0
0.127073 0.457663 0.123423 3 3 0
0.126725 0.457246 0.123403 3 3 0
0.126378 0.456918 0.12338 3 3 0
0.126032 0.456486 0.123362 3 3 0
0.125688 0.456053 0.123344 3 3 0
