0.168562 19.6682 18.9287 3 3 0
0.168305 19.6783 18.9382 3 3 0
0.168048 19.6884 18.9477 3 3 0
0.167792 19.6985 18.9573 3 3 0
0.167537 19.7086 18.9669 3 3 0
0.167282 19.7187 18.9765 3 3 0
0.167028 19.7288 18.9861 3 3 0
0.166775 19.7388 18.9957 3 3 0
0.166522 19.749 19.0052 3 3 0
0.16627 19.759 19.0148 3 3 0
0.166019 19.7691 19.0245 3 3 0
0.165768 19.779 19.0341 3 3 0
0.165518 19.7891 19.0438 3 3 0
0.165268 19.7991 19.0534 3 3 0
0.165019 19.8092 19.0631 3 3 0
0.164771 19.8192 19.0728 3 3 0
0.164523 19.8293 19.0824 3 3 0
0.164276 19.8394 19.0921 3 3 0
0.164029 19.8494 19.1018 3 3 0
0.163784 19.8594 19.1115 3 3 0
0.163538 19.8694 19.121 3 3 0
0.163293 19.8794 19.1307 3 3 0
0.163049 19.8893 19.1404 3 3 0
0.162806 19.8992 19.1501 3 3 0
0.162563 19.9092 19.1598 3 3 0
0.16232 19.9191 19.1695 3 3 0
0.162078 19.9293 19.1792 3 3 0
0.161837 19.9392 19.1889 3 3 0
0.161596 19.9492 19.1986 3 3 0
0.161356 19.9591 19.2084 3 3 0
0.161116 19.969 19.2181 3 3 0
0.160877 19.9789 19.2278 3 3 0
0.160639 19.9889 19.2376 3 3 0
0.160401 19.9989 19.2473 3 3 0
0.160163 20.0088 19.2571 3 3 0
0.159926 20.0188 19.2668 3 3 0
0.15969 20.0287 19.2765 3 3 0
0.159454 20.0386 19.2863 3 3 0
0.159219 20.0486 19.296 3 3 0
0.158984 20.0585 19.3057 3 3 0
0.15875 20.0684 19.3155 3 3 0
0.158516 20.0784 19.3252 3 3 0
0.158283 20.0883 19.3349 3 3 0
0.15805 20.0982 19.3447 3 3 0
0.157818 20.1081 19.3545 3 3 0
0.157586 20.118 19.3643 3 3 0
0.157355 20.1279 19.374 3 3 0
0.157124 20.1377 19.3838 3 3 0
0.156894 20.1476 19.3935 3 3 0
0.156665 20.1575 19.4033 3 3 0
0.156435 20.1675 19.4131 3 3 0
0.156207 20.1774 19.4228 3 3 0
0.155979 20.1873 19.4326 3 3 0
0.155751 20.1969 19.4425 3 3 0
0.155524 20.2068 19.4523 3 3 0
0.155297 20.2166 19.462 3 3 0
0.155071 20.2268 19.4717 3 3 0
0.154845 20.2367 19.4815 3 3 0
0.15462 20.2466 19.4913 3 3 0
0.154395 20.2562 19.5012 3 3 0
0.154171 20.2661 19.511 3 3 0
0.153947 20.276 19.5209 3 3 0
0.153724 20.2859 19.5305 3 3 0
0.153501 20.2957 19.5403 3 3 0
0.153278 20.3056 19.5501 3 3 0
0.153056 20.3157 19.5599 3 3 0
0.152835 20.3255 19.5697 3 3 0
0.152614 20.3354 19.5795 3 3 0
0.152394 20.345 19.5894 3 3 0
0.152173 20.3549 19.5992 3 3 0
0.151954 20.3647 19.609 3 3 0
0.151735 20.3746 19.6188 3 3 0
0.151516 20.3844 19.6286 3 3 0
0.151298 20.3942 19.6384 3 3 0
0.15108 20.4043 19.6482 3 3 0
0.150863 20.4141 19.658 3 3 0
0.150646 20.424 19.6679 3 3 0
0.15043 20.4336 19.6777 3 3 0
0.150214 20.4434 19.6875 3 3 0
0.149998 20.4533 19.6974 3 3 0
0.149783 20.4631 19.7072 3 3 0
0.149568 20.473 19.717 3 3 0
0.149354 20.4829 19.7268 3 3 0
0.14914 20.4929 19.7367 3 3 0
0.148927 20.5028 19.7465 3 3 0
0.148714 20.5126 19.7564 3 3 0
0.148502 20.5223 19.7662 3 3 0
0.14829 20.5322 19.776 3 3 0
0.148078 20.542 19.7859 3 3 0
0.147867 20.5521 19.7957 3 3 0
0.147657 20.5619 19.8055 3 3 0
0.147446 20.5718 19.8154 3 3 0
0.147236 20.5815 19.8253 3 3 0
0.147027 20.5913 19.8352 3 3 0
0.146818 20.6012 19.845 3 3 0
0.146609 20.611 19.8548 3 3 0
0.146401 20.6208 19.8647 3 3 0
0.146194 20.6307 19.8745 3 3 0
0.145986 20.6404 19.8844 3 3 0
0.145779 20.6503 19.8942 3 3 0
0.145573 20.6601 19.9041 3 3 0
0.145367 20.67 19.9139 3 3 0
0.145161 20.6798 19.9238 3 3 0
0.144956 20.6897 19.9336 3 3 0
0.144751 20.6995 19.9435 3 3 0
0.144547 20.7093 19.9534 3 3 0
0.144343 20.7192 19.9633 3 3 0
0.144139 20.729 19.9731 3 3 0
0.143936 20.7388 19.983 3 3 0
0.143733 20.7487 19.9928 3 3 0
0.143531 20.7585 20.0027 3 3 0
0.143329 20.7683 20.0126 3 3 0
0.143128 20.7781 20.0224 3 3 0
0.142927 20.788 20.0323 3 3 0
0.142726 20.7978 20.0421 3 3 0
0.142525 20.8076 20.052 3 3 0
0.142326 20.8174 20.0619 3 3 0
0.142126 20.8273 20.0718 3 3 0
0.141927 20.8371 20.0816 3 3 0
0.141728 20.8469 20.0915 3 3 0
0.14153 20.8567 20.1014 3 3 0
0.141332 20.8665 20.1113 3 3 0
0.141134 20.8764 20.1211 3 3 0
0.140937 20.8862 20.131 3 3 0
0.14074 20.896 20.1409 3 3 0
0.140544 20.9058 20.1507 3 3 0
0.140348 20.9156 20.1606 3 3 0
0.140152 20.9254 20.1705 3 3 0
0.139957 20.9352 20.1804 3 3 0
0.139762 20.945 20.1903 3 3 0
0.139568 20.9548 20.2001 3 3 0
0.139374 20.9646 20.21 3 3 0
0.13918 20.9744 20.2199 3 3 0
0.138986 20.9842 20.2298 3 3 0
0.138794 20.9939 20.2396 3 3 0
0.138601 21.0037 20.2495 3 3 0
0.138409 21.0136 20.2594 3 3 0
0.138217 21.0233 20.2693 3 3 0
0.138026 21.0331 20.2792 3 3 0
0.137834 21.0429 20.2891 3 3 0
0.137644 21.0529 20.2989 3 3 0
0.137453 21.0627 20.3088 3 3 0
0.137264 21.0725 20.3187 3 3 0
0.137074 21.0822 20.3286 3 3 0
0.136885 21.092 20.3385 3 3 0
0.136696 21.1018 20.3484 3 3 0
0.136507 21.1117 20.3583 3 3 0
0.136319 21.1215 20.3682 3 3 0
0.136132 21.1313 20.3781 3 3 0
0.135944 21.1411 20.388 3 3 0
0.135757 21.1509 20.3979 3 3 0
0.135571 21.1607 20.4078 3 3 0
0.135384 21.1705 20.4177 3 3 0
0.135198 21.1803 20.4276 3 3 0
0.135013 21.1901 20.4375 3 3 0
0.134828 21.1999 20.4474 3 3 0
0.134643 21.2097 20.4573 3 3 0
0.134458 21.2195 20.4672 3 3 0
0.134274 21.2293 20.4771 3 3 0
0.13409 21.2391 20.487 3 3 0
0.133907 21.2489 20.4969 3 3 0
0.133724 21.2588 20.5068 3 3 0
0.133541 21.2686 20.5167 3 3 0
0.133359 21.2784 20.5266 3 3 0
0.133177 21.2882 20.5365 3 3 0
0.132995 21.298 20.5464 3 3 0
0.132814 21.3078 20.5564 3 3 0
0.132633 21.3177 20.5662 3 3 0
0.132452 21.3275 20.5762 3 3 0
0.132272 21.3373 20.5861 3 3 0
0.132092 21.3471 20.596 3 3 0
0.131913 21.3568 20.6059 3 3 0
0.131733 21.3666 20.6158 3 3 0
0.131555 21.3764 20.6258 3 3 0
0.131376 21.3862 20.6357 3 3 0
0.131198 21.396 20.6456 3 3 0
0.13102 21.4058 20.6556 3 3 0
0.130843 21.4156 20.6655 3 3 0
0.130665 21.4254 20.6754 3 3 0
0.130489 21.4352 20.6855 3 3 0
0.130312 21.445 20.6954 3 3 0
0.130136 21.4548 20.7053 3 3 0
0.12996 21.4645 20.7153 3 3 0
0.129785 21.4743 20.7252 3 3 0
0.129609 21.4841 20.7351 3 3 0
0.129435 21.4939 20.745 3 3 0
0.12926 21.5037 20.7549 3 3 0
0.129086 21.5135 20.7649 3 3 0
0.128912 21.5233 20.7747 3 3 0
0.128739 21.533 20.7847 3 3 0
0.128566 21.5428 20.7946 3 3 0
0.128393 21.5526 20.8045 3 3 0
0.12822 21.5624 20.8144 3 3 0
0.128048 21.5722 20.8244 3 3 0
0.127876 21.582 20.8343 3 3 0
0.127705 21.5918 20.8442 3 3 0
0.127534 21.6015 20.8542 3 3 0
0.127363 21.6113 20.8641 3 3 0
0.127192 21.6211 20.874 3 3 0
0.127022 21.6309 20.884 3 3 0
0.126852 21.6407 20.8939 3 3 0
0.126683 21.6505 20.9038 3 3 0
0.126513 21.6603 20.9138 3 3 0
0.126344 21.6701 20.9236 3 3 0
0.126176 21.6799 20.9335 3 3 0
0.126008 21.6897 20.9434 3 3 0
0.12584 21.6995 20.9533 3 3 0
0.125672 21.7093 20.9632 3 3 0
0.125505 21.7191 20.9731 3 3 0
0.125338 21.7288 20.9832 3 3 0
0.125171 21.7386 20.9931 3 3 0
0.125005 21.7484 21.003 3 3 0
0.124838 21.7582 21.013 3 3 0
0.124673 21.7679 21.0229 3 3 0
0.124507 21.7777 21.0328 3 3 0
0.124342 21.7875 21.0427 3 3 0
0.124177 21.7973 21.0526 3 3 0
0.124013 21.8071 21.0626 3 3 0
0.123849 21.8169 21.0724 3 3 0
0.123685 21.8267 21.0824 3 3 0
0.123521 21.8364 21.0923 3 3 0
0.123358 21.8463 21.1022 3 3 0
0.123195 21.8561 21.1121 3 3 0
0.123032 21.8659 21.1221 3 3 0
0.12287 21.8757 21.1323 3 3 0
0.122708 21.8855 21.1422 3 3 0
0.122546 21.8953 21.1522 3 3 0
0.122385 21.9051 21.1619 3 3 0
0.122224 21.9148 21.1719 3 3 0
0.122063 21.9246 21.1819 3 3 0
0.121902 21.9344 21.1919 3 3 0
0.121742 21.9442 21.2018 3 3 0
0.121582 21.954 21.2118 3 3 0
0.121422 21.9638 21.2216 3 3 0
0.121263 21.9736 21.2316 3 3 0
0.121104 21.9833 21.2415 3 3 0
0.120945 21.9931 21.2515 3 3 0
0.120787 22.0029 21.2615 3 3 0
0.120629 22.0127 21.2714 3 3 0
0.120471 22.0225 21.2813 3 3 0
0.120313 22.0323 21.2912 3 3 0
0.120156 22.0421 21.3012 3 3 0
0.119999 22.0518 21.3112 3 3 0
0.119842 22.0616 21.3211 3 3 0
0.119686 22.0714 21.3311 3 3 0
0.11953 22.0812 21.341 3 3 0
0.119374 22.091 21.351 3 3 0
0.119219 22.1008 21.3609 3 3 0
0.119063 22.1106 21.3709 3 3 0
0.118909 22.1203 21.3809 3 3 0
0.118754 22.1301 21.3908 3 3 0
0.1186 22.1399 21.4008 3 3 0
0.118446 22.1497 21.4107 3 3 0
0.118292 22.1595 21.4207 3 3 0
0.118138 22.1693 21.4306 3 3 0
0.117985 22.179 21.4406 3 3 0
0.117832 22.1888 21.4506 3 3 0
0.117679 22.1986 21.4605 3 3 0
0.117527 22.2083 21.4705 3 3 0
0.117375 22.2181 21.4805 3 3 0
0.117223 22.2278 21.4905 3 3 0
0.117072 22.2376 21.5004 3 3 0
0.116921 22.2474 21.5104 3 3 0
0.11677 22.2571 21.5204 3 3 0
0.116619 22.2668 21.5303 3 3 0
0.116469 22.2766 21.5403 3 3 0
0.116318 22.2865 21.5503 3 3 0
0.116169 22.2963 21.5603 3 3 0
0.116019 22.3061 21.5702 3 3 0
0.11587 22.3158 21.5802 3 3 0
0.115721 22.3256 21.5902 3 3 0
0.115572 22.3354 21.6002 3 3 0
0.115424 22.3451 21.6102 3 3 0
0.115275 22.3548 21.6202 3 3 0
0.115128 22.3646 21.6302 3 3 0
0.11498 22.3743 21.6401 3 3 0
0.114833 22.3841 21.6501 3 3 0
0.114686 22.3938 21.6601 3 3 0
0.114539 22.4037 21.6701 3 3 0
0.114392 22.4135 21.68 3 3 0
0.114246 22.4233 21.69 3 3 0
0.1141 22.433 21.7001 3 3 0
0.113954 22.4428 21.7101 3 3 0
0.113809 22.4526 21.7201 3 3 0
0.113664 22.4623 21.7301 3 3 0
0.113519 22.4721 21.74 3 3 0
0.113374 22.4819 21.75 3 3 0
0.11323 22.4915 21.76 3 3 0
0.113085 22.5013 21.77 3 3 0
0.112942 22.511 21.78 3 3 0
0.112798 22.5207 21.79 3 3 0
0.112655 22.5305 21.8 3 3 0
0.112512 22.5403 21.81 3 3 0
0.112369 22.55 21.82 3 3 0
0.112226 22.5597 21.83 3 3 0
0.112084 22.5695 21.84 3 3 0
0.111942 22.5794 21.85 3 3 0
0.1118 22.5891 21.86 3 3 0
0.111659 22.5989 21.87 3 3 0
0.111518 22.6087 21.88 3 3 0
0.111377 22.6184 21.89 3 3 0
0.111236 22.6282 21.9 3 3 0
0.111095 22.638 21.9101 3 3 0
0.110955 22.6478 21.9201 3 3 0
0.110815 22.6575 21.9301 3 3 0
