1.15737 0.552285 0.144525 3 3 0
1.15365 0.55195 0.144337 3 3 0
1.14995 0.551629 0.144168 3 3 0
1.14626 0.55129 0.143984 3 3 0
1.14259 0.55095 0.143803 3 3 0
1.13894 0.550601 0.143668 3 3 0
1.1353 0.550257 0.143488 3 3 0
1.13168 0.549911 0.143311 3 3 0
1.12807 0.549609 0.143144 3 3 0
1.12448 0.549261 0.142971 3 3 0
1.12091 0.54891 0.142801 3 3 0
1.11736 0.548566 0.142611 3 3 0
1.11382 0.548212 0.142447 3 3 0
1.1103 0.547856 0.142285 3 3 0
1.10679 0.547546 0.142118 3 3 0
1.1033 0.547188 0.141961 3 3 0
1.09982 0.546829 0.141806 3 3 0
1.09636 0.546505 0.141644 3 3 0
1.09292 0.546143 0.141498 3 3 0
1.08949 0.54578 0.141353 3 3 0
1.08608 0.545438 0.141225 3 3 0
1.08269 0.545072 0.141087 3 3 0
1.0793 0.544704 0.140951 3 3 0
1.07594 0.544179 0.140878 3 3 0
1.07259 0.543805 0.140726 3 3 0
1.06925 0.54343 0.140576 3 3 0
1.06593 0.543182 0.140374 3 3 0
1.06263 0.542806 0.140234 3 3 0
1.05934 0.542428 0.140097 3 3 0
1.05607 0.54214 0.13997 3 3 0
1.05281 0.541761 0.139842 3 3 0
1.04956 0.541381 0.139715 3 3 0
1.04633 0.540853 0.139606 3 3 0
1.04312 0.540467 0.13947 3 3 0
1.03992 0.54008 0.139335 3 3 0
1.03673 0.539888 0.139291 3 3 0
1.03356 0.539501 0.139177 3 3 0
1.0304 0.539114 0.139065 3 3 0
1.02726 0.538475 0.138876 3 3 0
1.02413 0.53808 0.138743 3 3 0
1.02102 0.537684 0.138613 3 3 0
1.01792 0.537459 0.138444 3 3 0
1.01483 0.537063 0.138327 3 3 0
1.01176 0.536665 0.138211 3 3 0
1.0087 0.536215 0.138102 3 3 0
1.00566 0.535814 0.137981 3 3 0
1.00263 0.535411 0.137861 3 3 0
0.99961 0.535089 0.137751 3 3 0
0.996608 0.534685 0.137642 3 3 0
0.993618 0.53428 0.137535 3 3 0
0.990643 0.533841 0.137481 3 3 0
0.98768 0.533457 0.13736 3 3 0
0.984731 0.533071 0.13724 3 3 0
0.981796 0.532666 0.137073 3 3 0
0.978874 0.532255 0.136968 3 3 0
0.975965 0.531842 0.136865 3 3 0
0.973069 0.53147 0.136772 3 3 0
0.970186 0.531079 0.13666 3 3 0
0.967316 0.530688 0.13655 3 3 0
0.964459 0.530208 0.136457 3 3 0
0.961615 0.52979 0.13636 3 3 0
0.958784 0.529371 0.136265 3 3 0
0.955965 0.529143 0.136199 3 3 0
0.95316 0.528745 0.136089 3 3 0
0.950366 0.528346 0.13598 3 3 0
0.947586 0.527841 0.135935 3 3 0
0.944818 0.527418 0.135848 3 3 0
0.942062 0.526995 0.135763 3 3 0
0.939319 0.526733 0.135584 3 3 0
0.936588 0.526329 0.135481 3 3 0
0.933869 0.525923 0.135379 3 3 0
0.931162 0.525281 0.135299 3 3 0
0.928468 0.524865 0.135214 3 3 0
0.925785 0.52446 0.13513 3 3 0
0.923115 0.52429 0.135031 3 3 0
0.920456 0.523879 0.134932 3 3 0
0.91781 0.523467 0.134834 3 3 0
0.915175 0.522774 0.134756 3 3 0
0.912552 0.522356 0.134676 3 3 0
0.909941 0.521946 0.134596 3 3 0
0.907341 0.521797 0.134496 3 3 0
0.904753 0.52138 0.134402 3 3 0
0.902176 0.520962 0.134308 3 3 0
0.899611 0.520297 0.134224 3 3 0
0.897057 0.519882 0.134147 3 3 0
0.894515 0.519466 0.134071 3 3 0
0.891983 0.519268 0.133981 3 3 0
0.889463 0.518845 0.133892 3 3 0
0.886955 0.518421 0.133803 3 3 0
0.884457 0.517792 0.133691 3 3 0
0.88197 0.517371 0.133614 3 3 0
0.879495 0.516949 0.133538 3 3 0
0.87703 0.516699 0.133495 3 3 0
0.874576 0.51627 0.13341 3 3 0
0.872133 0.515841 0.133326 3 3 0
0.869701 0.515267 0.133217 3 3 0
0.867279 0.514839 0.13314 3 3 0
0.864869 0.514411 0.133063 3 3 0
0.862468 0.514085 0.133021 3 3 0
0.860079 0.513652 0.132941 3 3 0
0.8577 0.513217 0.132862 3 3 0
0.855331 0.512709 0.132793 3 3 0
0.852972 0.512275 0.132716 3 3 0
0.850624 0.51184 0.13264 3 3 0
0.848287 0.511438 0.132588 3 3 0
0.845959 0.511 0.132512 3 3 0
0.843642 0.510561 0.132437 3 3 0
0.841335 0.510094 0.132374 3 3 0
0.839037 0.509654 0.1323 3 3 0
0.83675 0.509213 0.132227 3 3 0
0.834473 0.508773 0.13218 3 3 0
0.832206 0.50833 0.132107 3 3 0
0.829949 0.507886 0.132036 3 3 0
0.827701 0.507435 0.131988 3 3 0
0.825463 0.50699 0.131916 3 3 0
0.823235 0.506543 0.131846 3 3 0
0.821017 0.50607 0.131808 3 3 0
0.818808 0.505623 0.131738 3 3 0
0.816609 0.505175 0.131669 3 3 0
0.814419 0.50471 0.131607 3 3 0
0.812239 0.504261 0.131539 3 3 0
0.810068 0.503811 0.131473 3 3 0
0.807907 0.503366 0.131428 3 3 0
0.805755 0.502914 0.131361 3 3 0
0.803612 0.50246 0.131296 3 3 0
0.801478 0.501988 0.131288 3 3 0
0.799354 0.501534 0.131221 3 3 0
0.797238 0.501078 0.131155 3 3 0
0.795132 0.500588 0.131118 3 3 0
0.793035 0.500132 0.131053 3 3 0
0.790947 0.499675 0.130989 3 3 0
0.788868 0.499235 0.130929 3 3 0
0.786797 0.498775 0.130867 3 3 0
0.784736 0.498315 0.130805 3 3 0
0.782683 0.497842 0.130812 3 3 0
0.780639 0.49738 0.130749 3 3 0
0.778604 0.496918 0.130687 3 3 0
0.776578 0.496398 0.130675 3 3 0
0.77456 0.495936 0.130634 3 3 0
0.772551 0.495473 0.130576 3 3 0
0.77055 0.495017 0.130477 3 3 0
0.768558 0.494551 0.130418 3 3 0
0.766574 0.494085 0.130361 3 3 0
0.764599 0.493652 0.130333 3 3 0
0.762632 0.493181 0.130276 3 3 0
0.760673 0.49271 0.13022 3 3 0
0.758723 0.492231 0.130199 3 3 0
0.756781 0.491759 0.130143 3 3 0
0.754847 0.491285 0.130088 3 3 0
0.752921 0.490805 0.13006 3 3 0
0.751003 0.49033 0.130005 3 3 0
0.749094 0.489855 0.129952 3 3 0
0.747192 0.489375 0.129932 3 3 0
0.745299 0.488898 0.129879 3 3 0
0.743413 0.48842 0.129826 3 3 0
0.741535 0.487944 0.12979 3 3 0
0.739666 0.487463 0.129739 3 3 0
0.737804 0.486982 0.129688 3 3 0
0.73595 0.4865 0.129657 3 3 0
0.734103 0.486016 0.129607 3 3 0
0.732265 0.485532 0.129558 3 3 0
0.730434 0.485046 0.12952 3 3 0
0.72861 0.484559 0.129472 3 3 0
0.726795 0.484072 0.129426 3 3 0
0.724986 0.483581 0.1294 3 3 0
0.723186 0.483091 0.129354 3 3 0
0.721393 0.4826 0.129309 3 3 0
0.719607 0.482109 0.129283 3 3 0
0.717829 0.481617 0.129239 3 3 0
0.716058 0.481123 0.129196 3 3 0
0.714294 0.480629 0.129178 3 3 0
0.712538 0.480134 0.129135 3 3 0
0.710789 0.479638 0.129093 3 3 0
0.709047 0.479147 0.129068 3 3 0
0.707312 0.478649 0.129027 3 3 0
0.705585 0.47815 0.128987 3 3 0
0.703865 0.477646 0.128957 3 3 0
0.702151 0.477145 0.128918 3 3 0
0.700445 0.476643 0.12888 3 3 0
0.698746 0.476145 0.12885 3 3 0
0.697054 0.475641 0.128812 3 3 0
0.695369 0.475136 0.128776 3 3 0
0.69369 0.474628 0.128771 3 3 0
0.692019 0.474122 0.128734 3 3 0
0.690354 0.473614 0.128698 3 3 0
0.688696 0.473108 0.128664 3 3 0
0.687045 0.472598 0.12863 3 3 0
0.685401 0.472088 0.128597 3 3 0
0.683764 0.471584 0.128582 3 3 0
0.682133 0.471072 0.128549 3 3 0
0.680508 0.470559 0.128517 3 3 0
0.678891 0.470049 0.128498 3 3 0
0.67728 0.469533 0.128467 3 3 0
0.675675 0.469017 0.128436 3 3 0
0.674077 0.468507 0.128423 3 3 0
0.672486 0.467989 0.128393 3 3 0
0.670901 0.46747 0.128364 3 3 0
0.669322 0.466957 0.128348 3 3 0
0.66775 0.466436 0.12832 3 3 0
0.666184 0.465914 0.128292 3 3 0
0.664624 0.465411 0.128279 3 3 0
0.663071 0.464888 0.128251 3 3 0
0.661524 0.464364 0.128225 3 3 0
0.659983 0.463886 0.128179 3 3 0
0.658448 0.463361 0.128155 3 3 0
0.65692 0.462835 0.128132 3 3 0
0.655398 0.462222 0.128225 3 3 0
0.653881 0.461692 0.128197 3 3 0
0.652371 0.461161 0.12817 3 3 0
0.650867 0.460738 0.12813 3 3 0
0.649369 0.460207 0.128117 3 3 0
0.647877 0.459675 0.128106 3 3 0
0.646391 0.459194 0.128034 3 3 0
0.644911 0.458662 0.128021 3 3 0
0.643437 0.458128 0.128009 3 3 0
0.641968 0.457535 0.128036 3 3 0
0.640506 0.456998 0.128027 3 3 0
0.639049 0.45646 0.128018 3 3 0
0.637598 0.455863 0.128004 3 3 0
0.636153 0.455346 0.127996 3 3 0
0.634714 0.454827 0.127989 3 3 0
0.63328 0.454285 0.127942 3 3 0
0.631852 0.453765 0.127935 3 3 0
0.63043 0.453243 0.127928 3 3 0
0.629013 0.452781 0.127933 3 3 0
0.627602 0.452256 0.127927 3 3 0
0.626196 0.451729 0.127921 3 3 0
0.624796 0.45122 0.127902 3 3 0
0.623402 0.450691 0.127884 3 3 0
0.622013 0.450161 0.127867 3 3 0
0.62063 0.449647 0.127872 3 3 0
0.619252 0.449114 0.127856 3 3 0
0.617879 0.44858 0.12784 3 3 0
0.616512 0.448059 0.127844 3 3 0
0.61515 0.447522 0.127842 3 3 0
0.613793 0.446985 0.127832 3 3 0
0.612442 0.446467 0.127798 3 3 0
0.611096 0.445926 0.127785 3 3 0
0.609756 0.445383 0.127773 3 3 0
0.60842 0.444855 0.127788 3 3 0
0.60709 0.444309 0.127789 3 3 0
0.605765 0.443762 0.12779 3 3 0
0.604445 0.443215 0.127726 3 3 0
0.603131 0.442665 0.127717 3 3 0
0.601821 0.442114 0.127709 3 3 0
0.600517 0.441555 0.12774 3 3 0
0.599217 0.441 0.127742 3 3 0
0.597923 0.440444 0.127744 3 3 0
0.596634 0.439869 0.127757 3 3 0
0.59535 0.439309 0.127749 3 3 0
0.59407 0.438748 0.127742 3 3 0
0.592796 0.438128 0.127728 3 3 0
0.591527 0.437562 0.127733 3 3 0
0.590262 0.436996 0.127738 3 3 0
0.589002 0.436357 0.127735 3 3 0
0.587748 0.435786 0.127741 3 3 0
0.586498 0.435214 0.127748 3 3 0
0.585253 0.434505 0.127689 3 3 0
0.584013 0.433928 0.127694 3 3 0
0.582777 0.433349 0.1277 3 3 0
0.581546 0.432801 0.127696 3 3 0
0.58032 0.432247 0.127703 3 3 0
0.579099 0.431692 0.12771 3 3 0
0.577883 0.430883 0.127748 3 3 0
0.576671 0.43033 0.127757 3 3 0
0.575463 0.429776 0.127767 3 3 0
0.574261 0.429161 0.127753 3 3 0
0.573063 0.428605 0.127763 3 3 0
0.571869 0.428048 0.127774 3 3 0
0.570681 0.427441 0.127772 3 3 0
0.569496 0.42686 0.127783 3 3 0
0.568316 0.426301 0.127796 3 3 0
0.567141 0.425764 0.127799 3 3 0
0.56597 0.425201 0.127812 3 3 0
0.564804 0.424637 0.127825 3 3 0
0.563642 0.424093 0.127816 3 3 0
0.562485 0.423526 0.12783 3 3 0
0.561332 0.422957 0.127845 3 3 0
0.560183 0.42241 0.127854 3 3 0
0.559039 0.421838 0.127869 3 3 0
0.557899 0.421266 0.127885 3 3 0
0.556763 0.420723 0.127884 3 3 0
0.555632 0.420147 0.127901 3 3 0
0.554505 0.41957 0.127918 3 3 0
0.553382 0.419075 0.127921 3 3 0
0.552263 0.418493 0.127939 3 3 0
0.551149 0.417909 0.127957 3 3 0
0.550039 0.417318 0.127972 3 3 0
0.548933 0.416732 0.127991 3 3 0
0.547831 0.416144 0.128011 3 3 0
0.546734 0.415513 0.128013 3 3 0
0.545641 0.414924 0.128033 3 3 0
0.544551 0.414334 0.128054 3 3 0
0.543466 0.413736 0.128074 3 3 0
0.542385 0.413143 0.128096 3 3 0
0.541308 0.412549 0.128118 3 3 0
0.540235 0.411981 0.128126 3 3 0
0.539166 0.411383 0.128149 3 3 0
0.538101 0.410784 0.128173 3 3 0
0.53704 0.410202 0.128184 3 3 0
0.535983 0.409599 0.128208 3 3 0
0.53493 0.408995 0.128233 3 3 0
