0.0245059 0.466679 0.0816021 4 2 0
0.0245001 0.475045 0.0815883 4 2 0
0.0244942 0.485164 0.0815856 4 2 0
0.0244862 0.492762 0.0817535 4 2 0
0.0244802 0.498632 0.0817635 4 2 0
0.0244742 0.506073 0.0817789 4 2 0
0.0244716 0.513596 0.0815782 4 2 0
0.0244654 0.518935 0.0816098 4 2 0
0.0244592 0.526434 0.0816349 4 2 0
0.0244507 0.532455 0.0815534 4 2 0
0.0244447 0.538126 0.0816116 4 2 0
0.0244386 0.542779 0.0816613 4 2 0
0.0244325 0.546881 0.0815175 4 2 0
0.0244264 0.553502 0.0815885 4 2 0
0.0244202 0.559119 0.0816488 4 2 0
0.0244164 0.563445 0.0811503 4 2 0
0.0244096 0.56911 0.0812988 4 2 0
0.0244031 0.573727 0.0814538 4 2 0
0.0244058 0.569904 0.0820407 4 2 0
0.0243993 0.575642 0.0820485 4 2 0
0.0243929 0.580504 0.0820555 4 2 0
0.0243889 0.579558 0.0816266 4 2 0
0.0243803 0.586771 0.0817677 4 2 0
0.0243742 0.590818 0.0818532 4 2 0
0.0243835 0.5867 0.0786802 4 2 0
0.0243764 0.589633 0.0789717 4 2 0
0.0243698 0.595794 0.079266 4 2 0
0.0243472 0.610522 0.0823585 4 2 0
0.0243408 0.615231 0.0823957 4 2 0
0.0243344 0.61916 0.0824328 4 2 0
0.0243273 0.621196 0.0823969 4 2 0
0.024321 0.626565 0.0824366 4 2 0
0.0243146 0.631136 0.0824778 4 2 0
0.0243088 0.63525 0.0823662 4 2 0
0.0243023 0.639096 0.0823763 4 2 0
0.0242958 0.642176 0.0823876 4 2 0
0.024294 0.641863 0.0821621 4 2 0
0.0242877 0.644147 0.0822208 4 2 0
0.0242814 0.64815 0.082277 4 2 0
0.0242826 0.645984 0.0821137 4 2 0
0.0242764 0.652051 0.0821646 4 2 0
0.0242701 0.657409 0.0822119 4 2 0
0.0242641 0.660343 0.0814075 4 2 0
0.0242566 0.666444 0.081539 4 2 0
0.0242503 0.670541 0.0816391 4 2 0
0.0242438 0.674259 0.0807674 4 2 0
0.0242275 0.679239 0.0822073 4 2 0
0.0242214 0.686323 0.0827008 4 2 0
0.0242146 0.689902 0.0825524 4 2 0
0.0242083 0.695774 0.082677 4 2 0
0.0242023 0.700777 0.0828049 4 2 0
0.0241962 0.705335 0.0826589 4 2 0
0.0241869 0.711976 0.082728 4 2 0
0.0241814 0.714997 0.0827692 4 2 0
0.0241767 0.720566 0.08211 4 2 0
0.0241715 0.724801 0.082158 4 2 0
0.0241665 0.728035 0.0822016 4 2 0
0.0241607 0.728985 0.0815247 4 2 0
0.0241558 0.733506 0.0817594 4 2 0
0.024152 0.740212 0.0819707 4 2 0
0.0241493 0.744603 0.081942 4 2 0
0.0241457 0.752249 0.0819793 4 2 0
0.0241439 0.756216 0.0820048 4 2 0
0.0241429 0.759742 0.0818658 4 2 0
0.024143 0.762959 0.0819768 3 2 0
0.0241431 0.762113 0.0820751 3 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
nan nan nan 4 2 0
