12.964 2.27596 2.27596 2 5 3
12.974 2.27672 2.27672 2 5 3
12.9839 2.27749 2.27749 2 5 3
12.9939 2.27826 2.27826 2 5 3
13.0038 2.27902 2.27902 2 5 3
13.0138 2.27978 2.27978 2 5 3
13.0238 2.28055 2.28055 2 5 3
13.0337 2.28131 2.28131 2 5 3
13.0437 2.28207 2.28207 2 5 3
13.0537 2.28283 2.28283 2 5 3
13.0636 2.28359 2.28359 2 5 3
13.0736 2.28435 2.28435 2 5 3
13.0836 2.28511 2.28511 2 5 3
13.0935 2.28587 2.28587 2 5 3
13.1035 2.28662 2.28662 2 5 3
13.1134 2.28738 2.28738 2 5 3
13.1234 2.28813 2.28813 2 5 3
13.1334 2.28889 2.28889 2 5 3
13.1433 2.28964 2.28964 2 5 3
13.1533 2.2904 2.2904 2 5 3
13.1633 2.29115 2.29115 2 5 3
13.1732 2.2919 2.2919 2 5 3
13.1832 2.29265 2.29265 2 5 3
13.1932 2.2934 2.2934 2 5 3
13.2031 2.29415 2.29415 2 5 3
13.2131 2.2949 2.2949 2 5 3
13.2231 2.29565 2.29565 2 5 3
13.233 2.2964 2.2964 2 5 3
13.243 2.29715 2.29715 2 5 3
13.2529 2.29789 2.29789 2 5 3
13.2629 2.29864 2.29864 2 5 3
13.2729 2.29938 2.29938 2 5 3
13.2828 2.30013 2.30013 2 5 3
13.2928 2.30087 2.30087 2 5 3
13.3028 2.30161 2.30161 2 5 3
13.3127 2.30235 2.30235 2 5 3
13.3227 2.3031 2.3031 2 5 3
13.3327 2.30384 2.30384 2 5 3
13.3426 2.30458 2.30458 2 5 3
13.3526 2.30531 2.30531 2 5 3
13.3626 2.30605 2.30605 2 5 3
13.3725 2.30679 2.30679 2 5 3
13.3825 2.30753 2.30753 2 5 3
13.3925 2.30826 2.30826 2 5 3
13.4024 2.309 2.309 2 5 3
13.4124 2.30974 2.30974 2 5 3
13.4224 2.31047 2.31047 2 5 3
13.4323 2.3112 2.3112 2 5 3
13.4423 2.31194 2.31194 2 5 3
13.4523 2.31267 2.31267 2 5 3
13.4622 2.3134 2.3134 2 5 3
13.4722 2.31413 2.31413 2 5 3
13.4822 2.31486 2.31486 2 5 3
13.4921 2.31559 2.31559 2 5 3
13.5021 2.31632 2.31632 2 5 3
13.5121 2.31705 2.31705 2 5 3
13.522 2.31777 2.31777 2 5 3
13.532 2.3185 2.3185 2 5 3
13.542 2.31923 2.31923 2 5 3
13.5519 2.31995 2.31995 2 5 3
13.5619 2.32068 2.32068 2 5 3
13.5719 2.3214 2.3214 2 5 3
13.5818 2.32212 2.32212 2 5 3
13.5918 2.32285 2.32285 2 5 3
13.6018 2.32357 2.32357 2 5 3
13.6117 2.32429 2.32429 2 5 3
13.6217 2.32501 2.32501 2 5 3
13.6317 2.32573 2.32573 2 5 3
13.6416 2.32645 2.32645 2 5 3
13.6516 2.32717 2.32717 2 5 3
13.6616 2.32789 2.32789 2 5 3
13.6715 2.3286 2.3286 2 5 3
13.6815 2.32932 2.32932 2 5 3
13.6915 2.33004 2.33004 2 5 3
13.7014 2.33075 2.33075 2 5 3
13.7114 2.33147 2.33147 2 5 3
13.7214 2.33218 2.33218 2 5 3
13.7313 2.33289 2.33289 2 5 3
13.7413 2.33361 2.33361 2 5 3
13.7513 2.33432 2.33432 2 5 3
13.7612 2.33503 2.33503 2 5 3
13.7712 2.33574 2.33574 2 5 3
13.7812 2.33645 2.33645 2 5 3
13.7911 2.33716 2.33716 2 5 3
13.8011 2.33787 2.33787 2 5 3
13.8111 2.33858 2.33858 2 5 3
13.8211 2.33928 2.33928 2 5 3
13.831 2.33999 2.33999 2 5 3
13.841 2.3407 2.3407 2 5 3
13.851 2.3414 2.3414 2 5 3
13.8609 2.34211 2.34211 2 5 3
13.8709 2.34281 2.34281 2 5 3
13.8809 2.34351 2.34351 2 5 3
13.8908 2.34422 2.34422 2 5 3
13.9008 2.34492 2.34492 2 5 3
13.9108 2.34562 2.34562 2 5 3
13.9207 2.34632 2.34632 2 5 3
13.9307 2.34702 2.34702 2 5 3
13.9407 2.34772 2.34772 2 5 3
13.9506 2.34842 2.34842 2 5 3
13.9606 2.34912 2.34912 2 5 3
13.9706 2.34982 2.34982 2 5 3
13.9806 2.35051 2.35051 2 5 3
13.9905 2.35121 2.35121 2 5 3
14.0005 2.3519 2.3519 2 5 3
14.0105 2.3526 2.3526 2 5 3
14.0204 2.35329 2.35329 2 5 3
14.0304 2.35399 2.35399 2 5 3
14.0404 2.35468 2.35468 2 5 3
14.0503 2.35537 2.35537 2 5 3
14.0603 2.35607 2.35607 2 5 3
14.0703 2.35676 2.35676 2 5 3
14.0803 2.35745 2.35745 2 5 3
14.0902 2.35814 2.35814 2 5 3
14.1002 2.35883 2.35883 2 5 3
14.1102 2.35952 2.35952 2 5 3
14.1201 2.3602 2.3602 2 5 3
14.1301 2.36089 2.36089 2 5 3
14.1401 2.36158 2.36158 2 5 3
14.15 2.36227 2.36227 2 5 3
14.16 2.36295 2.36295 2 5 3
14.17 2.36364 2.36364 2 5 3
14.18 2.36432 2.36432 2 5 3
14.1899 2.365 2.365 2 5 3
14.1999 2.36569 2.36569 2 5 3
14.2099 2.36637 2.36637 2 5 3
14.2198 2.36705 2.36705 2 5 3
14.2298 2.36773 2.36773 2 5 3
14.2398 2.36841 2.36841 2 5 3
14.2498 2.3691 2.3691 2 5 3
14.2597 2.36977 2.36977 2 5 3
14.2697 2.37045 2.37045 2 5 3
14.2797 2.37113 2.37113 2 5 3
14.2896 2.37181 2.37181 2 5 3
14.2996 2.37249 2.37249 2 5 3
14.3096 2.37316 2.37316 2 5 3
14.3196 2.37384 2.37384 2 5 3
14.3295 2.37451 2.37451 2 5 3
14.3395 2.37519 2.37519 2 5 3
14.3495 2.37586 2.37586 2 5 3
14.3594 2.37654 2.37654 2 5 3
14.3694 2.37721 2.37721 2 5 3
14.3794 2.37788 2.37788 2 5 3
14.3894 2.37855 2.37855 2 5 3
14.3993 2.37922 2.37922 2 5 3
14.4093 2.3799 2.3799 2 5 3
14.4193 2.38057 2.38057 2 5 3
14.4292 2.38123 2.38123 2 5 3
14.4392 2.3819 2.3819 2 5 3
14.4492 2.38257 2.38257 2 5 3
14.4592 2.38324 2.38324 2 5 3
14.4691 2.38391 2.38391 2 5 3
14.4791 2.38457 2.38457 2 5 3
14.4891 2.38524 2.38524 2 5 3
14.499 2.3859 2.3859 2 5 3
14.509 2.38657 2.38657 2 5 3
14.519 2.38723 2.38723 2 5 3
14.529 2.38789 2.38789 2 5 3
14.5389 2.38856 2.38856 2 5 3
14.5489 2.38922 2.38922 2 5 3
14.5589 2.38988 2.38988 2 5 3
14.5689 2.39054 2.39054 2 5 3
14.5788 2.3912 2.3912 2 5 3
14.5888 2.39186 2.39186 2 5 3
14.5988 2.39252 2.39252 2 5 3
14.6087 2.39318 2.39318 2 5 3
14.6187 2.39384 2.39384 2 5 3
14.6287 2.3945 2.3945 2 5 3
14.6387 2.39515 2.39515 2 5 3
14.6486 2.39581 2.39581 2 5 3
14.6586 2.39647 2.39647 2 5 3
14.6686 2.39712 2.39712 2 5 3
14.6786 2.39778 2.39778 2 5 3
14.6885 2.39843 2.39843 2 5 3
3.00494 8.96099 8.96099 2 2 3
3.01469 8.96019 8.96019 2 2 3
3.02444 8.95939 8.95939 2 2 3
3.03419 8.95857 8.95857 2 2 3
3.04395 8.95774 8.95774 2 2 3
3.0537 8.95689 8.95689 2 2 3
3.06345 8.95603 8.95603 2 2 3
3.0732 8.95515 8.95515 2 2 3
3.08296 8.95426 8.95426 2 2 3
3.09271 8.95336 8.95336 2 2 3
3.10247 8.95244 8.95244 2 2 3
3.11222 8.95151 8.95151 2 2 3
3.12197 8.95057 8.95057 2 2 3
3.13173 8.94962 8.94962 2 2 3
3.14148 8.94865 8.94865 2 2 3
3.15124 8.94767 8.94767 2 2 3
3.16099 8.94668 8.94668 2 2 3
3.17075 8.94568 8.94568 2 2 3
3.18051 8.94466 8.94466 2 2 3
3.19026 8.94363 8.94363 2 2 3
3.20002 8.9426 8.9426 2 2 3
3.20977 8.94155 8.94155 2 2 3
3.21953 8.94049 8.94049 2 2 3
3.22929 8.93942 8.93942 2 2 3
3.23904 8.93833 8.93833 2 2 3
3.2488 8.93724 8.93724 2 2 3
3.25856 8.93614 8.93614 2 2 3
3.26832 8.93503 8.93503 2 2 3
3.27807 8.9339 8.9339 2 2 3
3.28783 8.93277 8.93277 2 2 3
3.29759 8.93163 8.93163 2 2 3
3.30735 8.93048 8.93048 2 2 3
3.3171 8.92931 8.92931 2 2 3
3.32686 8.92814 8.92814 2 2 3
3.33662 8.92696 8.92696 2 2 3
3.34638 8.92577 8.92577 2 2 3
3.35614 8.92457 8.92457 2 2 3
3.3659 8.92337 8.92337 2 2 3
3.37565 8.92215 8.92215 2 2 3
3.38541 8.92093 8.92093 2 2 3
3.39517 8.91969 8.91969 2 2 3
3.40493 8.91845 8.91845 2 2 3
3.41469 8.9172 8.9172 2 2 3
3.42445 8.91595 8.91595 2 2 3
3.43421 8.91468 8.91468 2 2 3
3.44397 8.91341 8.91341 2 2 3
3.45372 8.91213 8.91213 2 2 3
3.46348 8.91084 8.91084 2 2 3
3.47324 8.90954 8.90954 2 2 3
3.483 8.90824 8.90824 2 2 3
3.49276 8.90693 8.90693 2 2 3
3.50252 8.90561 8.90561 2 2 3
3.51228 8.90429 8.90429 2 2 3
3.52204 8.90295 8.90295 2 2 3
3.5318 8.90162 8.90162 2 2 3
3.54156 8.90027 8.90027 2 2 3
3.55132 8.89892 8.89892 2 2 3
3.56108 8.89756 8.89756 2 2 3
3.57084 8.8962 8.8962 2 2 3
3.5806 8.89483 8.89483 2 2 3
3.59036 8.89345 8.89345 2 2 3
3.60012 8.89207 8.89207 2 2 3
3.60988 8.89068 8.89068 2 2 3
3.61964 8.88928 8.88928 2 2 3
3.6294 8.88788 8.88788 2 2 3
3.63916 8.88648 8.88648 2 2 3
3.64892 8.88506 8.88506 2 2 3
3.65868 8.88365 8.88365 2 2 3
3.66844 8.88222 8.88222 2 2 3
3.6782 8.8808 8.8808 2 2 3
3.68797 8.87936 8.87936 2 2 3
3.69773 8.87792 8.87792 2 2 3
3.70749 8.87648 8.87648 2 2 3
3.71725 8.87503 8.87503 2 2 3
3.72701 8.87358 8.87358 2 2 3
3.73677 8.87212 8.87212 2 2 3
3.74653 8.87066 8.87066 2 2 3
3.7563 8.86919 8.86919 2 2 3
3.76606 8.86772 8.86772 2 2 3
3.77582 8.86624 8.86624 2 2 3
3.78558 8.86476 8.86476 2 2 3
3.79534 8.86327 8.86327 2 2 3
3.80511 8.86178 8.86178 2 2 3
3.81487 8.86029 8.86029 2 2 3
3.82463 8.85879 8.85879 2 2 3
3.8344 8.85729 8.85729 2 2 3
3.84416 8.85578 8.85578 2 2 3
3.85392 8.85427 8.85427 2 2 3
3.86369 8.85275 8.85275 2 2 3
3.87345 8.85123 8.85123 2 2 3
3.88321 8.84971 8.84971 2 2 3
3.89298 8.84819 8.84819 2 2 3
3.90274 8.84666 8.84666 2 2 3
3.9125 8.84512 8.84512 2 2 3
3.92227 8.84359 8.84359 2 2 3
3.93203 8.84205 8.84205 2 2 3
3.9418 8.8405 8.8405 2 2 3
3.95156 8.83896 8.83896 2 2 3
3.96133 8.83741 8.83741 2 2 3
3.97109 8.83585 8.83585 2 2 3
3.98086 8.8343 8.8343 2 2 3
3.99062 8.83274 8.83274 2 2 3
4.00039 8.83118 8.83118 2 2 3
4.01015 8.82961 8.82961 2 2 3
4.01992 8.82804 8.82804 2 2 3
4.02969 8.82647 8.82647 2 2 3
4.03945 8.8249 8.8249 2 2 3
4.04922 8.82332 8.82332 2 2 3
4.05899 8.82174 8.82174 2 2 3
4.06875 8.82016 8.82016 2 2 3
4.07852 8.81858 8.81858 2 2 3
4.08829 8.81699 8.81699 2 2 3
4.09806 8.8154 8.8154 2 2 3
4.10782 8.81381 8.81381 2 2 3
4.11759 8.81221 8.81221 2 2 3
4.12736 8.81062 8.81062 2 2 3
4.13713 8.80902 8.80902 2 2 3
4.1469 8.80742 8.80742 2 2 3
4.15667 8.80581 8.80581 2 2 3
4.16644 8.80421 8.80421 2 2 3
4.1762 8.8026 8.8026 2 2 3
4.18597 8.80099 8.80099 2 2 3
4.19574 8.79938 8.79938 2 2 3
4.20551 8.79777 8.79777 2 2 3
4.21528 8.79615 8.79615 2 2 3
4.22506 8.79453 8.79453 2 2 3
4.23483 8.79291 8.79291 2 2 3
4.2446 8.79129 8.79129 2 2 3
4.25437 8.78967 8.78967 2 2 3
4.26414 8.78804 8.78804 2 2 3
4.27391 8.78642 8.78642 2 2 3
4.28368 8.78479 8.78479 2 2 3
4.29346 8.78316 8.78316 2 2 3
4.30323 8.78153 8.78153 2 2 3
4.313 8.7799 8.7799 2 2 3
4.32278 8.77826 8.77826 2 2 3
4.33255 8.77663 8.77663 2 2 3
4.34232 8.77499 8.77499 2 2 3
4.3521 8.77335 8.77335 2 2 3
4.36187 8.77171 8.77171 2 2 3
4.37165 8.77007 8.77007 2 2 3
4.38142 8.76843 8.76843 2 2 3
4.3912 8.76679 8.76679 2 2 3
4.40097 8.76514 8.76514 2 2 3
4.41075 8.76349 8.76349 2 2 3
4.42052 8.76185 8.76185 2 2 3
4.4303 8.7602 8.7602 2 2 3
4.44007 8.75855 8.75855 2 2 3
4.44985 8.7569 8.7569 2 2 3
4.45963 8.75525 8.75525 2 2 3
4.46941 8.7536 8.7536 2 2 3
4.47918 8.75194 8.75194 2 2 3
4.48896 8.75029 8.75029 2 2 3
4.49874 8.74864 8.74864 2 2 3
4.50852 8.74698 8.74698 2 2 3
4.5183 8.74532 8.74532 2 2 3
4.52808 8.74367 8.74367 2 2 3
4.53786 8.74201 8.74201 2 2 3
4.54764 8.74035 8.74035 2 2 3
4.55742 8.73869 8.73869 2 2 3
4.5672 8.73703 8.73703 2 2 3
4.57698 8.73537 8.73537 2 2 3
4.58676 8.73371 8.73371 2 2 3
4.59654 8.73204 8.73204 2 2 3
4.60632 8.73038 8.73038 2 2 3
4.6161 8.72872 8.72872 2 2 3
4.62589 8.72705 8.72705 2 2 3
4.63567 8.72539 8.72539 2 2 3
4.64545 8.72373 8.72373 2 2 3
4.65524 8.72206 8.72206 2 2 3
4.66502 8.7204 8.7204 2 2 3
4.6748 8.71873 8.71873 2 2 3
4.68459 8.71706 8.71706 2 2 3
4.69437 8.7154 8.7154 2 2 3
4.70416 8.71373 8.71373 2 2 3
4.71394 8.71206 8.71206 2 2 3
4.72373 8.7104 8.7104 2 2 3
4.73351 8.70873 8.70873 2 2 3
4.7433 8.70706 8.70706 2 2 3
4.75309 8.70539 8.70539 2 2 3
4.76287 8.70372 8.70372 2 2 3
4.77266 8.70205 8.70205 2 2 3
4.78245 8.70039 8.70039 2 2 3
4.79224 8.69872 8.69872 2 2 3
4.80203 8.69705 8.69705 2 2 3
4.81181 8.69538 8.69538 2 2 3
4.8216 8.69371 8.69371 2 2 3
4.83139 8.69204 8.69204 2 2 3
4.84118 8.69037 8.69037 2 2 3
4.85097 8.6887 8.6887 2 2 3
4.86076 8.68703 8.68703 2 2 3
4.87055 8.68536 8.68536 2 2 3
4.88035 8.6837 8.6837 2 2 3
4.89014 8.68203 8.68203 2 2 3
4.89993 8.68036 8.68036 2 2 3
4.90972 8.67869 8.67869 2 2 3
4.91951 8.67702 8.67702 2 2 3
4.92931 8.67535 8.67535 2 2 3
4.9391 8.67368 8.67368 2 2 3
4.94889 8.67202 8.67202 2 2 3
4.95869 8.67035 8.67035 2 2 3
4.96848 8.66868 8.66868 2 2 3
4.97828 8.66701 8.66701 2 2 3
4.98807 8.66535 8.66535 2 2 3
4.99787 8.66368 8.66368 2 2 3
5.00766 8.66201 8.66201 2 2 3
5.01746 8.66035 8.66035 2 2 3
5.02726 8.65868 8.65868 2 2 3
5.03705 8.65701 8.65701 2 2 3
5.04685 8.65535 8.65535 2 2 3
5.05665 8.65368 8.65368 2 2 3
5.06645 8.65202 8.65202 2 2 3
5.07624 8.65035 8.65035 2 2 3
5.08604 8.64869 8.64869 2 2 3
5.09584 8.64703 8.64703 2 2 3
5.10564 8.64536 8.64536 2 2 3
5.11544 8.6437 8.6437 2 2 3
5.12524 8.64204 8.64204 2 2 3
5.13504 8.64038 8.64038 2 2 3
5.14484 8.63872 8.63872 2 2 3
5.15464 8.63706 8.63706 2 2 3
5.16445 8.6354 8.6354 2 2 3
5.17425 8.63374 8.63374 2 2 3
5.18405 8.63208 8.63208 2 2 3
5.19385 8.63042 8.63042 2 2 3
5.20366 8.62876 8.62876 2 2 3
5.21346 8.6271 8.6271 2 2 3
5.22326 8.62545 8.62545 2 2 3
5.23307 8.62379 8.62379 2 2 3
5.24287 8.62213 8.62213 2 2 3
5.25268 8.62048 8.62048 2 2 3
5.26248 8.61883 8.61883 2 2 3
5.27229 8.61717 8.61717 2 2 3
5.28209 8.61552 8.61552 2 2 3
5.2919 8.61387 8.61387 2 2 3
5.30171 8.61222 8.61222 2 2 3
5.31152 8.61056 8.61056 2 2 3
5.32132 8.60891 8.60891 2 2 3
5.33113 8.60726 8.60726 2 2 3
5.34094 8.60562 8.60562 2 2 3
5.35075 8.60397 8.60397 2 2 3
5.36056 8.60232 8.60232 2 2 3
5.37037 8.60067 8.60067 2 2 3
5.38018 8.59903 8.59903 2 2 3
5.38999 8.59738 8.59738 2 2 3
5.3998 8.59574 8.59574 2 2 3
5.40961 8.5941 8.5941 2 2 3
5.41942 8.59245 8.59245 2 2 3
5.42923 8.59081 8.59081 2 2 3
5.43904 8.58917 8.58917 2 2 3
5.44886 8.58753 8.58753 2 2 3
5.45867 8.58589 8.58589 2 2 3
5.46848 8.58425 8.58425 2 2 3
5.4783 8.58261 8.58261 2 2 3
5.48811 8.58098 8.58098 2 2 3
5.49792 8.57934 8.57934 2 2 3
5.50774 8.57771 8.57771 2 2 3
5.51755 8.57607 8.57607 2 2 3
5.52737 8.57444 8.57444 2 2 3
5.53719 8.57281 8.57281 2 2 3
5.547 8.57118 8.57118 2 2 3
5.55682 8.56955 8.56955 2 2 3
5.56664 8.56792 8.56792 2 2 3
5.57645 8.56629 8.56629 2 2 3
5.58627 8.56466 8.56466 2 2 3
5.59609 8.56303 8.56303 2 2 3
5.60591 8.56141 8.56141 2 2 3
5.61573 8.55978 8.55978 2 2 3
5.62555 8.55816 8.55816 2 2 3
5.63537 8.55654 8.55654 2 2 3
5.64519 8.55491 8.55491 2 2 3
5.65501 8.55329 8.55329 2 2 3
5.66483 8.55167 8.55167 2 2 3
5.67465 8.55005 8.55005 2 2 3
5.68447 8.54844 8.54844 2 2 3
5.69429 8.54682 8.54682 2 2 3
5.70411 8.5452 8.5452 2 2 3
5.71394 8.54359 8.54359 2 2 3
5.72376 8.54198 8.54198 2 2 3
5.73358 8.54036 8.54036 2 2 3
5.74341 8.53875 8.53875 2 2 3
5.75323 8.53714 8.53714 2 2 3
5.76305 8.53553 8.53553 2 2 3
5.77288 8.53392 8.53392 2 2 3
5.7827 8.53232 8.53232 2 2 3
5.79253 8.53071 8.53071 2 2 3
5.80236 8.52911 8.52911 2 2 3
5.81218 8.5275 8.5275 2 2 3
5.82201 8.5259 8.5259 2 2 3
5.83184 8.5243 8.5243 2 2 3
5.84166 8.5227 8.5227 2 2 3
5.85149 8.5211 8.5211 2 2 3
5.86132 8.5195 8.5195 2 2 3
5.87115 8.5179 8.5179 2 2 3
5.88098 8.51631 8.51631 2 2 3
5.89081 8.51471 8.51471 2 2 3
5.90064 8.51312 8.51312 2 2 3
5.91047 8.51152 8.51152 2 2 3
5.9203 8.50993 8.50993 2 2 3
5.93013 8.50834 8.50834 2 2 3
5.93996 8.50675 8.50675 2 2 3
5.94979 8.50517 8.50517 2 2 3
5.95962 8.50358 8.50358 2 2 3
5.96945 8.50199 8.50199 2 2 3
5.97929 8.50041 8.50041 2 2 3
5.98912 8.49883 8.49883 2 2 3
5.99895 8.49724 8.49724 2 2 3
6.00879 8.49566 8.49566 2 2 3
6.01862 8.49408 8.49408 2 2 3
6.02845 8.4925 8.4925 2 2 3
6.03829 8.49093 8.49093 2 2 3
6.04812 8.48935 8.48935 2 2 3
6.05796 8.48778 8.48778 2 2 3
6.06779 8.4862 8.4862 2 2 3
6.07763 8.48463 8.48463 2 2 3
6.08747 8.48306 8.48306 2 2 3
6.0973 8.48149 8.48149 2 2 3
6.10714 8.47992 8.47992 2 2 3
6.11698 8.47835 8.47835 2 2 3
6.12682 8.47679 8.47679 2 2 3
6.13665 8.47522 8.47522 2 2 3
6.14649 8.47366 8.47366 2 2 3
6.15633 8.4721 8.4721 2 2 3
6.16617 8.47053 8.47053 2 2 3
6.17601 8.46897 8.46897 2 2 3
6.18585 8.46742 8.46742 2 2 3
6.19569 8.46586 8.46586 2 2 3
6.20553 8.4643 8.4643 2 2 3
6.21537 8.46275 8.46275 2 2 3
6.22521 8.46119 8.46119 2 2 3
6.23506 8.45964 8.45964 2 2 3
6.2449 8.45809 8.45809 2 2 3
6.25474 8.45654 8.45654 2 2 3
6.26458 8.45499 8.45499 2 2 3
6.27443 8.45344 8.45344 2 2 3
6.28427 8.4519 8.4519 2 2 3
6.29411 8.45035 8.45035 2 2 3
6.30396 8.44881 8.44881 2 2 3
6.3138 8.44727 8.44727 2 2 3
6.32365 8.44573 8.44573 2 2 3
6.33349 8.44419 8.44419 2 2 3
6.34334 8.44265 8.44265 2 2 3
6.35319 8.44111 8.44111 2 2 3
6.36303 8.43958 8.43958 2 2 3
6.37288 8.43804 8.43804 2 2 3
6.38273 8.43651 8.43651 2 2 3
6.39257 8.43498 8.43498 2 2 3
6.40242 8.43345 8.43345 2 2 3
6.41227 8.43192 8.43192 2 2 3
6.42212 8.43039 8.43039 2 2 3
6.43196 8.42887 8.42887 2 2 3
6.44181 8.42734 8.42734 2 2 3
6.45166 8.42582 8.42582 2 2 3
6.46151 8.4243 8.4243 2 2 3
6.47136 8.42277 8.42277 2 2 3
6.48121 8.42125 8.42125 2 2 3
6.49106 8.41974 8.41974 2 2 3
6.50092 8.41822 8.41822 2 2 3
6.51077 8.4167 8.4167 2 2 3
6.52062 8.41519 8.41519 2 2 3
6.53047 8.41368 8.41368 2 2 3
6.54032 8.41216 8.41216 2 2 3
6.55018 8.41065 8.41065 2 2 3
6.56003 8.40915 8.40915 2 2 3
6.56988 8.40764 8.40764 2 2 3
6.57974 8.40613 8.40613 2 2 3
6.58959 8.40463 8.40463 2 2 3
6.59944 8.40312 8.40312 2 2 3
6.6093 8.40162 8.40162 2 2 3
6.61915 8.40012 8.40012 2 2 3
6.62901 8.39862 8.39862 2 2 3
6.63886 8.39712 8.39712 2 2 3
6.64872 8.39563 8.39563 2 2 3
6.65858 8.39413 8.39413 2 2 3
6.66843 8.39264 8.39264 2 2 3
6.67829 8.39114 8.39114 2 2 3
6.68815 8.38965 8.38965 2 2 3
6.69801 8.38816 8.38816 2 2 3
6.70786 8.38667 8.38667 2 2 3
6.71772 8.38519 8.38519 2 2 3
6.72758 8.3837 8.3837 2 2 3
6.73744 8.38222 8.38222 2 2 3
6.7473 8.38073 8.38073 2 2 3
6.75716 8.37925 8.37925 2 2 3
6.76702 8.37777 8.37777 2 2 3
6.77688 8.37629 8.37629 2 2 3
6.78674 8.37481 8.37481 2 2 3
6.7966 8.37334 8.37334 2 2 3
6.80646 8.37186 8.37186 2 2 3
6.81632 8.37039 8.37039 2 2 3
6.82618 8.36892 8.36892 2 2 3
6.83605 8.36745 8.36745 2 2 3
6.84591 8.36598 8.36598 2 2 3
6.85577 8.36451 8.36451 2 2 3
6.86563 8.36304 8.36304 2 2 3
6.8755 8.36158 8.36158 2 2 3
6.88536 8.36011 8.36011 2 2 3
6.89522 8.35865 8.35865 2 2 3
6.90509 8.35719 8.35719 2 2 3
6.91495 8.35573 8.35573 2 2 3
6.92482 8.35427 8.35427 2 2 3
6.93468 8.35281 8.35281 2 2 3
6.94455 8.35136 8.35136 2 2 3
6.95441 8.3499 8.3499 2 2 3
6.96428 8.34845 8.34845 2 2 3
6.97415 8.347 8.347 2 2 3
6.98401 8.34555 8.34555 2 2 3
6.99388 8.3441 8.3441 2 2 3
7.00375 8.34265 8.34265 2 2 3
7.01362 8.34121 8.34121 2 2 3
7.02348 8.33976 8.33976 2 2 3
7.03335 8.33832 8.33832 2 2 3
7.04322 8.33688 8.33688 2 2 3
7.05309 8.33544 8.33544 2 2 3
7.06296 8.334 8.334 2 2 3
7.07283 8.33256 8.33256 2 2 3
7.0827 8.33112 8.33112 2 2 3
7.09257 8.32969 8.32969 2 2 3
7.10244 8.32826 8.32826 2 2 3
7.11231 8.32682 8.32682 2 2 3
7.12218 8.32539 8.32539 2 2 3
7.13205 8.32396 8.32396 2 2 3
7.14192 8.32253 8.32253 2 2 3
7.15179 8.32111 8.32111 2 2 3
7.16167 8.31968 8.31968 2 2 3
7.17154 8.31826 8.31826 2 2 3
7.18141 8.31684 8.31684 2 2 3
7.19128 8.31542 8.31542 2 2 3
7.20116 8.314 8.314 2 2 3
7.21103 8.31258 8.31258 2 2 3
7.2209 8.31116 8.31116 2 2 3
7.23078 8.30975 8.30975 2 2 3
7.24065 8.30833 8.30833 2 2 3
7.25053 8.30692 8.30692 2 2 3
7.2604 8.30551 8.30551 2 2 3
7.27028 8.3041 8.3041 2 2 3
7.28015 8.30269 8.30269 2 2 3
7.29003 8.30128 8.30128 2 2 3
7.2999 8.29988 8.29988 2 2 3
7.30978 8.29847 8.29847 2 2 3
7.31966 8.29707 8.29707 2 2 3
7.32953 8.29567 8.29567 2 2 3
7.33941 8.29427 8.29427 2 2 3
7.34929 8.29287 8.29287 2 2 3
7.35917 8.29147 8.29147 2 2 3
7.36904 8.29007 8.29007 2 2 3
7.37892 8.28868 8.28868 2 2 3
7.3888 8.28728 8.28728 2 2 3
7.39868 8.28589 8.28589 2 2 3
7.40856 8.2845 8.2845 2 2 3
7.41844 8.28311 8.28311 2 2 3
7.42832 8.28172 8.28172 2 2 3
7.4382 8.28034 8.28034 2 2 3
7.44808 8.27895 8.27895 2 2 3
7.45796 8.27757 8.27757 2 2 3
7.46784 8.27619 8.27619 2 2 3
7.47772 8.27481 8.27481 2 2 3
7.4876 8.27343 8.27343 2 2 3
7.49748 8.27205 8.27205 2 2 3
7.50737 8.27067 8.27067 2 2 3
7.51725 8.2693 8.2693 2 2 3
7.52713 8.26792 8.26792 2 2 3
7.53701 8.26655 8.26655 2 2 3
7.5469 8.26518 8.26518 2 2 3
7.55678 8.26381 8.26381 2 2 3
7.56666 8.26244 8.26244 2 2 3
7.57655 8.26107 8.26107 2 2 3
7.58643 8.2597 8.2597 2 2 3
7.59632 8.25834 8.25834 2 2 3
7.6062 8.25698 8.25698 2 2 3
7.61608 8.25561 8.25561 2 2 3
7.62597 8.25425 8.25425 2 2 3
7.63586 8.2529 8.2529 2 2 3
7.64574 8.25154 8.25154 2 2 3
7.65563 8.25018 8.25018 2 2 3
7.66551 8.24883 8.24883 2 2 3
7.6754 8.24747 8.24747 2 2 3
7.68529 8.24612 8.24612 2 2 3
7.69517 8.24477 8.24477 2 2 3
7.70506 8.24342 8.24342 2 2 3
7.71495 8.24207 8.24207 2 2 3
7.72483 8.24072 8.24072 2 2 3
7.73472 8.23938 8.23938 2 2 3
7.74461 8.23803 8.23803 2 2 3
7.7545 8.23669 8.23669 2 2 3
7.76439 8.23535 8.23535 2 2 3
7.77428 8.23401 8.23401 2 2 3
7.78417 8.23267 8.23267 2 2 3
7.79406 8.23133 8.23133 2 2 3
7.80395 8.23 8.23 2 2 3
7.81384 8.22866 8.22866 2 2 3
7.82373 8.22733 8.22733 2 2 3
7.83362 8.226 8.226 2 2 3
7.84351 8.22467 8.22467 2 2 3
