1.4286 0.565299 0.184863 3 3 0
1.42052 0.565605 0.184305 3 3 0
1.41247 0.565902 0.183794 3 3 0
1.40445 0.566189 0.183246 3 3 0
1.39645 0.566467 0.182704 3 3 0
1.38849 0.566743 0.182176 3 3 0
1.38055 0.567003 0.181644 3 3 0
1.37264 0.567254 0.181118 3 3 0
1.36476 0.567505 0.180584 3 3 0
1.35691 0.567739 0.180069 3 3 0
1.34908 0.567964 0.179559 3 3 0
1.34129 0.568148 0.179103 3 3 0
1.33353 0.568356 0.178621 3 3 0
1.3258 0.568556 0.178146 3 3 0
1.3181 0.568722 0.177683 3 3 0
1.31043 0.568906 0.177217 3 3 0
1.3028 0.569082 0.176734 3 3 0
1.29519 0.569238 0.176215 3 3 0
1.28762 0.569398 0.175762 3 3 0
1.28008 0.569551 0.175313 3 3 0
1.27258 0.569665 0.17486 3 3 0
1.26511 0.569802 0.174421 3 3 0
1.25767 0.569932 0.173987 3 3 0
1.25026 0.570032 0.173477 3 3 0
1.24289 0.570146 0.173049 3 3 0
1.23556 0.570253 0.172625 3 3 0
1.22826 0.57033 0.172207 3 3 0
1.22099 0.570422 0.171793 3 3 0
1.21376 0.570508 0.171383 3 3 0
1.20657 0.570549 0.170924 3 3 0
1.19941 0.57062 0.170521 3 3 0
1.19228 0.570685 0.170123 3 3 0
1.1852 0.570721 0.169688 3 3 0
1.17815 0.570772 0.169296 3 3 0
1.17113 0.570816 0.168909 3 3 0
1.16416 0.570853 0.168479 3 3 0
1.15722 0.570884 0.168098 3 3 0
1.15032 0.570909 0.167721 3 3 0
1.14345 0.570917 0.167303 3 3 0
1.13663 0.570929 0.166932 3 3 0
1.12984 0.570935 0.166565 3 3 0
1.12309 0.570934 0.166147 3 3 0
1.11638 0.570928 0.165786 3 3 0
1.10971 0.570915 0.165428 3 3 0
1.10308 0.570902 0.165048 3 3 0
1.09648 0.570878 0.164697 3 3 0
1.08992 0.570849 0.16435 3 3 0
1.08341 0.570813 0.163952 3 3 0
1.07693 0.570772 0.163609 3 3 0
1.07049 0.570725 0.16327 3 3 0
1.06409 0.570729 0.162871 3 3 0
1.05773 0.570671 0.162535 3 3 0
1.05141 0.570608 0.162202 3 3 0
1.04513 0.570566 0.161863 3 3 0
1.03889 0.570492 0.161537 3 3 0
1.03269 0.570414 0.161214 3 3 0
1.02653 0.570293 0.160869 3 3 0
1.02041 0.570204 0.160552 3 3 0
1.01433 0.570109 0.160238 3 3 0
1.00829 0.57005 0.159937 3 3 0
1.00229 0.569959 0.159631 3 3 0
0.996324 0.569863 0.159329 3 3 0
0.990402 0.569813 0.159017 3 3 0
0.98452 0.569708 0.158722 3 3 0
0.978678 0.569598 0.158429 3 3 0
0.972876 0.569506 0.158137 3 3 0
0.967114 0.569387 0.157851 3 3 0
0.961391 0.569263 0.157569 3 3 0
0.955709 0.56915 0.15725 3 3 0
0.950065 0.569017 0.156972 3 3 0
0.944462 0.568881 0.156698 3 3 0
0.938897 0.568732 0.156437 3 3 0
0.933373 0.568587 0.15617 3 3 0
0.927887 0.568438 0.155872 3 3 0
0.922441 0.568295 0.1556 3 3 0
0.917034 0.568138 0.15533 3 3 0
0.911666 0.567977 0.155038 3 3 0
0.906336 0.567818 0.154784 3 3 0
0.901046 0.567649 0.154497 3 3 0
0.895794 0.567477 0.154214 3 3 0
0.890581 0.56729 0.153988 3 3 0
0.885406 0.56711 0.153708 3 3 0
0.880269 0.566926 0.153432 3 3 0
0.875171 0.566743 0.153179 3 3 0
0.87011 0.566552 0.152908 3 3 0
0.865087 0.566358 0.15264 3 3 0
0.860102 0.566177 0.152451 3 3 0
0.855154 0.565975 0.152201 3 3 0
0.850243 0.56577 0.151938 3 3 0
0.84537 0.565568 0.151651 3 3 0
0.840533 0.565357 0.151424 3 3 0
0.835733 0.565142 0.1512 3 3 0
0.830969 0.564936 0.150891 3 3 0
0.826242 0.564715 0.150667 3 3 0
0.821551 0.56449 0.150447 3 3 0
0.816896 0.564265 0.150165 3 3 0
0.812277 0.564034 0.149945 3 3 0
0.807693 0.5638 0.149729 3 3 0
0.803144 0.563557 0.149469 3 3 0
0.798631 0.563318 0.149254 3 3 0
0.794152 0.563075 0.149042 3 3 0
0.789708 0.562827 0.148794 3 3 0
0.785299 0.562579 0.148584 3 3 0
0.780924 0.562329 0.148376 3 3 0
0.776582 0.562072 0.14814 3 3 0
0.772275 0.561816 0.147934 3 3 0
0.768001 0.561558 0.147731 3 3 0
0.76376 0.561296 0.147502 3 3 0
0.759552 0.561032 0.147299 3 3 0
0.755378 0.560765 0.147099 3 3 0
0.751235 0.560489 0.146885 3 3 0
0.747126 0.560218 0.146685 3 3 0
0.743048 0.559945 0.146489 3 3 0
0.739002 0.559666 0.146289 3 3 0
0.734988 0.559388 0.146093 3 3 0
0.731006 0.559108 0.145899 3 3 0
0.727054 0.558821 0.145708 3 3 0
0.723134 0.558537 0.145517 3 3 0
0.719244 0.55825 0.145328 3 3 0
0.715385 0.557959 0.145145 3 3 0
0.711556 0.557668 0.144957 3 3 0
0.707757 0.557375 0.144772 3 3 0
0.703987 0.557066 0.144615 3 3 0
0.700248 0.556769 0.144428 3 3 0
0.696537 0.556471 0.144243 3 3 0
0.692856 0.556174 0.144067 3 3 0
0.689203 0.555871 0.143886 3 3 0
0.685579 0.555566 0.143707 3 3 0
0.681984 0.555258 0.143548 3 3 0
0.678416 0.554949 0.143371 3 3 0
0.674876 0.554638 0.143196 3 3 0
0.671364 0.554308 0.14311 3 3 0
0.66788 0.553995 0.14293 3 3 0
0.664422 0.55368 0.142753 3 3 0
0.660992 0.553375 0.14253 3 3 0
0.657588 0.553055 0.142363 3 3 0
0.654211 0.552733 0.142198 3 3 0
0.65086 0.552407 0.142079 3 3 0
0.647535 0.552083 0.141911 3 3 0
0.644236 0.551757 0.141746 3 3 0
0.640962 0.551428 0.141626 3 3 0
0.637714 0.551098 0.141461 3 3 0
0.63449 0.550767 0.141297 3 3 0
0.631292 0.550417 0.141104 3 3 0
0.628118 0.55008 0.14095 3 3 0
0.624969 0.549741 0.140798 3 3 0
0.621844 0.549344 0.140679 3 3 0
0.618743 0.549 0.140539 3 3 0
0.615666 0.548654 0.140401 3 3 0
0.612613 0.548295 0.140247 3 3 0
0.609583 0.547946 0.140111 3 3 0
0.606576 0.547596 0.139977 3 3 0
0.603592 0.547231 0.139819 3 3 0
0.600631 0.546877 0.139686 3 3 0
0.597692 0.546521 0.139556 3 3 0
0.594776 0.546172 0.139406 3 3 0
0.591882 0.545814 0.139278 3 3 0
0.589009 0.545455 0.139151 3 3 0
0.586159 0.545081 0.139012 3 3 0
0.58333 0.544718 0.138888 3 3 0
0.580522 0.544354 0.138765 3 3 0
0.577736 0.543959 0.138623 3 3 0
0.57497 0.543591 0.138503 3 3 0
0.572226 0.543222 0.138384 3 3 0
0.569501 0.542849 0.138241 3 3 0
0.566798 0.542477 0.138124 3 3 0
0.564114 0.542104 0.138008 3 3 0
0.56145 0.541741 0.137872 3 3 0
0.558807 0.541366 0.137759 3 3 0
0.556183 0.540989 0.137647 3 3 0
0.553578 0.540629 0.137513 3 3 0
0.550993 0.54025 0.137403 3 3 0
0.548426 0.53987 0.137295 3 3 0
0.545879 0.539518 0.137142 3 3 0
0.54335 0.539136 0.137035 3 3 0
0.54084 0.538753 0.136929 3 3 0
0.538349 0.538344 0.136806 3 3 0
0.535875 0.537958 0.136702 3 3 0
0.53342 0.537571 0.1366 3 3 0
0.530983 0.537142 0.136561 3 3 0
0.528563 0.536752 0.136437 3 3 0
0.526161 0.536361 0.136308 3 3 0
0.523776 0.535948 0.136203 3 3 0
0.521409 0.535554 0.136077 3 3 0
0.519059 0.535159 0.135952 3 3 0
0.516725 0.5348 0.135854 3 3 0
0.514409 0.534432 0.13576 3 3 0
0.512109 0.534064 0.135668 3 3 0
0.509825 0.533744 0.135566 3 3 0
0.507558 0.533373 0.135449 3 3 0
0.505307 0.533001 0.135329 3 3 0
0.503072 0.532649 0.135207 3 3 0
0.500853 0.532274 0.135118 3 3 0
0.498649 0.531899 0.135029 3 3 0
0.496462 0.531518 0.134875 3 3 0
0.494289 0.53114 0.134786 3 3 0
0.492132 0.530762 0.134699 3 3 0
0.48999 0.530413 0.13459 3 3 0
0.487863 0.530032 0.134504 3 3 0
0.485751 0.52965 0.13442 3 3 0
0.483654 0.529302 0.13432 3 3 0
0.481572 0.528918 0.134238 3 3 0
0.479504 0.528533 0.134148 3 3 0
0.47745 0.528168 0.134043 3 3 0
0.47541 0.52778 0.133956 3 3 0
0.473385 0.527392 0.133849 3 3 0
0.471373 0.527027 0.13374 3 3 0
0.469376 0.526637 0.133637 3 3 0
0.467392 0.526245 0.133535 3 3 0
0.465422 0.525852 0.133408 3 3 0
0.463465 0.525459 0.133311 3 3 0
0.461521 0.525064 0.133216 3 3 0
0.459591 0.524622 0.1331 3 3 0
0.457674 0.524228 0.133017 3 3 0
0.45577 0.523832 0.132936 3 3 0
0.453878 0.523431 0.132832 3 3 0
0.452 0.523034 0.132749 3 3 0
0.450134 0.522635 0.132666 3 3 0
0.448281 0.522231 0.132592 3 3 0
0.44644 0.521831 0.132513 3 3 0
0.444611 0.52143 0.132436 3 3 0
0.442795 0.521029 0.132345 3 3 0
0.440991 0.520627 0.132268 3 3 0
0.439198 0.520224 0.132192 3 3 0
0.437418 0.519806 0.132151 3 3 0
0.435649 0.519402 0.132081 3 3 0
0.433892 0.518997 0.132011 3 3 0
0.432147 0.518632 0.131871 3 3 0
0.430413 0.518223 0.131791 3 3 0
0.428691 0.517813 0.131713 3 3 0
0.426979 0.5174 0.131664 3 3 0
0.425279 0.516989 0.131595 3 3 0
0.42359 0.516577 0.131527 3 3 0
0.421912 0.516175 0.13142 3 3 0
0.420245 0.515759 0.131344 3 3 0
0.418589 0.515342 0.13127 3 3 0
0.416943 0.514925 0.131196 3 3 0
0.415308 0.514508 0.131125 3 3 0
0.413684 0.51409 0.131054 3 3 0
0.41207 0.513669 0.130988 3 3 0
0.410466 0.513248 0.130917 3 3 0
0.408873 0.512827 0.130847 3 3 0
0.407289 0.512406 0.130788 3 3 0
0.405716 0.511983 0.130717 3 3 0
0.404153 0.51156 0.130648 3 3 0
0.402599 0.511117 0.130604 3 3 0
0.401056 0.51069 0.130533 3 3 0
0.399522 0.510263 0.130463 3 3 0
0.397998 0.509759 0.130388 3 3 0
0.396483 0.509327 0.130321 3 3 0
0.394978 0.508895 0.130255 3 3 0
0.393483 0.508202 0.1302 3 3 0
0.391996 0.507762 0.130134 3 3 0
0.390519 0.507321 0.130069 3 3 0
0.389051 0.506844 0.130003 3 3 0
0.387593 0.506401 0.129941 3 3 0
0.386143 0.505957 0.12988 3 3 0
0.384702 0.505561 0.12982 3 3 0
0.38327 0.505117 0.129761 3 3 0
0.381847 0.504671 0.129703 3 3 0
0.380432 0.50434 0.1297 3 3 0
0.379027 0.503895 0.12965 3 3 0
0.37763 0.503449 0.1296 3 3 0
0.376241 0.502912 0.129469 3 3 0
0.374861 0.502463 0.129414 3 3 0
0.373489 0.502014 0.129359 3 3 0
0.372125 0.50153 0.129301 3 3 0
0.37077 0.501078 0.129247 3 3 0
0.369423 0.500625 0.129193 3 3 0
0.368084 0.50003 0.129138 3 3 0
0.366753 0.499595 0.129085 3 3 0
0.36543 0.499177 0.129034 3 3 0
0.364115 0.498912 0.128979 3 3 0
0.362807 0.498457 0.128928 3 3 0
0.361508 0.498001 0.128879 3 3 0
0.360216 0.497463 0.128822 3 3 0
0.358932 0.497004 0.128771 3 3 0
0.357656 0.496557 0.128722 3 3 0
0.356387 0.496289 0.128671 3 3 0
0.355125 0.49583 0.128623 3 3 0
0.353871 0.495371 0.128576 3 3 0
0.352624 0.494879 0.128525 3 3 0
0.351385 0.494418 0.128478 3 3 0
0.350153 0.493956 0.128433 3 3 0
0.348928 0.49359 0.128386 3 3 0
0.34771 0.493127 0.128342 3 3 0
0.346499 0.492664 0.128299 3 3 0
0.345296 0.492268 0.128267 3 3 0
0.344099 0.491804 0.128227 3 3 0
0.342909 0.491339 0.128187 3 3 0
0.341726 0.490857 0.128111 3 3 0
0.34055 0.49039 0.128069 3 3 0
0.33938 0.489948 0.128028 3 3 0
0.338217 0.489504 0.127991 3 3 0
0.337061 0.489059 0.127952 3 3 0
0.335912 0.488626 0.127914 3 3 0
0.334769 0.488205 0.127851 3 3 0
0.333632 0.487771 0.127811 3 3 0
0.332502 0.487337 0.127772 3 3 0
0.331378 0.486929 0.127745 3 3 0
0.330261 0.486492 0.127708 3 3 0
0.32915 0.486055 0.127673 3 3 0
0.328045 0.485498 0.12761 3 3 0
0.326947 0.485061 0.127573 3 3 0
0.325854 0.484623 0.127537 3 3 0
0.324768 0.484215 0.127516 3 3 0
0.323688 0.483775 0.127483 3 3 0
0.322613 0.483334 0.127451 3 3 0
0.321545 0.482799 0.127379 3 3 0
0.320483 0.482358 0.127344 3 3 0
0.319426 0.481916 0.12731 3 3 0
0.318376 0.48145 0.127292 3 3 0
0.317331 0.481007 0.127261 3 3 0
0.316292 0.480563 0.127231 3 3 0
0.315258 0.480085 0.127167 3 3 0
0.314231 0.47964 0.127134 3 3 0
0.313208 0.479194 0.127103 3 3 0
0.312192 0.478718 0.127072 3 3 0
0.311181 0.478271 0.127042 3 3 0
0.310175 0.477823 0.127012 3 3 0
0.309175 0.477341 0.126976 3 3 0
0.308181 0.476892 0.126947 3 3 0
0.307192 0.476442 0.126918 3 3 0
0.306208 0.476005 0.126881 3 3 0
0.305229 0.475553 0.126854 3 3 0
0.304256 0.4751 0.126827 3 3 0
