0.746526 0.59147 0.130372 3 2 0
0.749457 0.591673 0.130496 3 2 0
0.752404 0.592 0.130621 3 2 0
0.755366 0.5922 0.130749 3 2 0
0.758344 0.592401 0.130879 3 2 0
0.761338 0.592601 0.130998 3 2 0
0.764347 0.592801 0.13113 3 2 0
0.767373 0.593 0.131265 3 2 0
0.770414 0.593226 0.131386 3 2 0
0.773472 0.593424 0.131523 3 2 0
0.776546 0.593622 0.131663 3 2 0
0.779636 0.593866 0.131764 3 2 0
0.782743 0.594063 0.131903 3 2 0
0.785866 0.594259 0.132045 3 2 0
0.789006 0.594429 0.132198 3 2 0
0.792163 0.594625 0.132346 3 2 0
0.795337 0.594821 0.132496 3 2 0
0.798527 0.594776 0.132619 3 2 0
0.801735 0.594977 0.132772 3 2 0
0.80496 0.595177 0.132905 3 2 0
0.808202 0.595018 0.133041 3 2 0
0.811461 0.595223 0.133176 3 2 0
0.814738 0.595428 0.133298 3 2 0
0.818033 0.595962 0.133408 3 2 0
0.821345 0.59616 0.133535 3 2 0
0.824675 0.596359 0.133663 3 2 0
0.828023 0.596737 0.133809 3 2 0
0.831389 0.59693 0.133941 3 2 0
0.834773 0.597122 0.134074 3 2 0
0.838176 0.597229 0.134209 3 2 0
0.841596 0.597423 0.134347 3 2 0
0.845035 0.597616 0.134487 3 2 0
0.848493 0.597797 0.134633 3 2 0
0.851969 0.59799 0.134777 3 2 0
0.855464 0.598182 0.134923 3 2 0
0.858978 0.598355 0.135075 3 2 0
0.862511 0.598546 0.135224 3 2 0
0.866063 0.598737 0.135376 3 2 0
0.869635 0.598852 0.135531 3 2 0
0.873225 0.599043 0.135687 3 2 0
0.876835 0.599234 0.135846 3 2 0
0.880465 0.599358 0.136004 3 2 0
0.884114 0.599549 0.136166 3 2 0
0.887783 0.599739 0.136331 3 2 0
0.891471 0.599775 0.136492 3 2 0
0.89518 0.599967 0.136661 3 2 0
0.898909 0.600158 0.136833 3 2 0
0.902658 0.600196 0.136992 3 2 0
0.906428 0.600388 0.137166 3 2 0
0.910217 0.60058 0.137343 3 2 0
0.914028 0.600686 0.13752 3 2 0
0.917859 0.600878 0.137702 3 2 0
0.921711 0.601068 0.137887 3 2 0
0.925583 0.601017 0.138069 3 2 0
0.929477 0.601209 0.138259 3 2 0
0.933392 0.6014 0.138453 3 2 0
0.937328 0.601686 0.138634 3 2 0
0.941285 0.601844 0.138833 3 2 0
0.945264 0.602001 0.139019 3 2 0
0.949265 0.602675 0.139207 3 2 0
0.953287 0.602838 0.139372 3 2 0
0.957331 0.603 0.139541 3 2 0
0.961396 0.60328 0.139718 3 2 0
0.965484 0.603445 0.139892 3 2 0
0.969594 0.603609 0.140068 3 2 0
0.973727 0.60375 0.140246 3 2 0
0.977881 0.603911 0.140428 3 2 0
0.982058 0.60407 0.140613 3 2 0
0.986258 0.604192 0.140801 3 2 0
0.990481 0.604347 0.140992 3 2 0
0.994726 0.604501 0.141186 3 2 0
0.998994 0.604664 0.141384 3 2 0
1.00329 0.604815 0.141584 3 2 0
1.0076 0.604965 0.141788 3 2 0
1.01194 0.605172 0.141995 3 2 0
1.0163 0.605321 0.142204 3 2 0
1.02068 0.605469 0.142417 3 2 0
1.02509 0.605666 0.142631 3 2 0
1.02952 0.605815 0.14285 3 2 0
1.03398 0.605963 0.143072 3 2 0
1.03846 0.605785 0.14329 3 2 0
1.04296 0.605941 0.143518 3 2 0
1.04749 0.606094 0.143749 3 2 0
1.05204 0.606185 0.143988 3 2 0
1.05662 0.606315 0.144227 3 2 0
1.06122 0.606442 0.144471 3 2 0
1.06585 0.60692 0.144713 3 2 0
1.0705 0.607058 0.144964 3 2 0
1.07517 0.607193 0.145218 3 2 0
1.07987 0.607262 0.145456 3 2 0
1.0846 0.607396 0.145718 3 2 0
1.08935 0.607527 0.145983 3 2 0
1.09413 0.607661 0.146211 3 2 0
1.09893 0.607788 0.146482 3 2 0
1.10375 0.607913 0.146724 3 2 0
1.10861 0.608032 0.146976 3 2 0
1.11349 0.608151 0.147211 3 2 0
1.11839 0.608268 0.14745 3 2 0
1.12332 0.608412 0.147705 3 2 0
1.12827 0.608522 0.147951 3 2 0
1.13326 0.60863 0.148201 3 2 0
1.13826 0.608742 0.148466 3 2 0
1.1433 0.608842 0.148723 3 2 0
1.14836 0.608939 0.148985 3 2 0
1.15345 0.608918 0.149269 3 2 0
1.15856 0.609005 0.149537 3 2 0
1.1637 0.609088 0.14981 3 2 0
1.16887 0.60911 0.150101 3 2 0
1.17406 0.609186 0.150381 3 2 0
1.17928 0.609259 0.150665 3 2 0
1.18453 0.609339 0.150959 3 2 0
1.18981 0.609405 0.151252 3 2 0
1.19511 0.609467 0.15155 3 2 0
1.20044 0.609712 0.151856 3 2 0
1.2058 0.609771 0.152163 3 2 0
1.21118 0.609826 0.152474 3 2 0
1.21659 0.609816 0.152791 3 2 0
1.22203 0.609862 0.153112 3 2 0
1.2275 0.609903 0.153438 3 2 0
1.233 0.610061 0.153768 3 2 0
1.23852 0.610099 0.154105 3 2 0
1.24407 0.610132 0.154447 3 2 0
1.24965 0.610161 0.15479 3 2 0
1.25526 0.610184 0.155143 3 2 0
1.2609 0.610203 0.155502 3 2 0
1.26656 0.610189 0.155862 3 2 0
1.27225 0.610201 0.156232 3 2 0
1.27797 0.610208 0.156609 3 2 0
1.28372 0.610215 0.156972 3 2 0
1.2895 0.61021 0.157359 3 2 0
1.29531 0.6102 0.157753 3 2 0
1.30115 0.610091 0.158145 3 2 0
1.30701 0.610071 0.158551 3 2 0
1.3129 0.610045 0.158965 3 2 0
1.31883 0.610044 0.15934 3 2 0
1.32478 0.610005 0.159764 3 2 0
1.33076 0.609958 0.160195 3 2 0
1.33677 0.609635 0.160592 3 2 0
1.34281 0.609579 0.160992 3 2 0
1.34887 0.609515 0.1614 3 2 0
1.35497 0.6094 0.161835 3 2 0
1.3611 0.609322 0.162257 3 2 0
1.36725 0.609235 0.162687 3 2 0
1.37344 0.609176 0.163129 3 2 0
1.37965 0.609061 0.163574 3 2 0
1.3859 0.608937 0.164029 3 2 0
1.39217 0.608889 0.164501 3 2 0
1.39848 0.608748 0.164972 3 2 0
1.40481 0.608598 0.165451 3 2 0
1.41117 0.608651 0.165942 3 2 0
1.41757 0.608486 0.16644 3 2 0
1.42399 0.60831 0.166949 3 2 0
1.43044 0.607986 0.167467 3 2 0
1.43692 0.607784 0.167996 3 2 0
1.44344 0.607572 0.168535 3 2 0
1.44998 0.607493 0.169086 3 2 0
1.45655 0.607258 0.169648 3 2 0
1.46315 0.60701 0.170221 3 2 0
1.46979 0.60676 0.170805 3 2 0
1.47645 0.606486 0.171402 3 2 0
1.48314 0.606198 0.172011 3 2 0
1.48987 0.605754 0.172639 3 2 0
1.49662 0.605438 0.173275 3 2 0
1.5034 0.605106 0.173924 3 2 0
1.51022 0.604604 0.174599 3 2 0
1.51706 0.60424 0.175278 3 2 0
1.52394 0.603857 0.175972 3 2 0
1.53084 0.603415 0.176714 3 2 0
1.53778 0.602993 0.177401 3 2 0
1.54474 0.602551 0.178106 3 2 0
1.55174 0.602185 0.178884 3 2 0
1.55877 0.601701 0.17962 3 2 0
1.56583 0.601194 0.180375 3 2 0
1.57291 0.600729 0.181175 3 2 0
1.58003 0.600174 0.181968 3 2 0
1.58718 0.599594 0.182783 3 2 0
1.59436 0.599091 0.183638 3 2 0
1.60157 0.598454 0.184498 3 2 0
1.60881 0.597787 0.185382 3 2 0
1.61608 0.597093 0.186303 3 2 0
1.62339 0.596361 0.187239 3 2 0
1.63072 0.595594 0.188204 3 2 0
1.63808 0.594813 0.189206 3 2 0
1.64548 0.593969 0.190231 3 2 0
1.6529 0.593084 0.19129 3 2 0
1.66035 0.592154 0.192392 3 2 0
1.66784 0.591175 0.193524 3 2 0
1.67535 0.590146 0.194695 3 2 0
1.68289 0.589055 0.195912 3 2 0
1.69047 0.587914 0.197172 3 2 0
1.69807 0.58671 0.198482 3 2 0
1.7057 0.585422 0.199848 3 2 0
1.71335 0.584078 0.201268 3 2 0
1.72104 0.582655 0.20275 3 2 0
1.72875 0.581058 0.204304 3 2 0
1.73648 0.579453 0.205927 3 2 0
1.74424 0.577745 0.207632 3 2 0
1.75201 0.575716 0.209429 3 2 0
1.7598 0.573811 0.211323 3 2 0
1.76761 0.57177 0.213328 3 2 0
1.77542 0.56955 0.215459 3 2 0
1.78324 0.567129 0.217729 3 2 0
1.79105 0.564508 0.220159 3 2 0
1.79883 0.561768 0.222773 3 2 0
1.80657 0.55866 0.225598 3 2 0
1.81425 0.555248 0.228669 3 2 0
1.82183 0.551863 0.232019 3 2 0
1.82925 0.547741 0.23571 3 2 0
1.83643 0.543144 0.239792 3 2 0
1.84327 0.537929 0.244272 3 2 0
1.84961 0.532239 0.249282 3 2 0
1.85526 0.525934 0.254807 3 2 0
1.86002 0.518992 0.260858 3 2 0
1.86373 0.511719 0.26725 3 2 0
1.86637 0.504178 0.273793 3 2 0
1.86802 0.496486 0.28042 3 2 0
1.86882 0.488864 0.287086 3 2 0
1.86897 0.483473 0.291822 3 2 0
1.86872 0.475908 0.298481 4 2 0
1.86805 0.468434 0.305157 4 2 0
1.86708 0.460989 0.311854 4 2 0
1.86591 0.453555 0.318545 4 2 0
1.86462 0.44612 0.325307 4 2 0
1.86328 0.43867 0.332152 4 2 0
1.86197 0.43126 0.339115 4 2 0
1.86073 0.423763 0.346127 4 2 0
1.85962 0.416229 0.353242 4 2 0
1.85869 0.408696 0.36048 4 2 0
1.85797 0.40113 0.367822 4 2 0
1.8575 0.393549 0.375259 4 2 0
1.8573 0.385979 0.382768 3 2 0
1.8573 0.385997 0.38275 3 2 0
1.85738 0.390297 0.378474 3 2 0
1.85738 0.390347 0.378424 4 2 0
1.85774 0.397913 0.370961 3 2 0
1.85835 0.405479 0.363575 4 2 0
1.8592 0.413044 0.356283 4 2 0
1.86024 0.420592 0.349104 4 2 0
1.86143 0.428104 0.342045 4 2 0
1.86272 0.435532 0.335071 4 2 0
1.86406 0.44299 0.328187 4 2 0
1.86537 0.450425 0.321392 4 2 0
1.8666 0.457841 0.314695 4 2 0
1.86767 0.465251 0.308046 4 2 0
1.86848 0.472679 0.301354 4 2 0
1.86892 0.480188 0.294638 4 2 0
1.86897 0.483377 0.2918 3 2 0
1.86866 0.490991 0.285133 3 2 0
1.86764 0.498575 0.278496 3 2 0
1.86573 0.506253 0.271903 3 2 0
1.86279 0.513792 0.265436 3 2 0
1.85877 0.520881 0.259107 3 2 0
1.85374 0.527682 0.253215 3 2 0
1.84786 0.533897 0.247815 3 2 0
1.84134 0.539245 0.242923 3 2 0
1.83438 0.544196 0.238535 3 2 0
1.82711 0.548703 0.234579 3 2 0
1.81963 0.552912 0.230992 3 2 0
1.81202 0.556504 0.227726 3 2 0
1.80432 0.559762 0.224734 3 2 0
1.79656 0.562756 0.222 3 2 0
1.78876 0.565527 0.219445 3 2 0
1.78095 0.568079 0.217066 3 2 0
1.77313 0.57054 0.214817 3 2 0
1.76532 0.572718 0.212725 3 2 0
1.75752 0.574746 0.210752 3 2 0
1.74973 0.576636 0.208938 3 2 0
1.74196 0.578409 0.207166 3 2 0
1.73421 0.580072 0.20548 3 2 0
1.72648 0.58164 0.203952 3 2 0
1.71878 0.583114 0.202428 3 2 0
1.71111 0.584505 0.200971 3 2 0
1.70346 0.585826 0.199487 3 2 0
1.69584 0.587072 0.198144 3 2 0
1.68824 0.588252 0.196853 3 2 0
1.68068 0.589381 0.195627 3 2 0
1.67314 0.590446 0.19443 3 2 0
1.66564 0.591457 0.193276 3 2 0
1.65816 0.592426 0.192144 3 2 0
1.65072 0.593342 0.191066 3 2 0
1.6433 0.594215 0.190023 3 2 0
1.63592 0.595036 0.188926 3 2 0
1.62857 0.595829 0.187919 3 2 0
1.62124 0.596586 0.186942 3 2 0
1.61395 0.597321 0.18607 3 2 0
1.60669 0.59801 0.185171 3 2 0
1.59945 0.598669 0.184297 3 2 0
1.59225 0.599308 0.183364 3 2 0
1.58508 0.599909 0.182532 3 2 0
1.57794 0.600483 0.181723 3 2 0
1.57083 0.601034 0.180871 3 2 0
1.56375 0.601558 0.180098 3 2 0
1.5567 0.602059 0.179345 3 2 0
1.54968 0.602535 0.178558 3 2 0
1.5427 0.602992 0.177838 3 2 0
1.53574 0.603428 0.177134 3 2 0
1.52881 0.603839 0.176389 3 2 0
1.52192 0.604237 0.175713 3 2 0
1.51505 0.604617 0.175053 3 2 0
1.50822 0.60496 0.174398 3 2 0
1.50141 0.605306 0.173766 3 2 0
1.49463 0.605635 0.173149 3 2 0
1.48789 0.605974 0.172481 3 2 0
1.48118 0.606273 0.171886 3 2 0
1.47449 0.606558 0.171302 3 2 0
1.46784 0.606835 0.170669 3 2 0
1.46121 0.607091 0.170104 3 2 0
1.45462 0.607335 0.169551 3 2 0
1.44806 0.607566 0.169028 3 2 0
1.44152 0.607785 0.168499 3 2 0
1.43502 0.607992 0.16798 3 2 0
