5.09721 0.597187 0.164647 3 3 0
5.10703 0.597123 0.164754 3 3 0
5.11685 0.59712 0.16486 3 3 0
5.12668 0.597116 0.164965 3 3 0
5.1365 0.597154 0.165073 3 3 0
5.14633 0.59715 0.165179 3 3 0
5.15616 0.597144 0.165286 3 3 0
5.16598 0.597066 0.165393 3 3 0
5.17581 0.59706 0.1655 3 3 0
5.18565 0.597053 0.165607 3 3 0
5.19548 0.596919 0.165715 3 3 0
5.20531 0.59691 0.165822 3 3 0
5.21515 0.596902 0.16593 3 3 0
5.22498 0.596652 0.166036 3 3 0
5.23482 0.596642 0.166143 3 3 0
5.24466 0.596632 0.166251 3 3 0
5.2545 0.5967 0.166358 3 3 0
5.26434 0.596692 0.166466 3 3 0
5.27418 0.596683 0.166575 3 3 0
5.28402 0.596798 0.166679 3 3 0
5.29387 0.596788 0.166787 3 3 0
5.30371 0.596778 0.166895 3 3 0
5.31356 0.596836 0.166999 3 3 0
5.32341 0.596825 0.167108 3 3 0
5.33326 0.596813 0.167217 3 3 0
5.34311 0.596833 0.167319 3 3 0
5.35296 0.59682 0.167428 3 3 0
5.36281 0.596807 0.167537 3 3 0
5.37266 0.596706 0.167642 3 3 0
5.38252 0.596692 0.167751 3 3 0
5.39237 0.596677 0.167861 3 3 0
5.40223 0.596532 0.167976 3 3 0
5.41209 0.596517 0.168085 3 3 0
5.42195 0.596501 0.168195 3 3 0
5.4318 0.596611 0.168311 3 3 0
5.44167 0.596594 0.168421 3 3 0
5.45153 0.596577 0.168532 3 3 0
5.46139 0.59663 0.168641 3 3 0
5.47125 0.596612 0.168751 3 3 0
5.48112 0.596593 0.168862 3 3 0
5.49098 0.596658 0.16896 3 3 0
5.50085 0.596638 0.169071 3 3 0
5.51072 0.596618 0.169182 3 3 0
5.52058 0.596695 0.169267 3 3 0
5.53045 0.596673 0.169378 3 3 0
5.54032 0.59665 0.169489 3 3 0
5.55019 0.596143 0.169626 3 3 0
5.56007 0.596119 0.169737 3 3 0
5.56994 0.596094 0.169849 3 3 0
5.57981 0.59614 0.169981 3 3 0
5.58969 0.596114 0.170094 3 3 0
5.59956 0.596088 0.170206 3 3 0
5.60944 0.596123 0.170326 3 3 0
5.61932 0.596098 0.170439 3 3 0
5.62919 0.596073 0.170552 3 3 0
5.63907 0.596279 0.170652 3 3 0
5.64895 0.596252 0.170765 3 3 0
5.65883 0.596225 0.170879 3 3 0
5.66872 0.596254 0.170969 3 3 0
5.6786 0.596226 0.171082 3 3 0
5.68848 0.596198 0.171195 3 3 0
5.69837 0.596169 0.171304 3 3 0
5.70825 0.59614 0.171418 3 3 0
5.71814 0.59611 0.171531 3 3 0
5.72802 0.596085 0.171636 3 3 0
5.73791 0.596054 0.17175 3 3 0
5.7478 0.596023 0.171864 3 3 0
5.75769 0.595988 0.171981 3 3 0
5.76758 0.595955 0.172095 3 3 0
5.77747 0.595923 0.17221 3 3 0
5.78736 0.595956 0.172303 3 3 0
5.79725 0.595922 0.172418 3 3 0
5.80714 0.595888 0.172532 3 3 0
5.81704 0.59573 0.172684 3 3 0
5.82693 0.595695 0.172792 3 3 0
5.83682 0.59566 0.172899 3 3 0
5.84672 0.595404 0.17301 3 3 0
5.85662 0.595368 0.173118 3 3 0
5.86651 0.595332 0.173226 3 3 0
5.87641 0.595296 0.173331 3 3 0
5.88631 0.59526 0.173439 3 3 0
5.89621 0.595222 0.173548 3 3 0
5.90611 0.59531 0.173663 3 3 0
5.91601 0.595272 0.173772 3 3 0
5.92591 0.595233 0.173881 3 3 0
5.93581 0.595392 0.174014 3 3 0
5.94571 0.595352 0.174123 3 3 0
5.95562 0.595312 0.174232 3 3 0
5.96552 0.595056 0.174315 3 3 0
5.97543 0.595015 0.174425 3 3 0
5.98533 0.594973 0.174535 3 3 0
5.99524 0.595155 0.174676 3 3 0
6.00514 0.595112 0.174786 3 3 0
6.01505 0.595069 0.174896 3 3 0
6.02496 0.594701 0.174977 3 3 0
6.03487 0.594658 0.175088 3 3 0
6.04477 0.594614 0.175199 3 3 0
6.05468 0.594713 0.175328 3 3 0
6.06459 0.594668 0.17544 3 3 0
6.07451 0.594623 0.175551 3 3 0
6.08442 0.594569 0.175658 3 3 0
6.09433 0.594523 0.175769 3 3 0
6.10424 0.594476 0.175881 3 3 0
6.11415 0.594544 0.176012 3 3 0
6.12407 0.594496 0.176124 3 3 0
6.13398 0.594448 0.176236 3 3 0
6.1439 0.594378 0.176353 3 3 0
6.15381 0.594329 0.176465 3 3 0
6.16373 0.59428 0.176578 3 3 0
6.17365 0.594096 0.176688 3 3 0
6.18356 0.594046 0.176801 3 3 0
6.19348 0.593996 0.176914 3 3 0
6.2034 0.593594 0.177005 3 3 0
6.21332 0.593543 0.177119 3 3 0
6.22324 0.593492 0.177233 3 3 0
6.23316 0.593782 0.177348 3 3 0
6.24308 0.593729 0.177463 3 3 0
6.253 0.593675 0.177577 3 3 0
6.26292 0.593794 0.177701 3 3 0
6.27284 0.593739 0.177816 3 3 0
6.28276 0.593685 0.177931 3 3 0
6.29269 0.593689 0.178047 3 3 0
6.30261 0.593634 0.178162 3 3 0
6.31254 0.593578 0.178278 3 3 0
6.32246 0.593522 0.178391 3 3 0
6.33238 0.593466 0.178507 3 3 0
6.34231 0.593408 0.178623 3 3 0
6.35224 0.593348 0.178732 3 3 0
6.36216 0.59329 0.178848 3 3 0
6.37209 0.593232 0.178965 3 3 0
6.38202 0.593165 0.179084 3 3 0
6.39195 0.593106 0.179201 3 3 0
6.40187 0.593046 0.179318 3 3 0
6.4118 0.592995 0.179441 3 3 0
6.42173 0.592934 0.179559 3 3 0
6.43166 0.592873 0.179677 3 3 0
6.44159 0.592813 0.17979 3 3 0
6.45152 0.592751 0.179908 3 3 0
6.46145 0.592689 0.180026 3 3 0
6.47139 0.592613 0.180145 3 3 0
6.48132 0.592549 0.180264 3 3 0
6.49125 0.592486 0.180383 3 3 0
6.50118 0.592424 0.180502 3 3 0
6.51112 0.59236 0.180621 3 3 0
6.52105 0.592295 0.180741 3 3 0
6.53099 0.592235 0.180861 3 3 0
6.54092 0.592169 0.180981 3 3 0
6.55086 0.592103 0.181101 3 3 0
6.56079 0.592036 0.18122 3 3 0
6.57073 0.591969 0.181341 3 3 0
6.58066 0.591902 0.181461 3 3 0
6.5906 0.591836 0.18158 3 3 0
6.60054 0.591768 0.181701 3 3 0
6.61048 0.591699 0.181822 3 3 0
6.62041 0.591618 0.181944 3 3 0
6.63035 0.591548 0.182065 3 3 0
6.64029 0.591478 0.182187 3 3 0
6.65023 0.591407 0.182311 3 3 0
6.66017 0.591336 0.182433 3 3 0
6.67011 0.591265 0.182555 3 3 0
6.68005 0.591182 0.182677 3 3 0
6.68999 0.59111 0.1828 3 3 0
6.69993 0.591037 0.182923 3 3 0
6.70988 0.590986 0.183044 3 3 0
6.71982 0.590913 0.183167 3 3 0
6.72976 0.590839 0.183291 3 3 0
6.7397 0.590751 0.183418 3 3 0
6.74965 0.590676 0.183542 3 3 0
6.75959 0.590601 0.183666 3 3 0
6.76953 0.590545 0.183787 3 3 0
6.77948 0.590469 0.183911 3 3 0
6.78942 0.590393 0.184036 3 3 0
6.79937 0.590314 0.184164 3 3 0
6.80931 0.590237 0.184289 3 3 0
6.81926 0.590159 0.184414 3 3 0
6.8292 0.590077 0.184538 3 3 0
6.83915 0.589998 0.184664 3 3 0
6.8491 0.589919 0.18479 3 3 0
6.85904 0.589842 0.18492 3 3 0
6.86899 0.589761 0.185046 3 3 0
6.87894 0.589681 0.185172 3 3 0
6.88889 0.589568 0.185296 3 3 0
6.89883 0.589486 0.185423 3 3 0
6.90878 0.589404 0.185551 3 3 0
6.91873 0.589324 0.18568 3 3 0
6.92868 0.589241 0.185807 3 3 0
6.93863 0.589158 0.185935 3 3 0
6.94858 0.588979 0.186062 3 3 0
6.95853 0.588895 0.186191 3 3 0
6.96848 0.58881 0.186319 3 3 0
6.97843 0.58866 0.186449 3 3 0
6.98838 0.588575 0.186578 3 3 0
6.99834 0.588489 0.186707 3 3 0
7.00829 0.588288 0.186836 3 3 0
7.01824 0.588202 0.186966 3 3 0
7.02819 0.588115 0.187096 3 3 0
7.03815 0.5883 0.187226 3 3 0
7.0481 0.588212 0.187357 3 3 0
7.05805 0.588124 0.187487 3 3 0
7.06801 0.587987 0.18762 3 3 0
7.07796 0.587897 0.187751 3 3 0
7.08791 0.587807 0.187882 3 3 0
7.09787 0.587758 0.188012 3 3 0
7.10782 0.587668 0.188144 3 3 0
7.11778 0.587576 0.188276 3 3 0
7.12773 0.587472 0.188408 3 3 0
7.13769 0.58738 0.188541 3 3 0
7.14765 0.587287 0.188673 3 3 0
7.1576 0.587228 0.188807 3 3 0
7.16756 0.587134 0.18894 3 3 0
7.17751 0.58704 0.189074 3 3 0
7.18747 0.586926 0.189206 3 3 0
7.19743 0.586831 0.18934 3 3 0
7.20739 0.586735 0.189474 3 3 0
7.21734 0.586675 0.189613 3 3 0
7.2273 0.586578 0.189748 3 3 0
7.23726 0.586481 0.189883 3 3 0
7.24722 0.586381 0.190017 3 3 0
7.25718 0.586283 0.190153 3 3 0
7.26714 0.586184 0.190289 3 3 0
7.2771 0.586007 0.190423 3 3 0
7.28706 0.585908 0.190559 3 3 0
7.29702 0.585807 0.190696 3 3 0
7.30698 0.585786 0.190837 3 3 0
7.31694 0.585685 0.190974 3 3 0
7.3269 0.585583 0.191111 3 3 0
7.33686 0.585482 0.191251 3 3 0
7.34682 0.58538 0.191389 3 3 0
7.35678 0.585277 0.191528 3 3 0
7.36674 0.585172 0.191668 3 3 0
7.37671 0.585068 0.191807 3 3 0
7.38667 0.584964 0.191947 3 3 0
7.39663 0.584854 0.192091 3 3 0
7.40659 0.584749 0.192231 3 3 0
7.41655 0.584643 0.192371 3 3 0
7.42652 0.584537 0.192509 3 3 0
7.43648 0.58443 0.19265 3 3 0
7.44644 0.584322 0.192791 3 3 0
7.45641 0.584215 0.192932 3 3 0
7.46637 0.584106 0.193074 3 3 0
7.47634 0.583997 0.193216 3 3 0
7.4863 0.583887 0.193367 3 3 0
7.49627 0.583777 0.193509 3 3 0
7.50623 0.583666 0.193652 3 3 0
7.5162 0.58355 0.193794 3 3 0
7.52616 0.583438 0.193938 3 3 0
7.53613 0.583326 0.194082 3 3 0
7.54609 0.583213 0.194226 3 3 0
7.55606 0.5831 0.194371 3 3 0
7.56602 0.582986 0.194515 3 3 0
7.57599 0.582878 0.194661 3 3 0
7.58596 0.582763 0.194807 3 3 0
7.59592 0.582647 0.194952 3 3 0
7.60589 0.582527 0.195104 3 3 0
7.61586 0.58241 0.19525 3 3 0
7.62583 0.582293 0.195397 3 3 0
7.63579 0.582179 0.19555 3 3 0
7.64576 0.582061 0.195697 3 3 0
7.65573 0.581942 0.195844 3 3 0
7.6657 0.581819 0.195997 3 3 0
7.67567 0.581699 0.196146 3 3 0
7.68563 0.581579 0.196294 3 3 0
7.6956 0.581461 0.196449 3 3 0
7.70557 0.581339 0.196598 3 3 0
7.71554 0.581217 0.196748 3 3 0
7.72551 0.581094 0.196894 3 3 0
7.73548 0.580971 0.197044 3 3 0
7.74545 0.580847 0.197195 3 3 0
7.75542 0.580723 0.197357 3 3 0
7.76539 0.580598 0.197508 3 3 0
7.77536 0.580472 0.19766 3 3 0
7.78533 0.580347 0.197815 3 3 0
7.7953 0.58022 0.197968 3 3 0
7.80527 0.580092 0.198121 3 3 0
7.81524 0.579961 0.198277 3 3 0
7.82521 0.579832 0.198431 3 3 0
7.83518 0.579703 0.198585 3 3 0
7.84516 0.579577 0.19875 3 3 0
7.85513 0.579446 0.198904 3 3 0
7.8651 0.579315 0.19906 3 3 0
7.87507 0.579181 0.199212 3 3 0
7.88504 0.579048 0.199368 3 3 0
7.89502 0.578915 0.199524 3 3 0
7.90499 0.578781 0.199704 3 3 0
7.91496 0.578647 0.199861 3 3 0
7.92493 0.578512 0.200019 3 3 0
7.93491 0.57837 0.200184 3 3 0
7.94488 0.578233 0.200342 3 3 0
7.95485 0.578096 0.200501 3 3 0
7.96483 0.577956 0.200669 3 3 0
7.9748 0.577818 0.200829 3 3 0
7.98477 0.577679 0.200989 3 3 0
7.99475 0.577538 0.201159 3 3 0
8.00472 0.577398 0.20132 3 3 0
8.0147 0.577257 0.201481 3 3 0
8.02467 0.577109 0.201645 3 3 0
8.03465 0.576967 0.201807 3 3 0
8.04462 0.576824 0.20197 3 3 0
8.04462 0.576824 0.20197 4 3 0
8.04961 0.576752 0.202051 3 3 0
8.05958 0.576608 0.202215 3 3 0
8.06956 0.576436 0.202363 3 3 0
8.07953 0.57629 0.202524 3 3 0
8.08951 0.576144 0.202686 3 3 0
8.09949 0.57591 0.20285 3 3 0
8.10946 0.575763 0.203014 3 3 0
8.11944 0.575614 0.203177 3 3 0
8.12941 0.575468 0.203321 3 3 0
8.13939 0.575318 0.203485 3 3 0
8.14937 0.575167 0.20365 3 3 0
8.15934 0.575037 0.203808 3 3 0
8.16932 0.574885 0.203974 3 3 0
8.17929 0.574732 0.20414 3 3 0
8.18927 0.57458 0.204293 3 3 0
8.19925 0.574426 0.20446 3 3 0
8.20923 0.574271 0.204629 3 3 0
8.2192 0.57413 0.204778 3 3 0
8.22918 0.573974 0.204947 3 3 0
8.23916 0.573816 0.205117 3 3 0
8.24914 0.573665 0.205267 3 3 0
8.25911 0.573507 0.205438 3 3 0
8.26909 0.573347 0.20561 3 3 0
8.27907 0.573178 0.20578 3 3 0
8.28905 0.573017 0.205953 3 3 0
8.29903 0.572855 0.206126 3 3 0
8.309 0.572703 0.206277 3 3 0
8.31898 0.572539 0.206451 3 3 0
8.32896 0.572375 0.206626 3 3 0
8.33894 0.572197 0.206788 3 3 0
8.34892 0.572031 0.206964 3 3 0
8.3589 0.571864 0.207141 3 3 0
8.36888 0.571637 0.207301 3 3 0
8.37886 0.571468 0.207479 3 3 0
8.38884 0.571298 0.207658 3 3 0
8.39882 0.571103 0.207831 3 3 0
8.4088 0.570932 0.208011 3 3 0
8.41878 0.57076 0.208191 3 3 0
8.42876 0.570539 0.208362 3 3 0
8.43874 0.570365 0.208544 3 3 0
8.44872 0.57019 0.208726 3 3 0
8.4587 0.570016 0.208907 3 3 0
8.46868 0.569843 0.209091 3 3 0
8.47866 0.569668 0.209275 3 3 0
8.48864 0.569525 0.209459 3 3 0
8.49862 0.569349 0.209645 3 3 0
8.5086 0.569171 0.209831 3 3 0
8.51858 0.568951 0.210022 3 3 0
8.52856 0.568772 0.21021 3 3 0
8.53854 0.568593 0.210398 3 3 0
8.54852 0.568395 0.210638 3 3 0
8.5585 0.56821 0.210828 3 3 0
8.56849 0.568023 0.211018 3 3 0
8.57847 0.567999 0.211286 3 3 0
8.58845 0.567811 0.211477 3 3 0
8.59843 0.567622 0.211669 3 3 0
8.60841 0.567503 0.211907 3 3 0
8.61839 0.567312 0.2121 3 3 0
8.62838 0.567121 0.212294 3 3 0
8.63836 0.566959 0.212453 3 3 0
8.64834 0.566765 0.21265 3 3 0
8.65832 0.566571 0.212847 3 3 0
8.6683 0.566389 0.212998 3 3 0
8.67829 0.566193 0.213196 3 3 0
8.68827 0.565995 0.213396 3 3 0
8.69825 0.565757 0.213583 3 3 0
8.70824 0.565557 0.213784 3 3 0
8.71822 0.565357 0.213986 3 3 0
8.7282 0.565136 0.214191 3 3 0
8.73818 0.564933 0.214394 3 3 0
8.74817 0.564729 0.214599 3 3 0
8.75815 0.564468 0.214791 3 3 0
8.76813 0.564261 0.214997 3 3 0
8.77812 0.564052 0.215204 3 3 0
8.7881 0.563784 0.215408 3 3 0
8.79808 0.563573 0.215617 3 3 0
8.80807 0.563361 0.215826 3 3 0
8.81805 0.563029 0.216023 3 3 0
8.82803 0.562819 0.216234 3 3 0
8.83802 0.562608 0.216446 3 3 0
8.848 0.562477 0.216662 3 3 0
8.85799 0.562263 0.216876 3 3 0
8.86797 0.562047 0.217092 3 3 0
8.87795 0.561945 0.217294 3 3 0
8.88794 0.561727 0.217511 3 3 0
8.89792 0.561506 0.217729 3 3 0
8.90791 0.561348 0.217946 3 3 0
8.91789 0.561125 0.218166 3 3 0
8.92788 0.5609 0.218387 3 3 0
8.93786 0.560702 0.218593 3 3 0
8.94784 0.560473 0.218816 3 3 0
8.95783 0.560243 0.219041 3 3 0
8.96781 0.55993 0.219258 3 3 0
8.9778 0.559696 0.219485 3 3 0
8.98778 0.55946 0.219712 3 3 0
8.99777 0.559261 0.219927 3 3 0
9.00775 0.559025 0.220157 3 3 0
9.01774 0.558788 0.220388 3 3 0
9.02772 0.558386 0.220618 3 3 0
9.03771 0.558147 0.220852 3 3 0
9.04769 0.557906 0.221087 3 3 0
9.05768 0.557856 0.221322 3 3 0
9.06766 0.55761 0.22156 3 3 0
9.07765 0.557362 0.221798 3 3 0
9.08763 0.55711 0.222037 3 3 0
9.09762 0.556859 0.222278 3 3 0
9.10761 0.556607 0.22252 3 3 0
9.11759 0.556195 0.222766 3 3 0
9.12758 0.555937 0.223011 3 3 0
9.13756 0.555677 0.223257 3 3 0
9.14755 0.555387 0.223504 3 3 0
9.15753 0.555128 0.223753 3 3 0
9.16752 0.554868 0.224004 3 3 0
9.1775 0.554466 0.224256 3 3 0
9.18749 0.554202 0.224509 3 3 0
9.19748 0.553937 0.224764 3 3 0
9.20746 0.553874 0.225019 3 3 0
9.21745 0.553603 0.225277 3 3 0
9.22743 0.55333 0.225537 3 3 0
9.23742 0.553072 0.225798 3 3 0
9.2474 0.552796 0.226061 3 3 0
9.25739 0.552517 0.226326 3 3 0
9.26738 0.552148 0.226592 3 3 0
9.27736 0.551866 0.22686 3 3 0
9.28735 0.551581 0.227129 3 3 0
9.29733 0.551229 0.227402 3 3 0
9.30732 0.550935 0.227675 3 3 0
9.31731 0.550638 0.22795 3 3 0
9.32729 0.550397 0.228225 3 3 0
9.33728 0.550101 0.228504 3 3 0
9.34726 0.549804 0.228784 3 3 0
9.35725 0.549435 0.229067 3 3 0
9.36724 0.549134 0.229351 3 3 0
9.37722 0.548829 0.229638 3 3 0
9.38721 0.548567 0.229926 3 3 0
9.39719 0.548258 0.230217 3 3 0
9.40718 0.547945 0.230509 3 3 0
9.41716 0.547477 0.230804 3 3 0
9.42715 0.547161 0.231101 3 3 0
9.43714 0.546842 0.2314 3 3 0
9.44712 0.546688 0.231703 3 3 0
9.45711 0.546362 0.232007 3 3 0
9.46709 0.546033 0.232313 3 3 0
9.47708 0.545721 0.232621 3 3 0
9.48706 0.545381 0.232932 3 3 0
9.49705 0.545037 0.233245 3 3 0
9.50703 0.544484 0.233561 3 3 0
9.51702 0.544142 0.23388 3 3 0
9.527 0.543796 0.234201 3 3 0
9.53699 0.543607 0.234526 3 3 0
9.54697 0.543247 0.234853 3 3 0
9.55696 0.542884 0.235182 3 3 0
9.56694 0.542459 0.235515 3 3 0
9.57693 0.542088 0.23585 3 3 0
9.58691 0.541713 0.236189 3 3 0
9.5969 0.54141 0.236531 3 3 0
9.60688 0.541028 0.236876 3 3 0
9.61687 0.540642 0.237224 3 3 0
9.62685 0.540207 0.237575 3 3 0
9.63683 0.539813 0.23793 3 3 0
9.64682 0.539415 0.238288 3 3 0
9.6568 0.53907 0.23865 3 3 0
9.66679 0.538663 0.239016 3 3 0
9.67677 0.538252 0.239385 3 3 0
9.68675 0.537841 0.239759 3 3 0
9.69673 0.537421 0.240135 3 3 0
9.70672 0.536995 0.240516 3 3 0
9.7167 0.536631 0.240903 3 3 0
9.72668 0.536197 0.241292 3 3 0
9.73666 0.535756 0.241685 3 3 0
9.74665 0.53534 0.242084 3 3 0
9.75663 0.53489 0.242486 3 3 0
9.76661 0.534433 0.242894 3 3 0
9.77659 0.534013 0.243307 3 3 0
9.78657 0.533546 0.243724 3 3 0
9.79655 0.533072 0.244147 3 3 0
9.80653 0.532599 0.244579 3 3 0
9.81651 0.532113 0.245012 3 3 0
9.82649 0.531619 0.24545 3 3 0
9.83647 0.531143 0.245899 3 3 0
9.84644 0.530637 0.246349 3 3 0
9.85642 0.530122 0.246806 3 3 0
9.8664 0.529615 0.247278 3 3 0
9.87637 0.529086 0.247747 3 3 0
9.88635 0.528548 0.248224 3 3 0
9.89633 0.527995 0.248729 3 3 0
9.9063 0.527441 0.249219 3 3 0
9.91627 0.526877 0.249717 3 3 0
9.92625 0.526295 0.250232 3 3 0
9.93622 0.525712 0.250746 3 3 0
9.94619 0.525118 0.251269 3 3 0
9.95616 0.524563 0.251777 3 3 0
9.96613 0.523949 0.252319 3 3 0
9.9761 0.523324 0.252871 3 3 0
9.98607 0.522705 0.253429 3 3 0
9.99603 0.522057 0.254003 3 3 0
10.006 0.521396 0.254587 3 3 0
