5.59088 0.569145 0.170609 3 3 0
5.60075 0.569544 0.170671 3 3 0
5.61062 0.569531 0.170767 3 3 0
5.6205 0.569518 0.170863 3 3 0
5.63038 0.569263 0.170964 3 3 0
5.64025 0.56925 0.171054 3 3 0
5.65013 0.569236 0.171144 3 3 0
5.66001 0.569248 0.17124 3 3 0
5.66989 0.569234 0.171336 3 3 0
5.67977 0.569219 0.171432 3 3 0
5.68965 0.569205 0.171543 3 3 0
5.69953 0.569189 0.171633 3 3 0
5.70942 0.569174 0.171723 3 3 0
5.7193 0.569103 0.171821 3 3 0
5.72918 0.569087 0.171916 3 3 0
5.73907 0.569071 0.172006 3 3 0
5.74895 0.569037 0.172096 3 3 0
5.75884 0.56902 0.172187 3 3 0
5.76873 0.569003 0.172277 3 3 0
5.77861 0.569038 0.172378 3 3 0
5.7885 0.56902 0.172468 3 3 0
5.79839 0.569002 0.172559 3 3 0
5.80828 0.568932 0.172634 3 3 0
5.81817 0.568913 0.172725 3 3 0
5.82806 0.568894 0.172815 3 3 0
5.83795 0.568778 0.172928 3 3 0
5.84785 0.568758 0.173018 3 3 0
5.85774 0.568738 0.173109 3 3 0
5.86763 0.568778 0.173204 3 3 0
5.87753 0.568757 0.173294 3 3 0
5.88742 0.568736 0.173385 3 3 0
5.89732 0.568731 0.173469 3 3 0
5.90721 0.56871 0.17356 3 3 0
5.91711 0.568688 0.173651 3 3 0
5.92701 0.568601 0.173743 3 3 0
5.9369 0.568579 0.173834 3 3 0
5.9468 0.568556 0.173925 3 3 0
5.9567 0.568545 0.174033 3 3 0
5.9666 0.568521 0.174124 3 3 0
5.9765 0.568497 0.174215 3 3 0
5.9864 0.568464 0.174298 3 3 0
5.9963 0.56844 0.17439 3 3 0
6.00621 0.568415 0.174481 3 3 0
6.01611 0.568347 0.174587 3 3 0
6.02601 0.568321 0.174678 3 3 0
6.03592 0.568296 0.174769 3 3 0
6.04582 0.568311 0.17486 3 3 0
6.05573 0.568285 0.174951 3 3 0
6.06563 0.568259 0.175043 3 3 0
6.07554 0.568187 0.175136 3 3 0
6.08544 0.56816 0.175228 3 3 0
6.09535 0.568133 0.175319 3 3 0
6.10526 0.568092 0.175421 3 3 0
6.11517 0.568064 0.175512 3 3 0
6.12508 0.568036 0.175604 3 3 0
6.13499 0.568081 0.175695 3 3 0
6.1449 0.568053 0.175787 3 3 0
6.15481 0.568024 0.175879 3 3 0
6.16472 0.567932 0.175968 3 3 0
6.17463 0.567903 0.17606 3 3 0
6.18454 0.567873 0.176152 3 3 0
6.19445 0.567768 0.176255 3 3 0
6.20437 0.567738 0.176347 3 3 0
6.21428 0.567707 0.176439 3 3 0
6.22419 0.567674 0.176531 3 3 0
6.23411 0.567643 0.176623 3 3 0
6.24402 0.567612 0.176715 3 3 0
6.25394 0.567576 0.176809 3 3 0
6.26385 0.567544 0.176902 3 3 0
6.27377 0.567512 0.176994 3 3 0
6.28369 0.567526 0.177097 3 3 0
6.2936 0.567494 0.177189 3 3 0
6.30352 0.567461 0.177282 3 3 0
6.31344 0.567436 0.177369 3 3 0
6.32336 0.567402 0.177461 3 3 0
6.33328 0.567369 0.177554 3 3 0
6.3432 0.567286 0.177654 3 3 0
6.35312 0.567251 0.177747 3 3 0
6.36304 0.567215 0.177839 3 3 0
6.37296 0.567097 0.177945 3 3 0
6.38288 0.567062 0.178038 3 3 0
6.3928 0.567027 0.17813 3 3 0
6.40272 0.567221 0.178214 3 3 0
6.41265 0.567185 0.178307 3 3 0
6.42257 0.567149 0.1784 3 3 0
6.43249 0.567001 0.17848 3 3 0
6.44242 0.566963 0.178573 3 3 0
6.45234 0.566926 0.178667 3 3 0
6.46227 0.5668 0.178806 3 3 0
6.47219 0.566762 0.178899 3 3 0
6.48212 0.566724 0.178992 3 3 0
6.49204 0.567133 0.179068 3 3 0
6.50197 0.567095 0.179161 3 3 0
6.5119 0.567056 0.179255 3 3 0
6.52182 0.566681 0.179316 3 3 0
6.53175 0.566641 0.17941 3 3 0
6.54168 0.566601 0.179504 3 3 0
6.55161 0.566549 0.179623 3 3 0
6.56154 0.566509 0.179717 3 3 0
6.57147 0.566469 0.17981 3 3 0
6.58139 0.566279 0.179926 3 3 0
6.59132 0.566239 0.18002 3 3 0
6.60126 0.566198 0.180113 3 3 0
6.61119 0.566309 0.180198 3 3 0
6.62112 0.566267 0.180292 3 3 0
6.63105 0.566226 0.180386 3 3 0
6.64098 0.566276 0.180487 3 3 0
6.65091 0.566233 0.180581 3 3 0
6.66084 0.56619 0.180676 3 3 0
6.67078 0.566093 0.180785 3 3 0
6.68071 0.56605 0.180879 3 3 0
6.69064 0.566007 0.180973 3 3 0
6.70058 0.566054 0.181062 3 3 0
6.71051 0.56601 0.181157 3 3 0
6.72045 0.565966 0.181251 3 3 0
6.73038 0.565789 0.181317 3 3 0
6.74032 0.565745 0.181412 3 3 0
6.75025 0.5657 0.181507 3 3 0
6.76019 0.565676 0.181614 3 3 0
6.77013 0.565631 0.181708 3 3 0
6.78006 0.565585 0.181803 3 3 0
6.79 0.565418 0.181916 3 3 0
6.79994 0.565372 0.182011 3 3 0
6.80987 0.565326 0.182106 3 3 0
6.81981 0.565516 0.182206 3 3 0
6.82975 0.565469 0.182301 3 3 0
6.83969 0.565422 0.182396 3 3 0
6.84963 0.565213 0.182504 3 3 0
6.85957 0.565166 0.182599 3 3 0
6.86951 0.565118 0.182694 3 3 0
6.87945 0.564977 0.182772 3 3 0
6.88939 0.564929 0.182867 3 3 0
6.89933 0.564881 0.182963 3 3 0
6.90927 0.565229 0.18308 3 3 0
6.91921 0.56518 0.183176 3 3 0
6.92915 0.565131 0.183271 3 3 0
6.93909 0.564755 0.183364 3 3 0
6.94904 0.564706 0.18346 3 3 0
6.95898 0.564656 0.183555 3 3 0
6.96892 0.564786 0.183633 3 3 0
6.97886 0.564735 0.183729 3 3 0
6.98881 0.564685 0.183825 3 3 0
6.99875 0.564522 0.183921 3 3 0
7.00869 0.564471 0.184017 3 3 0
7.01864 0.56442 0.184113 3 3 0
7.02858 0.564383 0.184217 3 3 0
7.03853 0.564332 0.184313 3 3 0
7.04847 0.56428 0.184409 3 3 0
7.05842 0.564247 0.184512 3 3 0
7.06836 0.564194 0.184608 3 3 0
7.07831 0.564142 0.184705 3 3 0
7.08825 0.564017 0.1848 3 3 0
7.0982 0.563965 0.184896 3 3 0
7.10815 0.563912 0.184993 3 3 0
7.11809 0.563939 0.185089 3 3 0
7.12804 0.563886 0.185185 3 3 0
7.13799 0.563832 0.185282 3 3 0
7.14794 0.563673 0.185384 3 3 0
7.15788 0.563619 0.185481 3 3 0
7.16783 0.563564 0.185578 3 3 0
7.17778 0.563631 0.185676 3 3 0
7.18773 0.563576 0.185773 3 3 0
7.19768 0.563521 0.18587 3 3 0
7.20763 0.563316 0.185971 3 3 0
7.21758 0.563261 0.186068 3 3 0
7.22753 0.563205 0.186166 3 3 0
7.23748 0.563332 0.186259 3 3 0
7.24743 0.563276 0.186356 3 3 0
7.25738 0.56322 0.186453 3 3 0
7.26733 0.562984 0.186553 3 3 0
7.27728 0.562927 0.186651 3 3 0
7.28723 0.56287 0.186748 3 3 0
7.29718 0.563056 0.186839 3 3 0
7.30713 0.562999 0.186936 3 3 0
7.31708 0.562941 0.187034 3 3 0
7.32704 0.562757 0.187134 3 3 0
7.33699 0.562699 0.187232 3 3 0
7.34694 0.562641 0.18733 3 3 0
7.35689 0.562745 0.187431 3 3 0
7.36685 0.562686 0.18753 3 3 0
7.3768 0.562627 0.187628 3 3 0
7.38675 0.562579 0.187727 3 3 0
7.39671 0.562519 0.187826 3 3 0
7.40666 0.56246 0.187924 3 3 0
7.41662 0.562394 0.188025 3 3 0
7.42657 0.562333 0.188124 3 3 0
7.43652 0.562273 0.188222 3 3 0
7.44648 0.562262 0.188322 3 3 0
7.45643 0.562202 0.188421 3 3 0
7.46639 0.56214 0.18852 3 3 0
7.47634 0.562102 0.188622 3 3 0
7.4863 0.56204 0.188721 3 3 0
7.49626 0.561978 0.18882 3 3 0
7.50621 0.561904 0.188923 3 3 0
7.51617 0.561842 0.189022 3 3 0
7.52612 0.561779 0.189121 3 3 0
7.53608 0.561735 0.18922 3 3 0
7.54604 0.561672 0.189319 3 3 0
7.556 0.561609 0.189418 3 3 0
7.56595 0.561552 0.18952 3 3 0
7.57591 0.561488 0.18962 3 3 0
7.58587 0.561424 0.18972 3 3 0
7.59583 0.561397 0.189824 3 3 0
7.60578 0.561333 0.189924 3 3 0
7.61574 0.561268 0.190024 3 3 0
7.6257 0.561162 0.190134 3 3 0
7.63566 0.561097 0.190234 3 3 0
7.64562 0.561032 0.190334 3 3 0
7.65558 0.560972 0.190425 3 3 0
7.66554 0.560906 0.190525 3 3 0
7.67549 0.560841 0.190626 3 3 0
7.68545 0.560894 0.190742 3 3 0
7.69541 0.560827 0.190842 3 3 0
7.70537 0.560761 0.190942 3 3 0
7.71533 0.560286 0.191064 3 3 0
7.72529 0.560219 0.191165 3 3 0
7.73525 0.560153 0.191265 3 3 0
7.74522 0.56029 0.191322 3 3 0
7.75518 0.560223 0.191423 3 3 0
7.76514 0.560156 0.191524 3 3 0
7.7751 0.560249 0.191629 3 3 0
7.78506 0.560181 0.19173 3 3 0
7.79502 0.560112 0.191831 3 3 0
7.80498 0.559898 0.191943 3 3 0
7.81494 0.55983 0.192044 3 3 0
7.82491 0.559761 0.192145 3 3 0
7.83487 0.559883 0.19226 3 3 0
7.84483 0.559814 0.192361 3 3 0
7.85479 0.559744 0.192463 3 3 0
7.86476 0.55949 0.192586 3 3 0
7.87472 0.55942 0.192687 3 3 0
7.88468 0.55935 0.192789 3 3 0
7.89465 0.559421 0.192858 3 3 0
7.90461 0.55935 0.19296 3 3 0
7.91457 0.559279 0.193062 3 3 0
7.92454 0.559134 0.193172 3 3 0
7.9345 0.559062 0.193274 3 3 0
7.94446 0.558991 0.193377 3 3 0
7.95443 0.558906 0.19349 3 3 0
7.96439 0.558834 0.193593 3 3 0
7.97436 0.558761 0.193695 3 3 0
7.98432 0.558819 0.193802 3 3 0
7.99429 0.558746 0.193904 3 3 0
8.00425 0.558673 0.194007 3 3 0
8.01422 0.558532 0.194104 3 3 0
8.02418 0.558459 0.194207 3 3 0
8.03415 0.558386 0.19431 3 3 0
8.04411 0.558347 0.194403 3 3 0
8.05408 0.558273 0.194507 3 3 0
8.06404 0.558198 0.19461 3 3 0
8.07401 0.557896 0.194726 3 3 0
8.08398 0.557822 0.19483 3 3 0
8.09394 0.557748 0.194933 3 3 0
8.10391 0.557928 0.19505 3 3 0
8.11387 0.557852 0.195153 3 3 0
8.12384 0.557776 0.195257 3 3 0
8.13381 0.55765 0.195344 3 3 0
8.14377 0.557574 0.195448 3 3 0
8.15374 0.557498 0.195552 3 3 0
8.16371 0.557465 0.195644 3 3 0
8.17368 0.557388 0.195748 3 3 0
8.18364 0.557311 0.195853 3 3 0
8.19361 0.556952 0.195969 3 3 0
8.20358 0.556875 0.196073 3 3 0
8.21355 0.556798 0.196178 3 3 0
8.22352 0.556985 0.196269 3 3 0
8.23348 0.556907 0.196374 3 3 0
8.24345 0.556828 0.196479 3 3 0
8.25342 0.55671 0.196588 3 3 0
8.26339 0.556631 0.196694 3 3 0
8.27336 0.556552 0.196799 3 3 0
8.28333 0.556439 0.196913 3 3 0
8.2933 0.55636 0.197019 3 3 0
8.30326 0.55628 0.197124 3 3 0
8.31323 0.556006 0.197238 3 3 0
8.3232 0.555927 0.197344 3 3 0
8.33317 0.555847 0.19745 3 3 0
8.34314 0.556037 0.197541 3 3 0
8.35311 0.555956 0.197648 3 3 0
8.36308 0.555875 0.197754 3 3 0
8.37305 0.555771 0.197865 3 3 0
8.38302 0.55569 0.197971 3 3 0
8.39299 0.555608 0.198078 3 3 0
8.40296 0.55552 0.198185 3 3 0
8.41293 0.555438 0.198292 3 3 0
8.4229 0.555356 0.198399 3 3 0
8.43287 0.55524 0.198508 3 3 0
8.44285 0.555158 0.198615 3 3 0
8.45282 0.555075 0.198723 3 3 0
8.46279 0.555036 0.198835 3 3 0
8.47276 0.554952 0.198942 3 3 0
8.48273 0.554869 0.19905 3 3 0
8.4927 0.554743 0.199153 3 3 0
8.50267 0.554659 0.19926 3 3 0
8.51264 0.554575 0.199368 3 3 0
8.52262 0.55448 0.199477 3 3 0
8.53259 0.554395 0.199585 3 3 0
8.54256 0.55431 0.199693 3 3 0
8.54256 0.55431 0.199693 4 3 0
8.54755 0.554268 0.199747 3 3 0
8.55752 0.554183 0.199855 3 3 0
8.56749 0.553878 0.199978 3 3 0
8.57746 0.553793 0.200086 3 3 0
8.58743 0.553708 0.200195 3 3 0
8.59741 0.553906 0.200291 3 3 0
8.60738 0.55382 0.2004 3 3 0
8.61735 0.553733 0.200509 3 3 0
8.62733 0.553449 0.200608 3 3 0
8.6373 0.553363 0.200717 3 3 0
8.64727 0.553276 0.200827 3 3 0
8.65725 0.553369 0.200931 3 3 0
8.66722 0.553281 0.201041 3 3 0
8.67719 0.553193 0.201151 3 3 0
8.68717 0.552863 0.201264 3 3 0
8.69714 0.552775 0.201374 3 3 0
8.70711 0.552687 0.201484 3 3 0
8.71709 0.552835 0.201591 3 3 0
8.72706 0.552746 0.201701 3 3 0
8.73703 0.552656 0.201812 3 3 0
8.74701 0.5524 0.201922 3 3 0
8.75698 0.55231 0.202033 3 3 0
8.76696 0.55222 0.202144 3 3 0
8.77693 0.552259 0.202254 3 3 0
8.78691 0.552168 0.202365 3 3 0
8.79688 0.552078 0.202476 3 3 0
8.80686 0.551872 0.20259 3 3 0
8.81683 0.551781 0.202701 3 3 0
8.8268 0.55169 0.202813 3 3 0
8.83678 0.551681 0.202924 3 3 0
8.84675 0.551589 0.203036 3 3 0
8.85673 0.551497 0.203148 3 3 0
8.86671 0.55131 0.203264 3 3 0
8.87668 0.551218 0.203376 3 3 0
8.88666 0.551126 0.203488 3 3 0
8.89663 0.550942 0.203602 3 3 0
8.90661 0.55085 0.203715 3 3 0
8.91658 0.550757 0.203827 3 3 0
8.92656 0.550886 0.203933 3 3 0
8.93653 0.550791 0.204046 3 3 0
8.94651 0.550697 0.204159 3 3 0
8.95649 0.550528 0.204272 3 3 0
8.96646 0.550434 0.204385 3 3 0
8.97644 0.550339 0.204499 3 3 0
8.98642 0.550223 0.204613 3 3 0
8.99639 0.550127 0.204727 3 3 0
9.00637 0.550032 0.204841 3 3 0
9.01635 0.549924 0.204957 3 3 0
9.02632 0.549828 0.205071 3 3 0
9.0363 0.549731 0.205185 3 3 0
9.04628 0.549544 0.205302 3 3 0
9.05625 0.549448 0.205416 3 3 0
9.06623 0.549351 0.205531 3 3 0
9.07621 0.549391 0.205643 3 3 0
9.08618 0.549293 0.205758 3 3 0
9.09616 0.549196 0.205873 3 3 0
9.10614 0.54905 0.205988 3 3 0
9.11612 0.548952 0.206104 3 3 0
9.12609 0.548853 0.206219 3 3 0
9.13607 0.548757 0.206336 3 3 0
9.14605 0.548658 0.206452 3 3 0
9.15603 0.548559 0.206568 3 3 0
9.166 0.548279 0.206687 3 3 0
9.17598 0.54818 0.206803 3 3 0
9.18596 0.54808 0.20692 3 3 0
9.19594 0.548209 0.207033 3 3 0
9.20592 0.548108 0.20715 3 3 0
9.21589 0.548007 0.207267 3 3 0
9.22587 0.547889 0.207383 3 3 0
9.23585 0.547787 0.2075 3 3 0
9.24583 0.547685 0.207617 3 3 0
9.25581 0.547572 0.207735 3 3 0
9.26579 0.547469 0.207853 3 3 0
9.27576 0.547367 0.207971 3 3 0
9.28574 0.547279 0.208089 3 3 0
9.29572 0.547176 0.208207 3 3 0
9.3057 0.547073 0.208325 3 3 0
9.31568 0.546976 0.208444 3 3 0
9.32566 0.546872 0.208563 3 3 0
9.33564 0.546768 0.208682 3 3 0
9.34562 0.546653 0.2088 3 3 0
9.3556 0.546548 0.208919 3 3 0
9.36558 0.546443 0.209039 3 3 0
9.37555 0.546362 0.209159 3 3 0
9.38553 0.546256 0.209279 3 3 0
9.39551 0.546151 0.209398 3 3 0
9.40549 0.546044 0.209519 3 3 0
9.41547 0.545938 0.209639 3 3 0
9.42545 0.545831 0.209759 3 3 0
9.43543 0.545745 0.20988 3 3 0
9.44541 0.545637 0.210001 3 3 0
9.45539 0.54553 0.210122 3 3 0
9.46537 0.545425 0.210243 3 3 0
9.47535 0.545317 0.210364 3 3 0
9.48533 0.545208 0.210486 3 3 0
9.49531 0.545109 0.210608 3 3 0
9.50529 0.545 0.21073 3 3 0
9.51527 0.54489 0.210852 3 3 0
9.52525 0.544784 0.210974 3 3 0
9.53523 0.544674 0.211097 3 3 0
9.54521 0.544563 0.211219 3 3 0
9.55519 0.544458 0.211343 3 3 0
9.56517 0.544347 0.211466 3 3 0
9.57516 0.544236 0.211589 3 3 0
9.58514 0.544125 0.211712 3 3 0
9.59512 0.544013 0.211835 3 3 0
9.6051 0.543901 0.211959 3 3 0
9.61508 0.543796 0.212084 3 3 0
9.62506 0.543683 0.212208 3 3 0
9.63504 0.54357 0.212332 3 3 0
9.64502 0.543457 0.212456 3 3 0
9.655 0.543344 0.21258 3 3 0
9.66498 0.54323 0.212705 3 3 0
9.67497 0.543121 0.21283 3 3 0
9.68495 0.543007 0.212955 3 3 0
9.69493 0.542892 0.21308 3 3 0
9.70491 0.542778 0.213205 3 3 0
9.71489 0.542662 0.213331 3 3 0
9.72487 0.542546 0.213457 3 3 0
9.73485 0.54243 0.213583 3 3 0
9.74484 0.542313 0.213709 3 3 0
9.75482 0.542197 0.213836 3 3 0
9.7648 0.542068 0.213962 3 3 0
9.77478 0.541951 0.214089 3 3 0
9.78476 0.541833 0.214216 3 3 0
9.79474 0.541726 0.214343 3 3 0
9.80473 0.541608 0.214471 3 3 0
9.81471 0.541489 0.214599 3 3 0
9.82469 0.541369 0.214729 3 3 0
9.83467 0.541249 0.214857 3 3 0
9.84465 0.54113 0.214985 3 3 0
9.85464 0.541009 0.215117 3 3 0
9.86462 0.540889 0.215246 3 3 0
9.8746 0.540768 0.215375 3 3 0
9.88458 0.540646 0.215503 3 3 0
9.89457 0.540524 0.215632 3 3 0
9.90455 0.540403 0.215762 3 3 0
9.91453 0.540284 0.215895 3 3 0
9.92451 0.540162 0.216025 3 3 0
9.9345 0.540039 0.216155 3 3 0
9.94448 0.539914 0.216288 3 3 0
9.95446 0.539791 0.216419 3 3 0
9.96444 0.539667 0.21655 3 3 0
9.97443 0.539546 0.216682 3 3 0
9.98441 0.539421 0.216814 3 3 0
9.99439 0.539297 0.216946 3 3 0
10.0044 0.539171 0.217078 3 3 0
