3.58357 0.531993 0.235709 3 3 0
3.59301 0.530442 0.237141 3 3 0
3.60244 0.528859 0.23864 3 3 0
3.61185 0.527168 0.240191 3 3 0
3.62126 0.525398 0.24181 3 3 0
3.63064 0.523765 0.243496 3 3 0
3.64 0.521821 0.245271 3 3 0
3.64934 0.51977 0.247138 3 3 0
3.65865 0.517672 0.2491 3 3 0
3.66792 0.515378 0.251183 3 3 0
3.67715 0.512936 0.253396 3 3 0
3.68632 0.510349 0.255722 3 3 0
3.69541 0.507548 0.258251 3 3 0
3.70442 0.504523 0.260977 3 3 0
3.71332 0.501295 0.26394 3 3 0
3.72206 0.497725 0.267145 3 3 0
3.7306 0.493791 0.270647 3 3 0
3.73887 0.489427 0.274534 3 3 0
3.74676 0.484544 0.278888 3 3 0
3.75411 0.47904 0.283804 3 3 0
3.76071 0.472785 0.289346 3 3 0
3.7663 0.465948 0.295583 3 3 0
3.77064 0.458451 0.30245 3 3 0
3.77361 0.450398 0.309825 3 3 0
3.77531 0.442222 0.317357 3 3 0
3.776 0.433992 0.325017 3 3 0
3.77607 0.430303 0.328473 3 3 0
3.77584 0.422089 0.336201 3 3 0
3.77529 0.41391 0.343974 4 3 0
3.77462 0.405794 0.351784 4 3 0
3.774 0.397714 0.359637 4 3 0
3.77353 0.389661 0.367526 4 3 0
3.7733 0.381631 0.37548 3 3 0
3.77329 0.381412 0.375698 4 3 0
3.77333 0.383696 0.373422 3 3 0
3.77335 0.384438 0.372693 4 3 0
3.77367 0.392472 0.364762 3 3 0
3.77368 0.392574 0.364662 4 3 0
3.77422 0.400634 0.356773 3 3 0
3.77487 0.408734 0.348935 4 3 0
3.77551 0.41688 0.341148 4 3 0
3.77597 0.425048 0.333432 4 3 0
3.77607 0.430245 0.328576 3 3 0
3.77573 0.438484 0.320884 3 3 0
3.77454 0.446643 0.313266 3 3 0
3.77219 0.454765 0.30581 3 3 0
3.7685 0.462553 0.298713 3 3 0
3.76346 0.469728 0.292197 3 3 0
3.75727 0.476205 0.286337 3 3 0
3.75021 0.48196 0.281145 3 3 0
3.74253 0.487169 0.276548 3 3 0
3.73442 0.491721 0.27241 3 3 0
3.72599 0.495807 0.268681 3 3 0
3.71732 0.499668 0.265341 3 3 0
3.70849 0.50305 0.262308 3 3 0
3.69953 0.506154 0.259502 3 3 0
3.69046 0.509094 0.25691 3 3 0
3.68132 0.511765 0.254474 3 3 0
3.67212 0.514258 0.252194 3 3 0
3.66287 0.516643 0.250011 3 3 0
3.65358 0.518847 0.24801 3 3 0
3.64425 0.520928 0.246115 3 3 0
3.6349 0.522826 0.244236 3 3 0
3.62553 0.52469 0.242515 3 3 0
3.61613 0.526465 0.240871 3 3 0
3.60672 0.5281 0.239304 3 3 0
3.5973 0.529714 0.237789 3 3 0
3.58786 0.53126 0.236333 3 3 0
3.57842 0.53278 0.235017 3 3 0
3.56896 0.534206 0.233672 3 3 0
3.5595 0.535577 0.232372 3 3 0
3.55004 0.537016 0.231122 3 3 0
3.54057 0.538294 0.229904 3 3 0
3.5311 0.539528 0.228724 3 3 0
3.52162 0.540756 0.227526 3 3 0
3.51215 0.541933 0.22641 3 3 0
3.50267 0.543073 0.225325 3 3 0
3.49319 0.544331 0.224236 3 3 0
3.48371 0.545399 0.223206 3 3 0
3.47423 0.546435 0.222201 3 3 0
3.46475 0.547471 0.221212 3 3 0
3.45527 0.548446 0.220254 3 3 0
3.44579 0.549393 0.219319 3 3 0
3.43631 0.550311 0.218386 3 3 0
3.42684 0.551207 0.217491 3 3 0
3.41736 0.552079 0.216614 3 3 0
3.40789 0.552913 0.215751 3 3 0
3.39842 0.55374 0.214909 3 3 0
3.38896 0.554546 0.214084 3 3 0
3.37949 0.555326 0.213331 3 3 0
3.37003 0.556092 0.212537 3 3 0
3.36057 0.55684 0.211757 3 3 0
3.35112 0.557545 0.210963 3 3 0
3.34167 0.558257 0.21021 3 3 0
3.33222 0.558952 0.209471 3 3 0
3.32277 0.559622 0.208798 3 3 0
3.31333 0.560285 0.208082 3 3 0
3.3039 0.560934 0.207377 3 3 0
3.29447 0.56157 0.206679 3 3 0
3.28504 0.56219 0.206001 3 3 0
3.27561 0.562797 0.205333 3 3 0
3.26619 0.56338 0.204603 3 3 0
3.25678 0.56396 0.203955 3 3 0
3.24737 0.564528 0.203315 3 3 0
3.23796 0.565088 0.202675 3 3 0
3.22856 0.565632 0.202054 3 3 0
3.21916 0.566165 0.201441 3 3 0
3.20977 0.566709 0.200815 3 3 0
3.20039 0.56722 0.200218 3 3 0
3.19101 0.56772 0.199629 3 3 0
3.18163 0.568198 0.199041 3 3 0
3.17226 0.568678 0.198467 3 3 0
3.1629 0.569148 0.1979 3 3 0
3.15354 0.569605 0.197333 3 3 0
3.14419 0.570056 0.196779 3 3 0
3.13484 0.570498 0.196232 3 3 0
3.1255 0.570911 0.195694 3 3 0
3.11616 0.571335 0.195161 3 3 0
3.10683 0.571751 0.194634 3 3 0
3.09751 0.572212 0.194109 3 3 0
3.08819 0.572612 0.193593 3 3 0
3.07888 0.573003 0.193082 3 3 0
3.06958 0.57342 0.192582 3 3 0
3.06028 0.573796 0.192084 3 3 0
3.05099 0.574165 0.191591 3 3 0
3.0417 0.574554 0.191097 3 3 0
3.03242 0.574908 0.190613 3 3 0
3.02315 0.575255 0.190135 3 3 0
3.01389 0.575625 0.189662 3 3 0
3.00463 0.575958 0.189193 3 3 0
2.99538 0.576285 0.18873 3 3 0
2.98614 0.576623 0.188271 3 3 0
2.9769 0.576936 0.187815 3 3 0
2.96767 0.577243 0.187364 3 3 0
2.95845 0.577531 0.186919 3 3 0
2.94924 0.577826 0.186476 3 3 0
2.94003 0.578114 0.186038 3 3 0
2.93083 0.578408 0.185605 3 3 0
2.92164 0.578684 0.185175 3 3 0
2.91246 0.578954 0.184749 3 3 0
2.90328 0.579233 0.184327 3 3 0
2.89412 0.579492 0.183908 3 3 0
2.88496 0.579745 0.183494 3 3 0
2.87581 0.580003 0.183086 3 3 0
2.86667 0.580246 0.182678 3 3 0
2.85753 0.580482 0.182273 3 3 0
2.84841 0.580713 0.181872 3 3 0
2.83929 0.580939 0.181475 3 3 0
2.83018 0.58116 0.181081 3 3 0
2.82109 0.581382 0.180691 3 3 0
2.812 0.581593 0.180303 3 3 0
2.80291 0.581799 0.179919 3 3 0
2.79384 0.582 0.179538 3 3 0
2.78478 0.582196 0.17916 3 3 0
2.77573 0.582387 0.178785 3 3 0
2.76668 0.582546 0.178487 3 3 0
2.75765 0.582728 0.178125 3 3 0
2.74862 0.582905 0.177765 3 3 0
2.73961 0.58313 0.177403 3 3 0
2.7306 0.583298 0.177035 3 3 0
2.72161 0.583462 0.176671 3 3 0
2.71262 0.583582 0.176249 3 3 0
2.70365 0.583737 0.175898 3 3 0
2.69468 0.583888 0.175551 3 3 0
2.68573 0.584072 0.175203 3 3 0
2.67679 0.584214 0.174856 3 3 0
2.66785 0.584351 0.174511 3 3 0
2.65893 0.584489 0.174192 3 3 0
2.65002 0.584618 0.17385 3 3 0
2.64112 0.584743 0.173512 3 3 0
2.63223 0.584869 0.173178 3 3 0
2.62335 0.584986 0.172845 3 3 0
2.61448 0.5851 0.172514 3 3 0
2.60562 0.585208 0.172218 3 3 0
2.59678 0.585313 0.171889 3 3 0
2.58795 0.585415 0.171563 3 3 0
2.57912 0.58551 0.171279 3 3 0
2.57031 0.585604 0.170955 3 3 0
2.56152 0.585694 0.170634 3 3 0
2.55273 0.585778 0.170364 3 3 0
2.54396 0.585861 0.170045 3 3 0
2.53519 0.58594 0.169728 3 3 0
2.52645 0.586007 0.169449 3 3 0
2.51771 0.58608 0.169136 3 3 0
2.50898 0.586148 0.168825 3 3 0
2.50027 0.586221 0.168535 3 3 0
2.49157 0.586282 0.168227 3 3 0
2.48289 0.58634 0.167922 3 3 0
2.47422 0.586404 0.167619 3 3 0
2.46556 0.586454 0.167318 3 3 0
2.45691 0.586502 0.16702 3 3 0
2.44828 0.586546 0.166763 3 3 0
2.43966 0.586586 0.166467 3 3 0
2.43105 0.586623 0.166173 3 3 0
2.42246 0.586651 0.165909 3 3 0
2.41389 0.586681 0.165618 3 3 0
2.40532 0.586708 0.165329 3 3 0
2.39677 0.586727 0.165073 3 3 0
2.38824 0.586747 0.164787 3 3 0
2.37972 0.586764 0.164503 3 3 0
2.37121 0.586777 0.164261 3 3 0
2.36272 0.586787 0.163979 3 3 0
2.35425 0.586795 0.163699 3 3 0
2.34578 0.586796 0.163461 3 3 0
2.33734 0.586797 0.163183 3 3 0
2.32891 0.586796 0.162908 3 3 0
2.32049 0.586798 0.1627 3 3 0
2.31209 0.58679 0.162426 3 3 0
2.30371 0.586779 0.162153 3 3 0
2.29534 0.58676 0.161893 3 3 0
2.28699 0.586743 0.161624 3 3 0
2.27865 0.586723 0.161357 3 3 0
2.27033 0.586678 0.161143 3 3 0
2.26202 0.586652 0.160878 3 3 0
2.25374 0.586623 0.160614 3 3 0
2.24547 0.586586 0.16042 3 3 0
2.23721 0.586551 0.160157 3 3 0
2.22897 0.586513 0.159896 3 3 0
2.22075 0.586464 0.159649 3 3 0
2.21255 0.58642 0.159391 3 3 0
2.20436 0.586374 0.159135 3 3 0
2.19619 0.586317 0.158967 3 3 0
2.18804 0.586265 0.158712 3 3 0
2.17991 0.58621 0.158458 3 3 0
2.17179 0.586154 0.158243 3 3 0
2.16369 0.586094 0.157992 3 3 0
2.15561 0.586031 0.157743 3 3 0
2.14755 0.585964 0.157526 3 3 0
2.1395 0.585895 0.157307 3 3 0
2.13148 0.585824 0.157066 3 3 0
2.12347 0.585757 0.15681 3 3 0
2.11548 0.585681 0.156594 3 3 0
2.10751 0.585602 0.156381 3 3 0
2.09956 0.585499 0.156104 3 3 0
2.09163 0.585414 0.155891 3 3 0
2.08372 0.585327 0.155681 3 3 0
2.07582 0.585261 0.155421 3 3 0
2.06795 0.58517 0.155212 3 3 0
2.06009 0.585075 0.155004 3 3 0
2.05226 0.584985 0.154751 3 3 0
2.04444 0.584886 0.154545 3 3 0
2.03665 0.584784 0.154341 3 3 0
2.02887 0.584695 0.154068 3 3 0
2.02112 0.584588 0.153864 3 3 0
2.01338 0.584479 0.153662 3 3 0
2.00567 0.584411 0.153399 3 3 0
1.99797 0.584298 0.153197 3 3 0
1.9903 0.584182 0.152996 3 3 0
1.98265 0.584042 0.152859 3 3 0
1.97502 0.583922 0.152665 3 3 0
1.96741 0.583798 0.152473 3 3 0
1.95982 0.583651 0.152134 3 3 0
1.95225 0.583523 0.151937 3 3 0
1.9447 0.583393 0.151742 3 3 0
1.93718 0.583286 0.15162 3 3 0
1.92967 0.583151 0.151432 3 3 0
1.92219 0.583014 0.151246 3 3 0
1.91473 0.58281 0.15095 3 3 0
1.90729 0.582667 0.150761 3 3 0
1.89987 0.582522 0.150574 3 3 0
1.89248 0.582411 0.150366 3 3 0
1.88511 0.582263 0.150181 3 3 0
1.87776 0.582112 0.149997 3 3 0
1.87043 0.581964 0.149811 3 3 0
1.86312 0.581808 0.149631 3 3 0
1.85584 0.581651 0.149452 3 3 0
1.84858 0.581521 0.149185 3 3 0
1.84134 0.58136 0.149004 3 3 0
1.83413 0.581196 0.148824 3 3 0
1.82694 0.581112 0.148659 3 3 0
1.81977 0.580945 0.148483 3 3 0
1.81262 0.580777 0.14831 3 3 0
1.8055 0.580504 0.148153 3 3 0
1.7984 0.58033 0.147983 3 3 0
1.79133 0.580154 0.147815 3 3 0
1.78428 0.579958 0.147532 3 3 0
1.77725 0.579777 0.14736 3 3 0
1.77024 0.579594 0.147189 3 3 0
1.76326 0.57934 0.147155 3 3 0
1.75631 0.579153 0.146995 3 3 0
1.74937 0.578963 0.146836 3 3 0
1.74247 0.578654 0.146495 3 3 0
1.73558 0.578459 0.14633 3 3 0
1.72872 0.578263 0.146167 3 3 0
1.72188 0.578214 0.14609 3 3 0
1.71507 0.578034 0.145935 3 3 0
1.70828 0.577852 0.145781 3 3 0
1.70152 0.57775 0.145509 3 3 0
1.69478 0.577563 0.145353 3 3 0
1.68807 0.577375 0.145198 3 3 0
1.68138 0.57719 0.145024 3 3 0
1.67471 0.576998 0.144872 3 3 0
1.66807 0.576804 0.144721 3 3 0
1.66145 0.576625 0.144516 3 3 0
1.65486 0.576428 0.144365 3 3 0
1.64829 0.576229 0.144216 3 3 0
1.64175 0.576057 0.144048 3 3 0
1.63524 0.575855 0.143901 3 3 0
1.62874 0.57565 0.143755 3 3 0
1.62228 0.575452 0.143568 3 3 0
1.61583 0.575244 0.143424 3 3 0
1.60942 0.575035 0.14328 3 3 0
1.60302 0.574781 0.143029 3 3 0
1.59666 0.574569 0.142881 3 3 0
1.59032 0.574355 0.142736 3 3 0
