0.307722 0.552667 0.113349 3 2 0
0.308609 0.552778 0.113375 3 2 0
0.309498 0.552881 0.11341 3 2 0
0.310391 0.552983 0.113445 3 2 0
0.311288 0.553051 0.11348 3 2 0
0.312188 0.553153 0.113516 3 2 0
0.313091 0.553254 0.113552 3 2 0
0.313998 0.553278 0.113584 3 2 0
0.314908 0.553379 0.113619 3 2 0
0.315822 0.55348 0.113654 3 2 0
0.316739 0.55363 0.113689 3 2 0
0.31766 0.553731 0.113724 3 2 0
0.318584 0.553833 0.11376 3 2 0
0.319512 0.554003 0.1138 3 2 0
0.320443 0.554105 0.113834 3 2 0
0.321378 0.554207 0.113869 3 2 0
0.322317 0.554355 0.113905 3 2 0
0.323259 0.554458 0.11394 3 2 0
0.324205 0.554561 0.113976 3 2 0
0.325154 0.554673 0.114021 3 2 0
0.326107 0.554776 0.114056 3 2 0
0.327064 0.554879 0.114091 3 2 0
0.328024 0.554558 0.114125 3 2 0
0.328989 0.554657 0.114162 3 2 0
0.329957 0.554789 0.114198 3 2 0
0.330928 0.554905 0.114246 3 2 0
0.331904 0.555004 0.114281 3 2 0
0.332883 0.555104 0.114317 3 2 0
0.333866 0.555279 0.114354 3 2 0
0.334853 0.555412 0.11439 3 2 0
0.335844 0.555544 0.114426 3 2 0
0.336839 0.555571 0.114474 3 2 0
0.337837 0.555672 0.11451 3 2 0
0.33884 0.555795 0.114546 3 2 0
0.339846 0.555909 0.114585 3 2 0
0.340857 0.556044 0.114622 3 2 0
0.341871 0.556179 0.114659 3 2 0
0.34289 0.55631 0.114714 3 2 0
0.343912 0.556445 0.11475 3 2 0
0.344939 0.55658 0.114787 3 2 0
0.345969 0.556685 0.114823 3 2 0
0.347004 0.55682 0.11486 3 2 0
0.348043 0.556955 0.114898 3 2 0
0.349086 0.557089 0.114972 3 2 0
0.350133 0.557193 0.115008 3 2 0
0.351184 0.557297 0.115044 3 2 0
0.352239 0.557867 0.115068 3 2 0
0.353299 0.557994 0.115106 3 2 0
0.354363 0.558122 0.115144 3 2 0
0.355431 0.558217 0.115201 3 2 0
0.356504 0.558345 0.115238 3 2 0
0.35758 0.558474 0.115276 3 2 0
0.358661 0.558769 0.115312 3 2 0
0.359747 0.558892 0.115351 3 2 0
0.360837 0.559015 0.11539 3 2 0
0.361931 0.559153 0.11545 3 2 0
0.36303 0.559275 0.115488 3 2 0
0.364133 0.559397 0.115526 3 2 0
0.36524 0.559514 0.115566 3 2 0
0.366352 0.559637 0.115605 3 2 0
0.367469 0.559759 0.115645 3 2 0
0.36859 0.559859 0.115716 3 2 0
0.369716 0.559984 0.115754 3 2 0
0.370846 0.560109 0.115793 3 2 0
0.371981 0.560215 0.115831 3 2 0
0.373121 0.560341 0.115871 3 2 0
0.374265 0.560468 0.115911 3 2 0
0.375414 0.560619 0.115971 3 2 0
0.376568 0.560743 0.116011 3 2 0
0.377726 0.560867 0.116051 3 2 0
0.378889 0.560984 0.116098 3 2 0
0.380057 0.561107 0.116139 3 2 0
0.38123 0.56123 0.116179 3 2 0
0.382408 0.561354 0.116244 3 2 0
0.38359 0.561477 0.116284 3 2 0
0.384777 0.5616 0.116324 3 2 0
0.38597 0.561732 0.116375 3 2 0
0.387167 0.561856 0.116416 3 2 0
0.388369 0.56198 0.116457 3 2 0
0.389577 0.562063 0.116522 3 2 0
0.390789 0.562185 0.116563 3 2 0
0.392007 0.562308 0.116605 3 2 0
0.393229 0.562027 0.116647 3 2 0
0.394457 0.562143 0.116689 3 2 0
0.395689 0.562259 0.116732 3 2 0
0.396927 0.562116 0.116811 3 2 0
0.398171 0.562265 0.116852 3 2 0
0.399419 0.562413 0.116894 3 2 0
0.400673 0.56327 0.116942 3 2 0
0.401932 0.563401 0.116997 3 2 0
0.403196 0.563532 0.117052 3 2 0
0.404465 0.563633 0.117086 3 2 0
0.40574 0.563767 0.11713 3 2 0
0.407021 0.563902 0.117173 3 2 0
0.408307 0.56403 0.117249 3 2 0
0.409598 0.564165 0.117292 3 2 0
0.410895 0.564301 0.117335 3 2 0
0.412197 0.564454 0.117387 3 2 0
0.413505 0.564586 0.117431 3 2 0
0.414819 0.564719 0.117476 3 2 0
0.416138 0.564842 0.11754 3 2 0
0.417463 0.564978 0.117599 3 2 0
0.418793 0.565114 0.117643 3 2 0
0.42013 0.564344 0.117668 3 2 0
0.421472 0.564463 0.117724 3 2 0
0.422819 0.564582 0.117782 3 2 0
0.424173 0.565269 0.117834 3 2 0
0.425532 0.565419 0.11788 3 2 0
0.426898 0.565568 0.117927 3 2 0
0.428269 0.566069 0.117999 3 2 0
0.429646 0.566207 0.118046 3 2 0
0.431029 0.566345 0.118092 3 2 0
0.432419 0.566446 0.118164 3 2 0
0.433814 0.56658 0.118211 3 2 0
0.435215 0.566715 0.118258 3 2 0
0.436623 0.566797 0.118317 3 2 0
0.438036 0.56693 0.118365 3 2 0
0.439456 0.567063 0.118413 3 2 0
0.440882 0.567281 0.118466 3 2 0
0.442315 0.567418 0.118515 3 2 0
0.443753 0.567554 0.118565 3 2 0
0.445198 0.567655 0.118616 3 2 0
0.44665 0.567803 0.118667 3 2 0
0.448108 0.56795 0.118719 3 2 0
0.449572 0.567769 0.118813 3 2 0
0.451042 0.5679 0.118878 3 2 0
0.45252 0.568031 0.118942 3 2 0
0.454004 0.568303 0.118947 3 2 0
0.455494 0.568458 0.119001 3 2 0
0.456991 0.568613 0.119055 3 2 0
0.458495 0.568817 0.119154 3 2 0
0.460005 0.568953 0.119205 3 2 0
0.461522 0.569089 0.119257 3 2 0
0.463046 0.569331 0.119287 3 2 0
0.464577 0.569485 0.119343 3 2 0
0.466115 0.569638 0.119399 3 2 0
0.467659 0.569815 0.119484 3 2 0
0.469211 0.569957 0.119538 3 2 0
0.47077 0.570098 0.119592 3 2 0
0.472335 0.570324 0.119642 3 2 0
0.473908 0.570475 0.119699 3 2 0
0.475488 0.570626 0.119758 3 2 0
0.477074 0.570784 0.119835 3 2 0
0.478669 0.570932 0.119892 3 2 0
0.48027 0.57108 0.119949 3 2 0
0.481879 0.571234 0.12001 3 2 0
0.483495 0.571383 0.120069 3 2 0
0.485118 0.571533 0.120128 3 2 0
0.486749 0.571684 0.120194 3 2 0
0.488387 0.571837 0.120254 3 2 0
0.490033 0.57199 0.120314 3 2 0
0.491686 0.572144 0.120383 3 2 0
0.493347 0.572297 0.120444 3 2 0
0.495016 0.572449 0.120505 3 2 0
0.496692 0.572583 0.120569 3 2 0
0.498376 0.572734 0.120631 3 2 0
0.500068 0.572885 0.120695 3 2 0
0.501767 0.573066 0.12076 3 2 0
0.503475 0.573222 0.120826 3 2 0
0.50519 0.573378 0.120892 3 2 0
0.506913 0.573518 0.12096 3 2 0
0.508645 0.573676 0.121024 3 2 0
0.510384 0.573835 0.12109 3 2 0
0.512132 0.573964 0.121157 3 2 0
0.513887 0.574118 0.121224 3 2 0
0.515651 0.574271 0.121293 3 2 0
0.517423 0.574449 0.121362 3 2 0
0.519204 0.574604 0.121433 3 2 0
0.520992 0.57476 0.121504 3 2 0
0.52279 0.574947 0.121569 3 2 0
0.524595 0.575108 0.121641 3 2 0
0.526409 0.57527 0.121714 3 2 0
0.528232 0.57543 0.121776 3 2 0
0.530064 0.575592 0.121848 3 2 0
0.531904 0.575754 0.121921 3 2 0
0.533752 0.575906 0.121991 3 2 0
0.53561 0.576065 0.122066 3 2 0
0.537476 0.576225 0.122142 3 2 0
0.539351 0.576401 0.122209 3 2 0
0.541235 0.576565 0.122286 3 2 0
0.543128 0.57673 0.122363 3 2 0
0.545031 0.576895 0.122433 3 2 0
0.546942 0.577059 0.122512 3 2 0
0.548862 0.577224 0.122592 3 2 0
0.550792 0.577388 0.12266 3 2 0
0.552731 0.577553 0.122741 3 2 0
0.554679 0.577718 0.122823 3 2 0
0.556636 0.577856 0.12289 3 2 0
0.558603 0.578019 0.122973 3 2 0
0.56058 0.578182 0.123057 3 2 0
0.562566 0.578385 0.123144 3 2 0
0.564561 0.578554 0.123231 3 2 0
0.566567 0.578722 0.12332 3 2 0
0.568582 0.57887 0.123375 3 2 0
0.570607 0.579036 0.123463 3 2 0
0.572641 0.579202 0.123553 3 2 0
0.574686 0.579396 0.123635 3 2 0
0.57674 0.579565 0.123727 3 2 0
0.578805 0.579734 0.12382 3 2 0
0.58088 0.579908 0.123874 3 2 0
0.582964 0.580079 0.123967 3 2 0
0.585059 0.58025 0.124062 3 2 0
0.587165 0.580421 0.124131 3 2 0
0.58928 0.580593 0.124227 3 2 0
0.591406 0.580766 0.124324 3 2 0
0.593543 0.580925 0.124379 3 2 0
0.59569 0.5811 0.124477 3 2 0
0.597848 0.581276 0.124576 3 2 0
0.600016 0.581456 0.124651 3 2 0
0.602195 0.581631 0.124751 3 2 0
0.604385 0.581806 0.124854 3 2 0
0.606586 0.581981 0.124929 3 2 0
0.608798 0.582155 0.125033 3 2 0
0.61102 0.58233 0.125138 3 2 0
0.613254 0.582504 0.125223 3 2 0
0.615499 0.582681 0.125296 3 2 0
0.617755 0.582858 0.12537 3 2 0
0.620022 0.583011 0.125474 3 2 0
0.622301 0.583191 0.125548 3 2 0
0.624591 0.583371 0.125623 3 2 0
0.626893 0.58348 0.125752 3 2 0
0.629206 0.583664 0.125827 3 2 0
0.631531 0.583848 0.125904 3 2 0
0.633868 0.583849 0.125993 3 2 0
0.636216 0.584038 0.126103 3 2 0
0.638576 0.584228 0.126201 3 2 0
0.640949 0.584235 0.12628 3 2 0
0.643333 0.584428 0.126392 3 2 0
0.645729 0.584622 0.126473 3 2 0
0.648137 0.584895 0.126553 3 2 0
0.650558 0.585086 0.126634 3 2 0
0.652991 0.585278 0.126717 3 2 0
0.655436 0.5854 0.12682 3 2 0
0.657894 0.585593 0.126904 3 2 0
0.660364 0.585787 0.126989 3 2 0
0.662847 0.586087 0.127088 3 2 0
0.665343 0.586278 0.127175 3 2 0
0.667851 0.586469 0.127264 3 2 0
0.670373 0.586726 0.12737 3 2 0
0.672907 0.586915 0.12746 3 2 0
0.675454 0.587104 0.127551 3 2 0
0.678014 0.587303 0.127652 3 2 0
0.680588 0.587492 0.127746 3 2 0
0.683175 0.58768 0.127841 3 2 0
0.685775 0.587767 0.127943 3 2 0
0.688388 0.587959 0.12804 3 2 0
0.691015 0.588151 0.12814 3 2 0
0.693656 0.588335 0.128256 3 2 0
0.69631 0.588527 0.128355 3 2 0
0.698979 0.588719 0.128457 3 2 0
0.701661 0.588926 0.128561 3 2 0
0.704356 0.589118 0.128666 3 2 0
0.707066 0.589309 0.128772 3 2 0
0.70979 0.5894 0.128883 3 2 0
0.712529 0.589595 0.128991 3 2 0
0.715281 0.589789 0.1291 3 2 0
0.718048 0.589869 0.129216 3 2 0
0.72083 0.590066 0.129325 3 2 0
0.723626 0.590263 0.129437 3 2 0
0.726436 0.590471 0.129551 3 2 0
0.729261 0.590668 0.129665 3 2 0
0.732102 0.590864 0.12978 3 2 0
0.734957 0.591057 0.129895 3 2 0
0.737827 0.591253 0.130013 3 2 0
0.740712 0.591449 0.130132 3 2 0
0.743613 0.591446 0.13025 3 2 0
0.746528 0.591647 0.130372 3 2 0
0.749459 0.591846 0.130495 3 2 0
0.752406 0.591835 0.130614 3 2 0
0.755368 0.592039 0.130741 3 2 0
0.758346 0.592242 0.130869 3 2 0
0.76134 0.592658 0.131001 3 2 0
0.764349 0.592856 0.131133 3 2 0
0.767375 0.593054 0.131268 3 2 0
0.770416 0.593205 0.131383 3 2 0
0.773474 0.593403 0.13152 3 2 0
0.776548 0.593602 0.131659 3 2 0
0.779638 0.593833 0.131774 3 2 0
0.782745 0.594031 0.131915 3 2 0
0.785868 0.594228 0.132058 3 2 0
0.789008 0.594375 0.132199 3 2 0
0.792165 0.594573 0.132346 3 2 0
0.795339 0.59477 0.132496 3 2 0
0.798529 0.594806 0.132613 3 2 0
0.801737 0.595006 0.132765 3 2 0
0.804962 0.595206 0.13291 3 2 0
0.808204 0.59515 0.133043 3 2 0
0.811464 0.595353 0.133173 3 2 0
0.814741 0.595556 0.133295 3 2 0
0.818035 0.595984 0.133413 3 2 0
0.821348 0.596182 0.133539 3 2 0
0.824678 0.59638 0.133668 3 2 0
0.828026 0.596705 0.133808 3 2 0
0.831392 0.596899 0.13394 3 2 0
0.834776 0.597092 0.134073 3 2 0
0.838178 0.59733 0.134211 3 2 0
0.841599 0.597521 0.134349 3 2 0
0.845038 0.597711 0.134489 3 2 0
0.848495 0.597774 0.134631 3 2 0
0.851972 0.597967 0.134775 3 2 0
0.855467 0.598159 0.134922 3 2 0
0.858981 0.598347 0.135074 3 2 0
0.862514 0.598539 0.135224 3 2 0
0.866066 0.59873 0.135376 3 2 0
0.869637 0.598871 0.135531 3 2 0
0.873228 0.599062 0.135687 3 2 0
0.876838 0.599253 0.135846 3 2 0
0.880467 0.599325 0.136005 3 2 0
0.884116 0.599517 0.136167 3 2 0
0.887785 0.599708 0.136333 3 2 0
0.891474 0.599773 0.136492 3 2 0
0.895183 0.599965 0.136661 3 2 0
0.898912 0.600157 0.136832 3 2 0
0.902661 0.600223 0.136992 3 2 0
0.90643 0.600415 0.137167 3 2 0
0.91022 0.600606 0.137344 3 2 0
0.91403 0.60074 0.137516 3 2 0
0.917861 0.60093 0.137698 3 2 0
0.921713 0.601119 0.137883 3 2 0
0.925586 0.601094 0.138069 3 2 0
0.92948 0.601285 0.138259 3 2 0
0.933394 0.601475 0.138453 3 2 0
0.937331 0.601617 0.138642 3 2 0
0.941288 0.601775 0.138841 3 2 0
0.945267 0.601931 0.139011 3 2 0
0.949267 0.602704 0.1392 3 2 0
0.953289 0.602868 0.139366 3 2 0
0.957333 0.603031 0.139535 3 2 0
0.961399 0.603282 0.139721 3 2 0
0.965487 0.603448 0.139894 3 2 0
0.969597 0.603613 0.14007 3 2 0
0.973729 0.603755 0.140242 3 2 0
0.977884 0.603915 0.140424 3 2 0
0.982061 0.604075 0.14061 3 2 0
0.986261 0.604239 0.1408 3 2 0
0.990484 0.604396 0.140991 3 2 0
0.994729 0.604552 0.141185 3 2 0
0.998997 0.604683 0.141384 3 2 0
1.00329 0.604835 0.141584 3 2 0
1.0076 0.604986 0.141788 3 2 0
1.01194 0.605176 0.141995 3 2 0
1.0163 0.605326 0.142205 3 2 0
1.02069 0.605474 0.142418 3 2 0
1.02509 0.605667 0.142632 3 2 0
1.02953 0.605816 0.142851 3 2 0
1.03398 0.605963 0.143074 3 2 0
1.03846 0.605767 0.143291 3 2 0
1.04297 0.605923 0.143519 3 2 0
1.04749 0.606076 0.14375 3 2 0
1.05205 0.60619 0.144003 3 2 0
1.05662 0.60632 0.144245 3 2 0
1.06123 0.606448 0.144491 3 2 0
1.06585 0.60693 0.144722 3 2 0
1.0705 0.607067 0.144974 3 2 0
1.07518 0.607202 0.14523 3 2 0
1.07988 0.607272 0.145462 3 2 0
1.0846 0.607405 0.145724 3 2 0
1.08935 0.607536 0.14599 3 2 0
1.09413 0.607641 0.146214 3 2 0
1.09893 0.607769 0.146485 3 2 0
1.10376 0.607894 0.146721 3 2 0
1.10861 0.608041 0.146969 3 2 0
1.11349 0.60816 0.147204 3 2 0
1.11839 0.608277 0.147444 3 2 0
1.12332 0.608398 0.147693 3 2 0
1.12828 0.608509 0.14794 3 2 0
1.13326 0.608617 0.148191 3 2 0
1.13827 0.608743 0.148463 3 2 0
1.1433 0.608844 0.14872 3 2 0
1.14836 0.608941 0.148982 3 2 0
1.15345 0.60898 0.149264 3 2 0
1.15856 0.609068 0.149532 3 2 0
1.1637 0.609153 0.149806 3 2 0
1.16887 0.608781 0.150104 3 2 0
1.17407 0.608853 0.150383 3 2 0
1.17929 0.608921 0.150667 3 2 0
1.18454 0.609341 0.150959 3 2 0
1.18981 0.609407 0.151252 3 2 0
1.19511 0.609469 0.15155 3 2 0
1.20044 0.609742 0.151854 3 2 0
1.2058 0.609803 0.152161 3 2 0
1.21119 0.60986 0.152474 3 2 0
1.2166 0.609912 0.152791 3 2 0
1.22204 0.609961 0.153113 3 2 0
1.22751 0.610006 0.15344 3 2 0
1.233 0.61006 0.15377 3 2 0
1.23853 0.610097 0.154107 3 2 0
1.24408 0.610129 0.15445 3 2 0
1.24966 0.610161 0.154792 3 2 0
1.25526 0.610185 0.155145 3 2 0
1.2609 0.610204 0.155504 3 2 0
1.26656 0.610208 0.155862 3 2 0
1.27226 0.610218 0.156232 3 2 0
1.27798 0.610224 0.156609 3 2 0
1.28373 0.610224 0.156978 3 2 0
1.28951 0.610218 0.157366 3 2 0
1.29531 0.610207 0.15776 3 2 0
1.30115 0.610106 0.158156 3 2 0
1.30701 0.610086 0.158563 3 2 0
1.31291 0.610059 0.158978 3 2 0
1.31883 0.60994 0.159353 3 2 0
1.32478 0.609903 0.159779 3 2 0
1.33076 0.609858 0.160192 3 2 0
1.33677 0.60949 0.160594 3 2 0
1.34281 0.609436 0.160994 3 2 0
1.34888 0.609374 0.161402 3 2 0
1.35497 0.609441 0.161829 3 2 0
1.3611 0.609362 0.162252 3 2 0
1.36726 0.609275 0.162682 3 2 0
1.37344 0.609062 0.16313 3 2 0
1.37966 0.608947 0.163576 3 2 0
1.3859 0.608823 0.16403 3 2 0
1.39218 0.608961 0.164497 3 2 0
1.39848 0.608821 0.164968 3 2 0
1.40481 0.608671 0.165448 3 2 0
1.41118 0.608664 0.165938 3 2 0
1.41757 0.608498 0.166438 3 2 0
1.42399 0.608321 0.166947 3 2 0
1.43044 0.608121 0.167466 3 2 0
1.43693 0.607921 0.167996 3 2 0
1.44344 0.60771 0.168536 3 2 0
1.44998 0.607502 0.169088 3 2 0
1.45655 0.607267 0.169651 3 2 0
1.46316 0.60702 0.170225 3 2 0
1.46979 0.606737 0.17081 3 2 0
1.47645 0.606464 0.171408 3 2 0
1.48315 0.606176 0.172018 3 2 0
1.48987 0.605764 0.172645 3 2 0
1.49662 0.605448 0.173281 3 2 0
1.50341 0.605116 0.173932 3 2 0
1.51022 0.60458 0.174604 3 2 0
1.51707 0.604216 0.175283 3 2 0
1.52394 0.603834 0.175978 3 2 0
1.53085 0.603411 0.176709 3 2 0
1.53778 0.602989 0.177396 3 2 0
1.54475 0.602548 0.178101 3 2 0
1.55174 0.602232 0.178881 3 2 0
1.55877 0.601748 0.179617 3 2 0
1.56583 0.601242 0.180373 3 2 0
1.57292 0.600738 0.181171 3 2 0
1.58004 0.600183 0.181965 3 2 0
1.58719 0.599603 0.18278 3 2 0
1.59437 0.599091 0.183634 3 2 0
1.60158 0.598454 0.184494 3 2 0
1.60882 0.597787 0.185378 3 2 0
1.61609 0.5971 0.186299 3 2 0
1.62339 0.596368 0.187236 3 2 0
1.63072 0.595601 0.1882 3 2 0
1.63809 0.594815 0.189203 3 2 0
1.64548 0.59397 0.190229 3 2 0
1.65291 0.593085 0.191288 3 2 0
1.66036 0.592149 0.19239 3 2 0
1.66784 0.591169 0.193522 3 2 0
1.67536 0.590139 0.194694 3 2 0
1.6829 0.589054 0.195912 3 2 0
1.69047 0.587912 0.197172 3 2 0
1.69807 0.586708 0.198482 3 2 0
1.7057 0.585427 0.199848 3 2 0
1.71336 0.584083 0.201268 3 2 0
1.72104 0.58266 0.202751 3 2 0
1.72875 0.581073 0.204303 3 2 0
1.73648 0.579469 0.205927 3 2 0
1.74424 0.577761 0.207632 3 2 0
1.75202 0.575734 0.209429 3 2 0
1.75981 0.573828 0.211323 3 2 0
1.76762 0.571786 0.213329 3 2 0
1.77543 0.569489 0.215459 3 2 0
1.78324 0.567074 0.217729 3 2 0
1.79105 0.564519 0.220159 3 2 0
1.79884 0.561726 0.222773 3 2 0
1.80658 0.558691 0.225598 3 2 0
1.81426 0.555356 0.228669 3 2 0
1.82183 0.551869 0.232023 3 2 0
1.82925 0.547733 0.235714 3 2 0
1.83643 0.543122 0.239796 3 2 0
1.84327 0.537913 0.244275 3 2 0
1.84961 0.532226 0.249287 3 2 0
1.85526 0.525923 0.254813 3 2 0
1.86002 0.51901 0.260858 3 2 0
1.86374 0.511728 0.267249 3 2 0
1.86638 0.504178 0.273803 3 2 0
1.86802 0.496475 0.28043 3 2 0
1.86882 0.488855 0.287094 3 2 0
1.86897 0.483472 0.291823 3 2 0
1.86872 0.475907 0.298481 4 2 0
1.86805 0.468434 0.305156 4 2 0
1.86708 0.460989 0.311852 4 2 0
1.86591 0.453555 0.318545 4 2 0
1.86462 0.44612 0.325307 4 2 0
1.86328 0.43867 0.332152 4 2 0
1.86197 0.431258 0.339111 4 2 0
1.86073 0.423761 0.34613 4 2 0
1.85962 0.416227 0.353243 4 2 0
1.85869 0.408687 0.360479 4 2 0
1.85797 0.401126 0.367822 4 2 0
1.8575 0.393548 0.375259 4 2 0
1.8573 0.385979 0.382768 3 2 0
1.8573 0.385998 0.382749 3 2 0
1.85738 0.390296 0.378475 3 2 0
1.85738 0.390346 0.378426 4 2 0
1.85774 0.397913 0.370963 3 2 0
1.85835 0.40548 0.363576 4 2 0
1.8592 0.413043 0.356285 4 2 0
1.86024 0.420591 0.349108 4 2 0
1.86143 0.428102 0.342051 4 2 0
1.86272 0.435529 0.335072 4 2 0
1.86406 0.442987 0.328188 4 2 0
1.86537 0.450423 0.321393 4 2 0
1.8666 0.457848 0.314703 4 2 0
1.86767 0.465269 0.308051 4 2 0
1.86848 0.472709 0.301348 4 2 0
1.86892 0.480198 0.294649 4 2 0
1.86897 0.483389 0.291805 3 2 0
1.86866 0.490979 0.285128 3 2 0
1.86764 0.498575 0.278494 3 2 0
1.86573 0.506253 0.2719 3 2 0
1.86279 0.513792 0.265444 3 2 0
1.85877 0.520892 0.259123 3 2 0
1.85374 0.527692 0.253227 3 2 0
1.84786 0.533905 0.247825 3 2 0
1.84134 0.539255 0.242923 3 2 0
1.83438 0.544182 0.238535 3 2 0
1.82711 0.548689 0.23458 3 2 0
1.81963 0.552923 0.230992 3 2 0
1.81202 0.556517 0.227727 3 2 0
1.80432 0.559777 0.224735 3 2 0
1.79656 0.562716 0.222008 3 2 0
1.78876 0.565489 0.219454 3 2 0
1.78095 0.568042 0.217074 3 2 0
1.77313 0.570539 0.21482 3 2 0
1.76532 0.572718 0.212727 3 2 0
1.75752 0.574746 0.210754 3 2 0
1.74973 0.57664 0.208943 3 2 0
1.74196 0.578413 0.207171 3 2 0
1.73421 0.580077 0.205485 3 2 0
1.72648 0.581639 0.203935 3 2 0
1.71878 0.583114 0.202411 3 2 0
1.71111 0.584505 0.200953 3 2 0
1.70346 0.585826 0.199491 3 2 0
1.69584 0.587072 0.198148 3 2 0
1.68824 0.588252 0.196857 3 2 0
1.68068 0.589383 0.195627 3 2 0
1.67314 0.590448 0.194431 3 2 0
1.66564 0.591459 0.193276 3 2 0
1.65816 0.592428 0.192128 3 2 0
1.65072 0.593345 0.191049 3 2 0
1.6433 0.594218 0.190004 3 2 0
1.63592 0.595044 0.188965 3 2 0
1.62857 0.595838 0.187956 3 2 0
1.62124 0.596595 0.186975 3 2 0
1.61395 0.597328 0.186044 3 2 0
1.60669 0.598018 0.185143 3 2 0
1.59945 0.598677 0.184267 3 2 0
1.59225 0.599307 0.183375 3 2 0
1.58508 0.599908 0.182544 3 2 0
1.57794 0.600482 0.181735 3 2 0
1.57083 0.601033 0.180881 3 2 0
1.56375 0.601557 0.180109 3 2 0
1.5567 0.602058 0.179357 3 2 0
1.54968 0.602537 0.178551 3 2 0
1.5427 0.602994 0.17783 3 2 0
1.53574 0.60343 0.177126 3 2 0
1.52881 0.603842 0.17641 3 2 0
1.52192 0.60424 0.175736 3 2 0
1.51505 0.60462 0.175078 3 2 0
1.50822 0.604978 0.17436 3 2 0
1.50141 0.605323 0.173725 3 2 0
1.49463 0.605653 0.173103 3 2 0
1.48789 0.605957 0.17249 3 2 0
1.48118 0.606256 0.171895 3 2 0
1.47449 0.606541 0.171313 3 2 0
1.46784 0.606826 0.170642 3 2 0
1.46121 0.607083 0.170073 3 2 0
1.45462 0.607327 0.169517 3 2 0
1.44806 0.607563 0.169056 3 2 0
1.44152 0.607782 0.168529 3 2 0
1.43502 0.607989 0.168007 3 2 0
