0.179797 0.292832 0.275841 3 3 0
0.179558 0.292462 0.275516 3 3 0
0.17932 0.292093 0.275192 3 3 0
0.179082 0.291724 0.27487 3 3 0
0.178845 0.291357 0.274547 3 3 0
0.178608 0.29099 0.274226 3 3 0
0.178371 0.290625 0.273905 3 3 0
0.178135 0.29026 0.273586 3 3 0
0.1779 0.289895 0.273267 3 3 0
0.177665 0.289532 0.272948 3 3 0
0.177431 0.28917 0.272631 3 3 0
0.177197 0.288807 0.272314 3 3 0
0.176964 0.288446 0.271999 3 3 0
0.176731 0.288085 0.271683 3 3 0
0.176498 0.287726 0.271369 3 3 0
0.176267 0.287368 0.271055 3 3 0
0.176035 0.28701 0.270743 3 3 0
0.175804 0.286652 0.27043 3 3 0
0.175574 0.286289 0.270119 3 3 0
0.175344 0.285933 0.269809 3 3 0
0.175115 0.285578 0.269499 3 3 0
0.174886 0.285229 0.26919 3 3 0
0.174657 0.284875 0.268881 3 3 0
0.174429 0.284522 0.268574 3 3 0
0.174202 0.284163 0.268267 3 3 0
0.173975 0.283811 0.267961 3 3 0
0.173749 0.28346 0.267655 3 3 0
0.173523 0.283116 0.26735 3 3 0
0.173297 0.282766 0.267046 3 3 0
0.173072 0.282418 0.266743 3 3 0
0.172848 0.282064 0.266441 3 3 0
0.172624 0.281717 0.266139 3 3 0
0.1724 0.281371 0.265838 3 3 0
0.172177 0.281028 0.265537 3 3 0
0.171954 0.280683 0.265237 3 3 0
0.171732 0.280338 0.264938 3 3 0
0.171511 0.279993 0.264639 3 3 0
0.171289 0.279649 0.264342 3 3 0
0.171069 0.279307 0.264045 3 3 0
0.170848 0.278966 0.263748 3 3 0
0.170629 0.278625 0.263452 3 3 0
0.170409 0.278284 0.263157 3 3 0
0.170191 0.277942 0.262863 3 3 0
0.169972 0.277603 0.262569 3 3 0
0.169754 0.277265 0.262276 3 3 0
0.169537 0.276931 0.261984 3 3 0
0.16932 0.276594 0.261692 3 3 0
0.169103 0.276257 0.261401 3 3 0
0.168887 0.275919 0.261111 3 3 0
0.168672 0.275585 0.260821 3 3 0
0.168457 0.275251 0.260532 3 3 0
0.168242 0.274919 0.260243 3 3 0
0.168028 0.274586 0.259955 3 3 0
0.167814 0.274254 0.259668 3 3 0
0.167601 0.27392 0.259382 3 3 0
0.167388 0.273589 0.259096 3 3 0
0.167176 0.273259 0.258811 3 3 0
0.166964 0.272932 0.258526 3 3 0
0.166752 0.272603 0.258242 3 3 0
0.166541 0.272275 0.257958 3 3 0
0.16633 0.271947 0.257676 3 3 0
0.16612 0.271621 0.257394 3 3 0
0.165911 0.271294 0.257112 3 3 0
0.165701 0.27097 0.256831 3 3 0
0.165493 0.270646 0.256551 3 3 0
0.165284 0.270322 0.256271 3 3 0
0.165076 0.269997 0.255993 3 3 0
0.164869 0.269675 0.255714 3 3 0
0.164662 0.269352 0.255436 3 3 0
0.164455 0.269032 0.255159 3 3 0
0.164249 0.268711 0.254882 3 3 0
0.164043 0.268391 0.254606 3 3 0
0.163838 0.268071 0.254331 3 3 0
0.163633 0.267752 0.254056 3 3 0
0.163429 0.267434 0.253782 3 3 0
0.163225 0.267117 0.253508 3 3 0
0.163021 0.2668 0.253235 3 3 0
0.162818 0.266483 0.252962 3 3 0
0.162616 0.266167 0.252691 3 3 0
0.162413 0.265852 0.25242 3 3 0
0.162212 0.265538 0.252149 3 3 0
0.16201 0.265224 0.251879 3 3 0
0.161809 0.264911 0.251609 3 3 0
0.161609 0.264598 0.25134 3 3 0
0.161409 0.264287 0.251072 3 3 0
0.161209 0.263976 0.250805 3 3 0
0.16101 0.263665 0.250537 3 3 0
0.160811 0.263353 0.25027 3 3 0
0.160613 0.263044 0.250004 3 3 0
0.160415 0.262735 0.249739 3 3 0
0.160217 0.262428 0.249474 3 3 0
0.16002 0.262121 0.24921 3 3 0
0.159823 0.261814 0.248946 3 3 0
0.159627 0.261505 0.248683 3 3 0
0.159431 0.261199 0.24842 3 3 0
0.159236 0.260894 0.248158 3 3 0
0.159041 0.260591 0.247897 3 3 0
0.158846 0.260288 0.247636 3 3 0
0.158652 0.259985 0.247375 3 3 0
0.158458 0.259681 0.247115 3 3 0
0.158264 0.259379 0.246856 3 3 0
0.158071 0.259078 0.246597 3 3 0
0.157879 0.258777 0.246339 3 3 0
0.157687 0.258477 0.246081 3 3 0
0.157495 0.258178 0.245824 3 3 0
0.157304 0.257879 0.245568 3 3 0
0.157113 0.257581 0.245312 3 3 0
0.156922 0.257283 0.245056 3 3 0
0.156732 0.256986 0.244801 3 3 0
0.156542 0.256689 0.244547 3 3 0
0.156353 0.256393 0.244293 3 3 0
0.156164 0.256098 0.244039 3 3 0
0.155975 0.255803 0.243787 3 3 0
0.155787 0.255509 0.243534 3 3 0
0.1556 0.255216 0.243283 3 3 0
0.155412 0.254923 0.243031 3 3 0
0.155225 0.25463 0.242781 3 3 0
0.155039 0.254338 0.242531 3 3 0
0.154853 0.254047 0.242281 3 3 0
0.154667 0.253757 0.242032 3 3 0
0.154481 0.253466 0.241783 3 3 0
0.154297 0.253177 0.241535 3 3 0
0.154112 0.252888 0.241288 3 3 0
0.153928 0.2526 0.241041 3 3 0
0.153744 0.252312 0.240794 3 3 0
0.153561 0.252025 0.240548 3 3 0
0.153378 0.251738 0.240303 3 3 0
0.153195 0.251452 0.240058 3 3 0
0.153013 0.251167 0.239813 3 3 0
0.152831 0.250882 0.239569 3 3 0
0.152649 0.250598 0.239326 3 3 0
0.152468 0.250315 0.239083 3 3 0
0.152288 0.250032 0.238841 3 3 0
0.152107 0.249749 0.238599 3 3 0
0.151927 0.249467 0.238357 3 3 0
0.151748 0.249187 0.238116 3 3 0
0.151569 0.248906 0.237876 3 3 0
0.15139 0.248626 0.237636 3 3 0
0.151212 0.248346 0.237397 3 3 0
0.151034 0.248066 0.237158 3 3 0
0.150856 0.247788 0.23692 3 3 0
0.150679 0.247509 0.236682 3 3 0
0.150502 0.247231 0.236444 3 3 0
0.150325 0.246955 0.236207 3 3 0
0.150149 0.246679 0.235971 3 3 0
0.149973 0.246404 0.235735 3 3 0
0.149798 0.246128 0.2355 3 3 0
0.149623 0.245854 0.235265 3 3 0
0.149448 0.24558 0.23503 3 3 0
0.149274 0.245306 0.234796 3 3 0
0.1491 0.245033 0.234563 3 3 0
0.148927 0.24476 0.23433 3 3 0
0.148753 0.244488 0.234097 3 3 0
0.148581 0.244217 0.233866 3 3 0
0.148408 0.243946 0.233634 3 3 0
0.148236 0.243675 0.233403 3 3 0
0.148064 0.243406 0.233172 3 3 0
0.147893 0.243137 0.232942 3 3 0
0.147722 0.242868 0.232713 3 3 0
0.147552 0.242601 0.232484 3 3 0
0.147381 0.242333 0.232255 3 3 0
0.147211 0.242066 0.232027 3 3 0
0.147042 0.241799 0.231799 3 3 0
0.146873 0.241533 0.231572 3 3 0
0.146704 0.241268 0.231345 3 3 0
0.146536 0.241003 0.231119 3 3 0
0.146367 0.240738 0.230893 3 3 0
0.1462 0.240474 0.230668 3 3 0
0.146032 0.240212 0.230443 3 3 0
0.145865 0.239949 0.230218 3 3 0
0.145699 0.239686 0.229994 3 3 0
0.145532 0.239425 0.229771 3 3 0
0.145366 0.239164 0.229548 3 3 0
0.145201 0.238903 0.229325 3 3 0
0.145036 0.238643 0.229103 3 3 0
0.144871 0.238384 0.228881 3 3 0
0.144706 0.238125 0.22866 3 3 0
0.144542 0.237866 0.228439 3 3 0
0.144378 0.237608 0.228219 3 3 0
0.144215 0.23735 0.227999 3 3 0
0.144052 0.237094 0.22778 3 3 0
0.143889 0.236837 0.227561 3 3 0
0.143726 0.236581 0.227342 3 3 0
0.143564 0.236326 0.227124 3 3 0
0.143402 0.236071 0.226907 3 3 0
0.143241 0.235816 0.22669 3 3 0
0.14308 0.235562 0.226473 3 3 0
0.142919 0.235309 0.226257 3 3 0
0.142759 0.235056 0.226041 3 3 0
0.142599 0.234803 0.225826 3 3 0
0.142439 0.234551 0.225611 3 3 0
0.14228 0.2343 0.225396 3 3 0
0.142121 0.234049 0.225182 3 3 0
0.141962 0.233799 0.224969 3 3 0
0.141804 0.233549 0.224756 3 3 0
0.141646 0.233299 0.224543 3 3 0
0.141488 0.233051 0.224331 3 3 0
0.141331 0.232802 0.224119 3 3 0
0.141174 0.232554 0.223907 3 3 0
0.141017 0.232307 0.223696 3 3 0
0.140861 0.23206 0.223486 3 3 0
0.140705 0.231814 0.223276 3 3 0
0.140549 0.231568 0.223066 3 3 0
0.140394 0.231322 0.222857 3 3 0
0.140239 0.231077 0.222648 3 3 0
0.140084 0.230832 0.22244 3 3 0
0.13993 0.230588 0.222232 3 3 0
0.139776 0.230345 0.222025 3 3 0
0.139622 0.230102 0.221818 3 3 0
0.139469 0.22986 0.221611 3 3 0
0.139316 0.229617 0.221405 3 3 0
0.139163 0.229376 0.221199 3 3 0
0.139011 0.229135 0.220994 3 3 0
0.138859 0.228894 0.220789 3 3 0
0.138707 0.228654 0.220584 3 3 0
0.138556 0.228414 0.22038 3 3 0
0.138405 0.228175 0.220177 3 3 0
0.138254 0.227937 0.219973 3 3 0
0.138104 0.227699 0.219771 3 3 0
0.137954 0.227462 0.219568 3 3 0
0.137804 0.227225 0.219366 3 3 0
0.137655 0.226988 0.219165 3 3 0
0.137506 0.226752 0.218964 3 3 0
0.137357 0.226516 0.218763 3 3 0
0.137208 0.226281 0.218563 3 3 0
0.13706 0.226046 0.218363 3 3 0
0.136912 0.225812 0.218163 3 3 0
0.136765 0.225578 0.217964 3 3 0
0.136618 0.225345 0.217766 3 3 0
0.136471 0.225112 0.217567 3 3 0
0.136324 0.22488 0.21737 3 3 0
0.136178 0.224648 0.217172 3 3 0
0.136032 0.224417 0.216975 3 3 0
0.135886 0.224186 0.216779 3 3 0
0.135741 0.223955 0.216582 3 3 0
0.135596 0.223725 0.216387 3 3 0
0.135451 0.223496 0.216191 3 3 0
0.135307 0.223266 0.215996 3 3 0
0.135163 0.223038 0.215802 3 3 0
0.135019 0.222809 0.215608 3 3 0
0.134876 0.222582 0.215414 3 3 0
0.134733 0.222354 0.21522 3 3 0
0.13459 0.222128 0.215027 3 3 0
0.134448 0.221901 0.214835 3 3 0
0.134305 0.221675 0.214643 3 3 0
0.134163 0.22145 0.214451 3 3 0
0.134022 0.221224 0.21426 3 3 0
0.133881 0.220999 0.214069 3 3 0
0.13374 0.220775 0.213878 3 3 0
0.133599 0.220553 0.213688 3 3 0
0.133459 0.22033 0.213498 3 3 0
0.133319 0.220108 0.213309 3 3 0
0.133179 0.219885 0.21312 3 3 0
0.133039 0.219664 0.212931 3 3 0
0.1329 0.219442 0.212743 3 3 0
0.132761 0.21922 0.212555 3 3 0
0.132623 0.219 0.212368 3 3 0
0.132485 0.21878 0.212181 3 3 0
0.132347 0.218561 0.211994 3 3 0
0.132209 0.218342 0.211808 3 3 0
0.132072 0.218123 0.211622 3 3 0
0.131935 0.217905 0.211437 3 3 0
0.131798 0.217687 0.211252 3 3 0
0.131662 0.21747 0.211067 3 3 0
0.131526 0.217254 0.210883 3 3 0
0.13139 0.217038 0.210699 3 3 0
0.131254 0.216822 0.210515 3 3 0
0.131119 0.216606 0.210332 3 3 0
0.130984 0.216391 0.210149 3 3 0
0.130849 0.216177 0.209967 3 3 0
0.130715 0.215963 0.209785 3 3 0
0.130581 0.21575 0.209603 3 3 0
0.130447 0.215536 0.209422 3 3 0
0.130314 0.215324 0.209241 3 3 0
0.130181 0.215111 0.209061 3 3 0
0.130048 0.214899 0.208881 3 3 0
0.129915 0.214687 0.208701 3 3 0
0.129783 0.214476 0.208522 3 3 0
0.129651 0.214266 0.208343 3 3 0
0.129519 0.214057 0.208164 3 3 0
0.129388 0.213847 0.207986 3 3 0
0.129256 0.213638 0.207808 3 3 0
0.129126 0.213429 0.207631 3 3 0
0.128995 0.213221 0.207454 3 3 0
0.128865 0.213013 0.207277 3 3 0
0.128735 0.212805 0.207101 3 3 0
0.128605 0.212598 0.206925 3 3 0
0.128476 0.212392 0.206749 3 3 0
0.128347 0.212185 0.206574 3 3 0
0.128218 0.211979 0.206399 3 3 0
0.128089 0.211774 0.206224 3 3 0
0.127961 0.211569 0.20605 3 3 0
0.127833 0.211365 0.205876 3 3 0
0.127705 0.211161 0.205703 3 3 0
0.127578 0.210957 0.20553 3 3 0
0.127451 0.210754 0.205358 3 3 0
0.127324 0.210551 0.205185 3 3 0
0.127197 0.210349 0.205014 3 3 0
0.127071 0.210147 0.204842 3 3 0
0.126945 0.209945 0.20467 3 3 0
0.126819 0.209744 0.204499 3 3 0
0.126694 0.209544 0.204328 3 3 0
0.126568 0.209343 0.204158 3 3 0
0.126443 0.209144 0.203988 3 3 0
0.126319 0.208944 0.203818 3 3 0
0.126195 0.208745 0.203649 3 3 0
0.12607 0.208547 0.203479 3 3 0
0.125947 0.208349 0.203311 3 3 0
0.125823 0.208151 0.203143 3 3 0
0.1257 0.207953 0.202975 3 3 0
0.125577 0.207757 0.202807 3 3 0
0.125454 0.20756 0.20264 3 3 0
0.125332 0.207364 0.202473 3 3 0
0.12521 0.207168 0.202306 3 3 0
0.125088 0.206973 0.20214 3 3 0
0.124966 0.206778 0.201974 3 3 0
0.124845 0.206584 0.201809 3 3 0
0.124724 0.20639 0.201644 3 3 0
0.124603 0.206196 0.201479 3 3 0
0.124483 0.206003 0.201314 3 3 0
0.124362 0.20581 0.20115 3 3 0
0.124242 0.205618 0.200987 3 3 0
0.124123 0.205426 0.200823 3 3 0
0.124003 0.205234 0.20066 3 3 0
0.123884 0.205043 0.200497 3 3 0
0.123765 0.204853 0.200335 3 3 0
0.123647 0.204662 0.200173 3 3 0
0.123528 0.204472 0.200011 3 3 0
0.12341 0.204283 0.19985 3 3 0
0.123292 0.204094 0.199689 3 3 0
0.123175 0.203905 0.199528 3 3 0
0.123058 0.203717 0.199368 3 3 0
0.122941 0.203529 0.199208 3 3 0
0.122824 0.203341 0.199048 3 3 0
0.122707 0.203154 0.198889 3 3 0
0.122591 0.202968 0.19873 3 3 0
0.122475 0.202781 0.198572 3 3 0
0.12236 0.202595 0.198413 3 3 0
0.122244 0.20241 0.198255 3 3 0
0.122129 0.202224 0.198098 3 3 0
0.122014 0.202039 0.19794 3 3 0
0.1219 0.201855 0.197784 3 3 0
0.121785 0.201671 0.197627 3 3 0
0.121671 0.201488 0.197471 3 3 0
0.121557 0.201305 0.197315 3 3 0
0.121444 0.201122 0.197159 3 3 0
0.12133 0.20094 0.197004 3 3 0
0.121217 0.200758 0.196849 3 3 0
0.121104 0.200577 0.196694 3 3 0
0.120992 0.200396 0.19654 3 3 0
0.12088 0.200215 0.196386 3 3 0
0.120768 0.200035 0.196232 3 3 0
0.120656 0.199855 0.196079 3 3 0
0.120544 0.199676 0.195926 3 3 0
0.120433 0.199497 0.195773 3 3 0
0.120322 0.199318 0.195621 3 3 0
0.120211 0.19914 0.195469 3 3 0
0.120101 0.198962 0.195317 3 3 0
0.11999 0.198785 0.195166 3 3 0
0.11988 0.198607 0.195015 3 3 0
