0.0806186 0.554312 0.114146 3 2 0
0.0807512 0.554417 0.114183 3 2 0
0.0808839 0.554545 0.114234 3 2 0
0.081017 0.55465 0.114269 3 2 0
0.0811502 0.554755 0.114305 3 2 0
0.0812837 0.554969 0.11434 3 2 0
0.0814174 0.555076 0.114376 3 2 0
0.0815513 0.555182 0.114413 3 2 0
0.0816855 0.555393 0.114461 3 2 0
0.0818199 0.555531 0.114497 3 2 0
0.0819546 0.555668 0.114533 3 2 0
0.0820895 0.555605 0.114576 3 2 0
0.0822246 0.555746 0.114612 3 2 0
0.0823599 0.555886 0.114649 3 2 0
0.0824955 0.556158 0.114698 3 2 0
0.0826314 0.556296 0.114734 3 2 0
0.0827675 0.556434 0.114771 3 2 0
0.0829038 0.556536 0.114821 3 2 0
0.0830403 0.556675 0.114858 3 2 0
0.0831771 0.556813 0.114895 3 2 0
0.0833142 0.55737 0.114939 3 2 0
0.0834515 0.557498 0.114976 3 2 0
0.083589 0.557627 0.115014 3 2 0
0.0837268 0.557829 0.115059 3 2 0
0.0838648 0.557953 0.115097 3 2 0
0.084003 0.558077 0.115136 3 2 0
0.0841415 0.558193 0.115186 3 2 0
0.0842803 0.558319 0.115224 3 2 0
0.0844193 0.558445 0.115263 3 2 0
0.0845585 0.558559 0.115311 3 2 0
0.084698 0.558686 0.11535 3 2 0
0.0848377 0.558813 0.115389 3 2 0
0.0849777 0.558938 0.11544 3 2 0
0.0851179 0.559065 0.115479 3 2 0
0.0852584 0.559193 0.115518 3 2 0
0.0853991 0.559323 0.115568 3 2 0
0.0855401 0.55945 0.115607 3 2 0
0.0856813 0.559577 0.115647 3 2 0
0.0858228 0.559705 0.115701 3 2 0
0.0859645 0.559832 0.11574 3 2 0
0.0861065 0.559959 0.11578 3 2 0
0.0862487 0.560084 0.115833 3 2 0
0.0863912 0.56021 0.115872 3 2 0
0.086534 0.560337 0.115913 3 2 0
0.086677 0.560452 0.115968 3 2 0
0.0868202 0.560577 0.116008 3 2 0
0.0869637 0.560703 0.116049 3 2 0
0.0871075 0.560794 0.116104 3 2 0
0.0872515 0.560919 0.116145 3 2 0
0.0873958 0.561044 0.116186 3 2 0
0.0875403 0.561082 0.116244 3 2 0
0.0876851 0.561204 0.116284 3 2 0
0.0878301 0.561327 0.116326 3 2 0
0.0879754 0.561205 0.116386 3 2 0
0.088121 0.561324 0.116427 3 2 0
0.0882668 0.561444 0.116468 3 2 0
0.0884129 0.561113 0.11652 3 2 0
0.0885593 0.561229 0.116562 3 2 0
0.0887059 0.561346 0.116604 3 2 0
0.0888528 0.562034 0.116677 3 2 0
0.0889999 0.56218 0.116719 3 2 0
0.0891473 0.562327 0.116761 3 2 0
0.089295 0.562759 0.116803 3 2 0
0.089443 0.562888 0.116858 3 2 0
0.0895912 0.563017 0.116914 3 2 0
0.0897396 0.563143 0.116953 3 2 0
0.0898884 0.563284 0.116996 3 2 0
0.0900374 0.563425 0.117039 3 2 0
0.0901866 0.563575 0.11711 3 2 0
0.0903362 0.563716 0.117159 3 2 0
0.090486 0.563857 0.117203 3 2 0
0.0906361 0.564033 0.117254 3 2 0
0.0907864 0.564172 0.117298 3 2 0
0.0909371 0.564311 0.117342 3 2 0
0.091088 0.564395 0.117406 3 2 0
0.0912391 0.564538 0.11745 3 2 0
0.0913906 0.564681 0.117495 3 2 0
0.0915423 0.564868 0.117562 3 2 0
0.0916943 0.565006 0.117615 3 2 0
0.0918465 0.565144 0.11766 3 2 0
0.0919991 0.565275 0.117716 3 2 0
0.0921519 0.565417 0.117761 3 2 0
0.092305 0.565559 0.117807 3 2 0
0.0924584 0.565661 0.117864 3 2 0
0.092612 0.565798 0.117925 3 2 0
0.0927659 0.565934 0.117984 3 2 0
0.0929201 0.56613 0.118019 3 2 0
0.0930746 0.566272 0.118066 3 2 0
0.0932294 0.566415 0.118114 3 2 0
0.0933845 0.566469 0.11818 3 2 0
0.0935398 0.566607 0.118242 3 2 0
0.0936954 0.566744 0.118305 3 2 0
0.0938513 0.566939 0.118347 3 2 0
0.0940075 0.567078 0.118396 3 2 0
0.0941639 0.567218 0.118445 3 2 0
0.0943207 0.567402 0.118497 3 2 0
0.0944777 0.56755 0.118548 3 2 0
0.0946351 0.567698 0.118599 3 2 0
0.0947927 0.567721 0.118691 3 2 0
0.0949506 0.56786 0.118741 3 2 0
0.0951088 0.568 0.11879 3 2 0
0.0952672 0.568269 0.118824 3 2 0
0.095426 0.56842 0.118877 3 2 0
0.095585 0.568571 0.118931 3 2 0
0.0957444 0.568741 0.119032 3 2 0
0.095904 0.568889 0.119083 3 2 0
0.096064 0.569038 0.119134 3 2 0
0.0962242 0.569167 0.119177 3 2 0
0.0963847 0.569313 0.119231 3 2 0
0.0965455 0.56946 0.119285 3 2 0
0.0967066 0.5696 0.119352 3 2 0
0.096868 0.569747 0.119407 3 2 0
0.0970297 0.569894 0.119463 3 2 0
0.0971917 0.570082 0.119524 3 2 0
0.097354 0.570236 0.119581 3 2 0
0.0975166 0.57039 0.119638 3 2 0
0.0976795 0.570548 0.119743 3 2 0
0.0978427 0.570702 0.119797 3 2 0
0.0980062 0.570855 0.119852 3 2 0
0.09817 0.570785 0.119895 3 2 0
0.0983341 0.57093 0.119953 3 2 0
0.0984985 0.571076 0.120011 3 2 0
0.0986632 0.571362 0.120069 3 2 0
0.0988282 0.571525 0.12013 3 2 0
0.0989935 0.571687 0.120192 3 2 0
0.0991591 0.571851 0.120263 3 2 0
0.099325 0.572002 0.120324 3 2 0
0.0994912 0.572153 0.120386 3 2 0
0.0996578 0.572411 0.120449 3 2 0
0.0998246 0.57257 0.120514 3 2 0
0.0999918 0.572729 0.120579 3 2 0
0.100159 0.572881 0.120648 3 2 0
0.100327 0.573039 0.120712 3 2 0
0.100495 0.573196 0.120778 3 2 0
0.100663 0.573331 0.120845 3 2 0
0.100832 0.573488 0.120911 3 2 0
0.101001 0.573644 0.120979 3 2 0
0.101171 0.573847 0.121047 3 2 0
0.10134 0.574009 0.121115 3 2 0
0.10151 0.574171 0.121185 3 2 0
0.10168 0.574325 0.121253 3 2 0
0.101851 0.57449 0.121321 3 2 0
0.102022 0.574655 0.121391 3 2 0
0.102193 0.57478 0.121461 3 2 0
0.102365 0.57494 0.121532 3 2 0
0.102537 0.5751 0.121604 3 2 0
0.102709 0.575309 0.121677 3 2 0
0.102881 0.575472 0.121751 3 2 0
0.103054 0.575636 0.121827 3 2 0
0.103227 0.575813 0.121892 3 2 0
0.103401 0.57598 0.121968 3 2 0
0.103575 0.576146 0.122045 3 2 0
0.103749 0.576312 0.12211 3 2 0
0.103923 0.57648 0.122187 3 2 0
0.104098 0.576649 0.122265 3 2 0
0.104273 0.576791 0.122332 3 2 0
0.104448 0.576964 0.122409 3 2 0
0.104624 0.577136 0.122488 3 2 0
0.1048 0.577325 0.12256 3 2 0
0.104977 0.577494 0.122639 3 2 0
0.105154 0.577663 0.12272 3 2 0
0.105331 0.577803 0.122804 3 2 0
0.105508 0.577971 0.122888 3 2 0
0.105686 0.578138 0.122973 3 2 0
0.105864 0.578339 0.123053 3 2 0
0.106042 0.578509 0.123141 3 2 0
0.106221 0.578679 0.12323 3 2 0
0.1064 0.578868 0.123303 3 2 0
0.10658 0.57904 0.123393 3 2 0
0.106759 0.579213 0.123485 3 2 0
0.106939 0.579383 0.123549 3 2 0
0.10712 0.579556 0.123642 3 2 0
0.107301 0.579729 0.123736 3 2 0
0.107482 0.579915 0.12381 3 2 0
0.107663 0.58009 0.123905 3 2 0
0.107845 0.580264 0.124002 3 2 0
0.108027 0.580448 0.124066 3 2 0
0.10821 0.580625 0.124164 3 2 0
0.108393 0.580802 0.124263 3 2 0
0.108576 0.580966 0.124321 3 2 0
0.108759 0.581147 0.12442 3 2 0
0.108943 0.581328 0.124521 3 2 0
0.109128 0.581516 0.124593 3 2 0
0.109312 0.581696 0.124695 3 2 0
0.109497 0.581876 0.124799 3 2 0
0.109682 0.582052 0.124878 3 2 0
0.109868 0.582234 0.124984 3 2 0
0.110054 0.582416 0.125091 3 2 0
0.11024 0.582599 0.125171 3 2 0
0.110427 0.582781 0.12528 3 2 0
0.110614 0.582963 0.125358 3 2 0
0.110802 0.583141 0.125459 3 2 0
0.110989 0.583325 0.125536 3 2 0
0.111178 0.58351 0.125613 3 2 0
0.111366 0.583655 0.125729 3 2 0
0.111555 0.583843 0.125807 3 2 0
0.111744 0.584032 0.125886 3 2 0
0.111934 0.584036 0.126006 3 2 0
0.112124 0.584231 0.126104 3 2 0
0.112314 0.584426 0.126184 3 2 0
0.112505 0.584474 0.126286 3 2 0
0.112696 0.584673 0.126396 3 2 0
0.112887 0.584872 0.126478 3 2 0
0.113079 0.584984 0.126583 3 2 0
0.113271 0.585185 0.126667 3 2 0
0.113464 0.585386 0.126751 3 2 0
0.113656 0.585664 0.126844 3 2 0
0.11385 0.585863 0.126931 3 2 0
0.114043 0.586063 0.12702 3 2 0
0.114237 0.586233 0.127129 3 2 0
0.114432 0.586433 0.12722 3 2 0
0.114626 0.586634 0.127311 3 2 0
0.114822 0.58696 0.127414 3 2 0
0.115017 0.587157 0.127508 3 2 0
0.115213 0.587354 0.127604 3 2 0
0.115409 0.587539 0.127712 3 2 0
0.115606 0.587737 0.12781 3 2 0
0.115803 0.587934 0.127909 3 2 0
0.116 0.588115 0.128019 3 2 0
0.116198 0.588313 0.12812 3 2 0
0.116396 0.588512 0.128224 3 2 0
0.116595 0.588675 0.128337 3 2 0
0.116794 0.588874 0.128442 3 2 0
0.116993 0.589074 0.128549 3 2 0
0.117193 0.589231 0.128665 3 2 0
0.117393 0.589432 0.128774 3 2 0
0.117593 0.589633 0.128885 3 2 0
0.117794 0.589789 0.129002 3 2 0
0.117995 0.589991 0.129115 3 2 0
0.118197 0.590194 0.12923 3 2 0
0.118399 0.59033 0.129349 3 2 0
0.118602 0.590534 0.129466 3 2 0
0.118805 0.590739 0.129585 3 2 0
0.119008 0.590745 0.129706 3 2 0
0.119211 0.590954 0.129826 3 2 0
0.119415 0.591163 0.129947 3 2 0
0.11962 0.591464 0.130071 3 2 0
0.119825 0.591671 0.130196 3 2 0
0.12003 0.591877 0.130324 3 2 0
0.120236 0.591916 0.130443 3 2 0
0.120442 0.592126 0.13057 3 2 0
0.120648 0.592337 0.1307 3 2 0
0.120855 0.592565 0.130831 3 2 0
0.121062 0.592775 0.130965 3 2 0
0.12127 0.592984 0.131102 3 2 0
0.121478 0.593219 0.131239 3 2 0
0.121687 0.593427 0.13138 3 2 0
0.121896 0.593635 0.131524 3 2 0
0.122105 0.593835 0.131654 3 2 0
0.122315 0.594044 0.1318 3 2 0
0.122525 0.594251 0.13195 3 2 0
0.122735 0.594411 0.13209 3 2 0
0.122946 0.59462 0.132243 3 2 0
0.123158 0.594828 0.132399 3 2 0
0.12337 0.594978 0.132532 3 2 0
0.123582 0.595187 0.132691 3 2 0
0.123795 0.595396 0.132853 3 2 0
0.124008 0.5955 0.132982 3 2 0
0.124221 0.59571 0.133147 3 2 0
0.124435 0.595921 0.133275 3 2 0
0.12465 0.596021 0.133434 3 2 0
0.124865 0.596234 0.133565 3 2 0
0.12508 0.596445 0.133699 3 2 0
0.125296 0.596819 0.133833 3 2 0
0.125512 0.597027 0.133971 3 2 0
0.125728 0.597234 0.134112 3 2 0
0.125945 0.597565 0.13426 3 2 0
0.126163 0.597766 0.134405 3 2 0
0.126381 0.597968 0.134554 3 2 0
0.126599 0.597972 0.134701 3 2 0
0.126818 0.598179 0.134855 3 2 0
0.127037 0.598386 0.135013 3 2 0
0.127257 0.598636 0.135177 3 2 0
0.127477 0.598841 0.135338 3 2 0
0.127697 0.599045 0.135502 3 2 0
0.127918 0.599165 0.135669 3 2 0
0.12814 0.59937 0.135839 3 2 0
0.128362 0.599575 0.136011 3 2 0
0.128584 0.599682 0.136183 3 2 0
0.128807 0.599888 0.13636 3 2 0
0.12903 0.600093 0.136541 3 2 0
0.129254 0.600137 0.136715 3 2 0
0.129478 0.600344 0.136899 3 2 0
0.129702 0.60055 0.137088 3 2 0
0.129928 0.600635 0.137266 3 2 0
0.130153 0.600842 0.137459 3 2 0
0.130379 0.601048 0.137655 3 2 0
0.130606 0.601109 0.137849 3 2 0
0.130833 0.601316 0.138051 3 2 0
0.13106 0.601521 0.138258 3 2 0
0.131288 0.601425 0.138461 3 2 0
0.131516 0.601633 0.138674 3 2 0
0.131745 0.601841 0.138891 3 2 0
0.131975 0.602552 0.139087 3 2 0
0.132205 0.602726 0.139299 3 2 0
0.132435 0.6029 0.139482 3 2 0
0.132666 0.603336 0.139681 3 2 0
0.132897 0.603514 0.13987 3 2 0
0.133129 0.603692 0.140063 3 2 0
0.133361 0.60389 0.140261 3 2 0
0.133594 0.604066 0.140461 3 2 0
0.133827 0.604241 0.140665 3 2 0
0.134061 0.604383 0.140872 3 2 0
0.134295 0.604554 0.141084 3 2 0
0.13453 0.604724 0.1413 3 2 0
0.134765 0.604909 0.141521 3 2 0
0.135001 0.605076 0.141745 3 2 0
0.135237 0.605242 0.141973 3 2 0
0.135474 0.605461 0.142205 3 2 0
0.135711 0.605625 0.142442 3 2 0
0.135949 0.605788 0.142683 3 2 0
0.136187 0.605992 0.142926 3 2 0
0.136426 0.606157 0.143175 3 2 0
0.136666 0.60632 0.143429 3 2 0
0.136905 0.605914 0.143676 3 2 0
0.137146 0.606089 0.143937 3 2 0
0.137387 0.606262 0.144204 3 2 0
0.137628 0.606571 0.14449 3 2 0
0.13787 0.606737 0.144769 3 2 0
0.138113 0.6069 0.145054 3 2 0
0.138356 0.607198 0.1453 3 2 0
0.138599 0.607354 0.145592 3 2 0
0.138844 0.607507 0.145889 3 2 0
0.139088 0.607745 0.146178 3 2 0
0.139334 0.607889 0.146486 3 2 0
0.139579 0.608031 0.146799 3 2 0
0.139826 0.608181 0.147087 3 2 0
0.140073 0.608316 0.147358 3 2 0
0.14032 0.608448 0.147634 3 2 0
0.140568 0.608608 0.147934 3 2 0
0.140817 0.608732 0.148221 3 2 0
0.141066 0.608852 0.148514 3 2 0
0.141316 0.608972 0.148833 3 2 0
0.141566 0.609081 0.149137 3 2 0
0.141817 0.609187 0.149447 3 2 0
0.142069 0.609103 0.149786 3 2 0
0.142321 0.609195 0.150107 3 2 0
0.142574 0.609282 0.150435 3 2 0
0.142827 0.609537 0.150777 3 2 0
0.143081 0.60962 0.151118 3 2 0
0.143336 0.609698 0.151467 3 2 0
0.143591 0.609722 0.151831 3 2 0
0.143847 0.609788 0.152193 3 2 0
0.144103 0.60985 0.152564 3 2 0
0.14436 0.610035 0.152943 3 2 0
0.144618 0.610092 0.15333 3 2 0
0.144876 0.610143 0.153726 3 2 0
0.145135 0.610171 0.154127 3 2 0
0.145395 0.610207 0.154539 3 2 0
0.145655 0.610236 0.154961 3 2 0
0.145916 0.610191 0.155385 3 2 0
0.146178 0.610213 0.155825 3 2 0
0.14644 0.610229 0.156276 3 2 0
0.146703 0.610215 0.156725 3 2 0
0.146967 0.610214 0.157195 3 2 0
0.147231 0.610205 0.157677 3 2 0
0.147497 0.610058 0.158159 3 2 0
0.147762 0.610034 0.158662 3 2 0
0.148029 0.609999 0.159179 3 2 0
0.148296 0.609991 0.159654 3 2 0
0.148564 0.609935 0.160191 3 2 0
0.148833 0.609868 0.160741 3 2 0
0.149103 0.609443 0.161242 3 2 0
0.149373 0.609358 0.161763 3 2 0
0.149644 0.609259 0.162299 3 2 0
0.149916 0.609191 0.16287 3 2 0
0.150188 0.609063 0.163434 3 2 0
0.150462 0.608921 0.164013 3 2 0
0.150736 0.60904 0.164613 3 2 0
0.151011 0.608854 0.165226 3 2 0
0.151287 0.608651 0.165857 3 2 0
0.151564 0.608487 0.166513 3 2 0
0.151842 0.608248 0.16718 3 2 0
0.152121 0.607989 0.167868 3 2 0
0.1524 0.607756 0.168576 3 2 0
0.152681 0.607456 0.169309 3 2 0
0.152962 0.607133 0.170066 3 2 0
0.153244 0.606774 0.170847 3 2 0
0.153528 0.6064 0.171654 3 2 0
0.153812 0.605998 0.172488 3 2 0
0.154098 0.605288 0.173351 3 2 0
0.154384 0.604827 0.174243 3 2 0
0.154672 0.604332 0.175167 3 2 0
0.15496 0.603641 0.176154 3 2 0
0.15525 0.603068 0.177149 3 2 0
0.155541 0.602455 0.178183 3 2 0
0.155833 0.602089 0.179214 3 2 0
0.156126 0.601382 0.180292 3 2 0
0.156421 0.600623 0.181395 3 2 0
0.156717 0.59985 0.182579 3 2 0
0.157014 0.598975 0.183782 3 2 0
0.157313 0.598034 0.185041 3 2 0
0.157613 0.597094 0.186384 3 2 0
0.157914 0.596 0.187772 3 2 0
0.158217 0.594819 0.189233 3 2 0
0.158521 0.59355 0.190787 3 2 0
0.158827 0.592165 0.192417 3 2 0
0.159135 0.590662 0.194145 3 2 0
0.159444 0.588993 0.195992 3 2 0
0.159755 0.587204 0.197953 3 2 0
0.160067 0.585245 0.200053 3 2 0
0.16038 0.583052 0.202316 3 2 0
0.160695 0.580674 0.204754 3 2 0
0.161011 0.578038 0.2074 3 2 0
0.161327 0.574902 0.210294 3 2 0
0.161643 0.571604 0.213466 3 2 0
0.161958 0.567944 0.21697 3 2 0
0.162269 0.56377 0.220867 3 2 0
0.162573 0.559068 0.225218 3 2 0
0.162865 0.553782 0.230085 3 2 0
0.163138 0.54794 0.235494 3 2 0
0.163384 0.541185 0.24145 3 2 0
0.163594 0.533863 0.24785 3 2 0
0.163763 0.526176 0.254479 3 2 0
0.16389 0.518449 0.261296 3 2 0
0.163981 0.51067 0.268146 3 2 0
0.164042 0.502883 0.274921 3 2 0
0.164077 0.495196 0.281596 3 2 0
0.164094 0.487565 0.288252 3 2 0
0.164096 0.483083 0.292138 3 2 0
0.16409 0.475573 0.298788 4 2 0
0.164075 0.468081 0.305465 4 2 0
0.164052 0.460499 0.312213 4 2 0
0.164025 0.453067 0.318959 4 2 0
0.163994 0.44561 0.325783 4 2 0
0.163963 0.438122 0.332717 4 2 0
0.163932 0.430587 0.339737 4 2 0
0.163903 0.423023 0.346826 4 2 0
0.163878 0.415453 0.353993 4 2 0
0.163856 0.407878 0.361273 4 2 0
0.16384 0.400286 0.368648 4 2 0
0.16383 0.392691 0.376112 4 2 0
0.163827 0.387388 0.381364 4 2 0
0.163827 0.388905 0.379859 3 2 0
0.163827 0.388977 0.379784 4 2 0
0.163834 0.396548 0.372302 3 2 0
0.163848 0.40413 0.364886 4 2 0
0.163867 0.411725 0.357551 4 2 0
0.16389 0.41932 0.350318 4 2 0
0.163918 0.426893 0.343192 4 2 0
0.163948 0.434401 0.336153 4 2 0
0.163979 0.441933 0.329179 4 2 0
0.16401 0.449441 0.322296 4 2 0
0.164039 0.456906 0.315551 4 2 0
0.164064 0.464356 0.308815 4 2 0
0.164084 0.471809 0.302086 4 2 0
0.164095 0.479355 0.295378 4 2 0
0.164096 0.483049 0.292093 3 2 0
0.164089 0.490664 0.285428 3 2 0
0.164065 0.498275 0.278765 3 2 0
0.16402 0.506072 0.272072 3 2 0
0.163947 0.513919 0.265312 3 2 0
0.163842 0.521609 0.258457 3 2 0
0.163698 0.529405 0.251704 3 2 0
0.163513 0.536953 0.245141 3 2 0
0.163288 0.543843 0.238917 3 2 0
0.163029 0.550211 0.233178 3 2 0
0.162746 0.555994 0.227986 3 2 0
0.162448 0.561243 0.223407 3 2 0
0.16214 0.565764 0.219245 3 2 0
0.161827 0.569745 0.215516 3 2 0
0.161511 0.573373 0.212225 3 2 0
0.161195 0.576494 0.209168 3 2 0
0.160879 0.579287 0.206374 3 2 0
0.160563 0.581789 0.20372 3 2 0
0.160249 0.584055 0.201361 3 2 0
0.159936 0.586112 0.199174 3 2 0
0.159624 0.588003 0.19717 3 2 0
0.159314 0.58972 0.195268 3 2 0
0.159006 0.591295 0.193484 3 2 0
0.158699 0.592759 0.191786 3 2 0
0.158393 0.594097 0.1902 3 2 0
0.15809 0.595332 0.188678 3 2 0
0.157787 0.596478 0.187185 3 2 0
0.157486 0.597538 0.185789 3 2 0
0.157187 0.598522 0.184458 3 2 0
0.156889 0.599442 0.183228 3 2 0
0.156592 0.600293 0.182044 3 2 0
0.156297 0.601085 0.180912 3 2 0
0.156003 0.601823 0.179756 3 2 0
0.15571 0.60251 0.178709 3 2 0
0.155419 0.603152 0.177704 3 2 0
0.155128 0.603749 0.176624 3 2 0
0.154839 0.604307 0.175682 3 2 0
0.154551 0.604826 0.174775 3 2 0
0.154264 0.605305 0.173867 3 2 0
0.153978 0.605756 0.173019 3 2 0
0.153693 0.606177 0.1722 3 2 0
0.153409 0.606572 0.171339 3 2 0
0.153126 0.606936 0.170566 3 2 0
0.152844 0.607274 0.169817 3 2 0
0.152563 0.607589 0.169074 3 2 0
0.152283 0.607879 0.16837 3 2 0
0.152003 0.608148 0.167688 3 2 0
0.151725 0.60839 0.166919 3 2 0
0.151448 0.608618 0.166265 3 2 0
0.151171 0.608827 0.165631 3 2 0
0.150896 0.609017 0.164932 3 2 0
0.150621 0.609191 0.164317 3 2 0
0.150347 0.60935 0.16372 3 2 0
0.150074 0.609496 0.163205 3 2 0
0.149801 0.609625 0.162649 3 2 0
0.14953 0.60974 0.162109 3 2 0
0.149259 0.609811 0.161429 3 2 0
0.148989 0.609899 0.160897 3 2 0
0.14872 0.609976 0.160378 3 2 0
0.148452 0.610058 0.159838 3 2 0
0.148184 0.610112 0.159338 3 2 0
0.147917 0.610156 0.15885 3 2 0
0.147651 0.610194 0.158431 3 2 0
0.147385 0.610218 0.157975 3 2 0
0.14712 0.610233 0.15753 3 2 0
0.146856 0.610193 0.156944 3 2 0
0.146593 0.610189 0.156499 3 2 0
0.14633 0.610177 0.156065 3 2 0
0.146068 0.610214 0.155628 3 2 0
0.145807 0.610188 0.155211 3 2 0
0.145546 0.610155 0.154804 3 2 0
0.145286 0.610117 0.154359 3 2 0
0.145027 0.610071 0.153958 3 2 0
0.144768 0.610018 0.153567 3 2 0
0.14451 0.609927 0.153167 3 2 0
0.144252 0.609861 0.152787 3 2 0
0.143995 0.60979 0.152415 3 2 0
0.143739 0.609684 0.152048 3 2 0
0.143484 0.609601 0.151691 3 2 0
0.143229 0.609513 0.151343 3 2 0
0.142974 0.60944 0.150971 3 2 0
0.142721 0.609342 0.150632 3 2 0
0.142468 0.60924 0.1503 3 2 0
0.142215 0.609101 0.149969 3 2 0
0.141963 0.608989 0.149651 3 2 0
0.141712 0.608873 0.149339 3 2 0
0.141461 0.608647 0.148937 3 2 0
0.141211 0.608521 0.14862 3 2 0
0.140961 0.608391 0.148309 3 2 0
0.140713 0.608156 0.147997 3 2 0
0.140464 0.608018 0.147696 3 2 0
0.140216 0.607876 0.147401 3 2 0
0.139969 0.60765 0.14709 3 2 0
0.139722 0.607505 0.146796 3 2 0
0.139476 0.607386 0.146509 3 2 0
0.139231 0.607258 0.14623 3 2 0
0.138985 0.607133 0.145943 3 2 0
0.138741 0.607005 0.145662 3 2 0
0.138497 0.606802 0.14542 3 2 0
0.138254 0.60667 0.145138 3 2 0
0.138011 0.606535 0.144862 3 2 0
0.137768 0.60649 0.144686 3 2 0
0.137527 0.60632 0.144405 3 2 0
0.137285 0.606148 0.144129 3 2 0
0.137045 0.606076 0.143842 3 2 0
0.136805 0.605901 0.14358 3 2 0
0.136565 0.605724 0.143323 3 2 0
0.136326 0.605578 0.143063 3 2 0
0.136087 0.605427 0.14282 3 2 0
0.135849 0.605274 0.142581 3 2 0
0.135611 0.605095 0.142432 3 2 0
0.135374 0.60494 0.142179 3 2 0
0.135138 0.604783 0.141931 3 2 0
