0.174202 0.542667 0.140273 3 3 0
0.173975 0.542264 0.14012 3 3 0
0.173749 0.54186 0.13997 3 3 0
0.173523 0.541587 0.139792 3 3 0
0.173297 0.541182 0.139656 3 3 0
0.173072 0.540777 0.139523 3 3 0
0.172848 0.540347 0.139387 3 3 0
0.172624 0.539938 0.139248 3 3 0
0.1724 0.539527 0.139111 3 3 0
0.172177 0.53919 0.138974 3 3 0
0.171954 0.538779 0.138845 3 3 0
0.171732 0.538366 0.138718 3 3 0
0.171511 0.537895 0.138659 3 3 0
0.171289 0.537479 0.138521 3 3 0
0.171069 0.537061 0.138385 3 3 0
0.170848 0.536719 0.138215 3 3 0
0.170629 0.5363 0.138095 3 3 0
0.170409 0.53588 0.137978 3 3 0
0.170191 0.535343 0.137881 3 3 0
0.169972 0.534919 0.137753 3 3 0
0.169754 0.534493 0.137626 3 3 0
0.169537 0.534228 0.137525 3 3 0
0.16932 0.533803 0.137416 3 3 0
0.169103 0.533377 0.137308 3 3 0
0.168887 0.532882 0.137217 3 3 0
0.168672 0.532477 0.137092 3 3 0
0.168457 0.532071 0.136969 3 3 0
0.168242 0.53165 0.136807 3 3 0
0.168028 0.531218 0.136701 3 3 0
0.167814 0.530784 0.136597 3 3 0
0.167601 0.530426 0.136497 3 3 0
0.167388 0.530015 0.136383 3 3 0
0.167175 0.529603 0.13627 3 3 0
0.166964 0.52909 0.136185 3 3 0
0.166752 0.528652 0.136088 3 3 0
0.166541 0.528212 0.135992 3 3 0
0.16633 0.527971 0.135904 3 3 0
0.16612 0.527553 0.135792 3 3 0
0.165911 0.527134 0.135681 3 3 0
0.165701 0.526616 0.135694 3 3 0
0.165493 0.526174 0.13558 3 3 0
0.165284 0.525731 0.135467 3 3 0
0.165076 0.525421 0.135289 3 3 0
0.164869 0.524997 0.135184 3 3 0
0.164662 0.524573 0.13508 3 3 0
0.164455 0.523916 0.135005 3 3 0
0.164249 0.523467 0.134919 3 3 0
0.164043 0.523038 0.134835 3 3 0
0.163838 0.522868 0.13472 3 3 0
0.163633 0.522439 0.13462 3 3 0
0.163429 0.522008 0.134522 3 3 0
0.163225 0.521307 0.134444 3 3 0
0.163021 0.52088 0.134362 3 3 0
0.162818 0.520452 0.134282 3 3 0
0.162616 0.520269 0.134185 3 3 0
0.162413 0.519833 0.13409 3 3 0
0.162212 0.519397 0.133996 3 3 0
0.16201 0.518717 0.133886 3 3 0
0.161809 0.518284 0.133806 3 3 0
0.161609 0.517851 0.133728 3 3 0
0.161409 0.517627 0.133667 3 3 0
0.161209 0.517186 0.133578 3 3 0
0.16101 0.516745 0.133489 3 3 0
0.160811 0.516131 0.133374 3 3 0
0.160613 0.515693 0.133293 3 3 0
0.160415 0.515253 0.133214 3 3 0
0.160217 0.514941 0.133172 3 3 0
0.16002 0.514496 0.133088 3 3 0
0.159823 0.51405 0.133005 3 3 0
0.159627 0.513515 0.132926 3 3 0
0.159431 0.51307 0.132846 3 3 0
0.159236 0.512624 0.132767 3 3 0
0.15904 0.512221 0.132708 3 3 0
0.158846 0.511772 0.132629 3 3 0
0.158652 0.511322 0.132552 3 3 0
0.158458 0.510842 0.132497 3 3 0
0.158264 0.510392 0.13242 3 3 0
0.158071 0.50994 0.132344 3 3 0
0.157879 0.509481 0.132282 3 3 0
0.157687 0.509028 0.132207 3 3 0
0.157495 0.508573 0.132133 3 3 0
0.157304 0.508113 0.132086 3 3 0
0.157113 0.507657 0.132012 3 3 0
0.156922 0.5072 0.131939 3 3 0
0.156732 0.506722 0.131889 3 3 0
0.156542 0.506265 0.131817 3 3 0
0.156353 0.505806 0.131746 3 3 0
0.156164 0.505342 0.131698 3 3 0
0.155975 0.504881 0.131627 3 3 0
0.155787 0.50442 0.131558 3 3 0
0.1556 0.503945 0.131518 3 3 0
0.155412 0.503483 0.131449 3 3 0
0.155225 0.503019 0.131381 3 3 0
0.155039 0.502541 0.131342 3 3 0
0.154853 0.502076 0.131273 3 3 0
0.154667 0.501611 0.131206 3 3 0
0.154481 0.501136 0.131169 3 3 0
0.154297 0.50067 0.131103 3 3 0
0.154112 0.500202 0.131037 3 3 0
0.153928 0.499719 0.131009 3 3 0
0.153744 0.499251 0.130943 3 3 0
0.153561 0.498781 0.130879 3 3 0
0.153378 0.498295 0.130852 3 3 0
0.153195 0.497824 0.130788 3 3 0
0.153013 0.497352 0.130724 3 3 0
0.152831 0.496872 0.130694 3 3 0
0.152649 0.496399 0.130632 3 3 0
0.152468 0.495925 0.13057 3 3 0
0.152288 0.495435 0.130557 3 3 0
0.152107 0.49496 0.130495 3 3 0
0.151927 0.494484 0.130434 3 3 0
0.151748 0.493969 0.130406 3 3 0
0.151569 0.493493 0.130366 3 3 0
0.15139 0.493017 0.130322 3 3 0
0.151212 0.492564 0.130215 3 3 0
0.151034 0.492084 0.130158 3 3 0
0.150856 0.491603 0.130103 3 3 0
0.150679 0.491117 0.130114 3 3 0
0.150502 0.490635 0.130076 3 3 0
0.150325 0.490152 0.130039 3 3 0
0.150149 0.48966 0.129944 3 3 0
0.149973 0.489176 0.12989 3 3 0
0.149798 0.488691 0.129837 3 3 0
0.149623 0.488191 0.129807 3 3 0
0.149448 0.487705 0.129771 3 3 0
0.149274 0.487218 0.129736 3 3 0
0.1491 0.486731 0.129663 3 3 0
0.148927 0.486242 0.129613 3 3 0
0.148753 0.485752 0.129564 3 3 0
0.148581 0.48527 0.129595 3 3 0
0.148408 0.484777 0.129563 3 3 0
0.148236 0.484284 0.129512 3 3 0
0.148064 0.48379 0.129391 3 3 0
0.147893 0.483293 0.129345 3 3 0
0.147722 0.482796 0.129301 3 3 0
0.147552 0.482291 0.129309 3 3 0
0.147381 0.481791 0.129264 3 3 0
0.147211 0.48129 0.129219 3 3 0
0.147042 0.480792 0.129181 3 3 0
0.146873 0.480289 0.129138 3 3 0
0.146704 0.479786 0.129096 3 3 0
0.146536 0.479284 0.129088 3 3 0
0.146367 0.478778 0.129045 3 3 0
0.1462 0.478272 0.129004 3 3 0
0.146032 0.477761 0.128963 3 3 0
0.145865 0.477253 0.128923 3 3 0
0.145699 0.476744 0.128884 3 3 0
0.145532 0.476228 0.128865 3 3 0
0.145366 0.475717 0.128826 3 3 0
0.145201 0.475205 0.128789 3 3 0
0.145036 0.474693 0.128763 3 3 0
0.144871 0.474179 0.128727 3 3 0
0.144706 0.473664 0.128691 3 3 0
0.144542 0.47315 0.128672 3 3 0
0.144378 0.472633 0.128637 3 3 0
0.144215 0.472115 0.128603 3 3 0
0.144052 0.471603 0.128583 3 3 0
0.143889 0.471083 0.12855 3 3 0
0.143726 0.470563 0.128517 3 3 0
0.143564 0.470048 0.1285 3 3 0
0.143402 0.469526 0.128468 3 3 0
0.143241 0.469003 0.128437 3 3 0
0.14308 0.468489 0.128421 3 3 0
0.142919 0.467964 0.12839 3 3 0
0.142759 0.467439 0.12836 3 3 0
0.142599 0.466924 0.128344 3 3 0
0.142439 0.466396 0.128316 3 3 0
0.14228 0.465868 0.128287 3 3 0
0.142121 0.465355 0.128269 3 3 0
0.141962 0.464826 0.128241 3 3 0
0.141804 0.464295 0.128215 3 3 0
0.141646 0.463768 0.12821 3 3 0
0.141488 0.463235 0.128184 3 3 0
0.141331 0.462702 0.128159 3 3 0
0.141174 0.462209 0.128132 3 3 0
0.141017 0.461674 0.128108 3 3 0
0.140861 0.461139 0.128085 3 3 0
0.140705 0.460549 0.128159 3 3 0
0.140549 0.46001 0.128133 3 3 0
0.140394 0.45947 0.128107 3 3 0
0.140239 0.459041 0.128048 3 3 0
0.140084 0.458502 0.128036 3 3 0
0.13993 0.457961 0.128025 3 3 0
0.139776 0.457404 0.127996 3 3 0
0.139622 0.456862 0.127985 3 3 0
0.139469 0.456318 0.127975 3 3 0
0.139316 0.455684 0.128 3 3 0
0.139163 0.455137 0.127992 3 3 0
0.139011 0.454607 0.127985 3 3 0
0.138859 0.454102 0.127945 3 3 0
0.138707 0.453575 0.127938 3 3 0
0.138556 0.453048 0.127931 3 3 0
0.138405 0.452552 0.127921 3 3 0
0.138254 0.452021 0.127915 3 3 0
0.138104 0.451489 0.12791 3 3 0
0.137954 0.450985 0.127894 3 3 0
0.137804 0.45045 0.127876 3 3 0
0.137655 0.449914 0.127859 3 3 0
0.137505 0.449396 0.127871 3 3 0
0.137357 0.448857 0.127854 3 3 0
0.137208 0.448317 0.127838 3 3 0
0.13706 0.447794 0.127848 3 3 0
0.136912 0.447252 0.127832 3 3 0
0.136765 0.446708 0.127818 3 3 0
0.136618 0.446182 0.127823 3 3 0
0.136471 0.445635 0.127814 3 3 0
0.136324 0.445087 0.127801 3 3 0
0.136178 0.44455 0.127805 3 3 0
0.136032 0.443999 0.127797 3 3 0
0.135886 0.443446 0.127785 3 3 0
0.135741 0.442895 0.127785 3 3 0
0.135596 0.442339 0.127787 3 3 0
0.135451 0.441782 0.127778 3 3 0
0.135307 0.441214 0.12777 3 3 0
0.135163 0.440653 0.127773 3 3 0
0.135019 0.440091 0.127774 3 3 0
0.134876 0.439502 0.127752 3 3 0
0.134733 0.438936 0.127756 3 3 0
0.13459 0.438369 0.127761 3 3 0
0.134447 0.437752 0.127737 3 3 0
0.134305 0.437181 0.127742 3 3 0
0.134163 0.436609 0.127748 3 3 0
0.134022 0.435951 0.127716 3 3 0
0.133881 0.435374 0.127722 3 3 0
0.13374 0.434796 0.127728 3 3 0
0.133599 0.434079 0.127685 3 3 0
0.133459 0.433496 0.127691 3 3 0
0.133319 0.432912 0.127697 3 3 0
0.133179 0.432328 0.127705 3 3 0
0.133039 0.43177 0.127713 3 3 0
0.1329 0.431211 0.127721 3 3 0
0.132761 0.430452 0.12775 3 3 0
0.132623 0.429894 0.12776 3 3 0
0.132485 0.429334 0.12777 3 3 0
0.132347 0.428718 0.127756 3 3 0
0.132209 0.428157 0.127766 3 3 0
0.132072 0.427594 0.127777 3 3 0
0.131935 0.426996 0.127776 3 3 0
0.131798 0.426432 0.127787 3 3 0
0.131662 0.425866 0.1278 3 3 0
0.131526 0.425302 0.127798 3 3 0
0.13139 0.424734 0.127812 3 3 0
0.131254 0.424165 0.127825 3 3 0
0.131119 0.423604 0.127829 3 3 0
0.130984 0.423032 0.127844 3 3 0
0.130849 0.422459 0.127859 3 3 0
0.130715 0.421909 0.127861 3 3 0
0.130581 0.421333 0.127877 3 3 0
0.130447 0.420755 0.127893 3 3 0
0.130314 0.420222 0.127896 3 3 0
0.130181 0.419641 0.127913 3 3 0
0.130048 0.419058 0.127931 3 3 0
0.129915 0.418614 0.127923 3 3 0
0.129783 0.418025 0.127941 3 3 0
0.129651 0.417434 0.12796 3 3 0
0.129519 0.416725 0.127993 3 3 0
0.129388 0.416135 0.128013 3 3 0
0.129256 0.415544 0.128033 3 3 0
0.129126 0.414961 0.128034 3 3 0
0.128995 0.414367 0.128055 3 3 0
0.128865 0.413772 0.128077 3 3 0
0.128735 0.413173 0.12809 3 3 0
0.128605 0.412575 0.128113 3 3 0
0.128476 0.411975 0.128136 3 3 0
0.128346 0.411398 0.128144 3 3 0
0.128218 0.410795 0.128168 3 3 0
0.128089 0.410191 0.128193 3 3 0
0.127961 0.409576 0.12821 3 3 0
0.127833 0.408969 0.128236 3 3 0
0.127705 0.408361 0.128261 3 3 0
0.127578 0.407702 0.128283 3 3 0
0.127451 0.407093 0.12831 3 3 0
0.127324 0.406482 0.128338 3 3 0
0.127197 0.405864 0.128358 3 3 0
0.127071 0.40525 0.128386 3 3 0
0.126945 0.404635 0.128415 3 3 0
0.126819 0.404001 0.128438 3 3 0
0.126694 0.403384 0.128468 3 3 0
0.126568 0.402766 0.128498 3 3 0
0.126443 0.402146 0.128522 3 3 0
0.126319 0.401524 0.128553 3 3 0
0.126195 0.400901 0.128585 3 3 0
0.12607 0.400283 0.12861 3 3 0
0.125947 0.399657 0.128643 3 3 0
0.125823 0.399029 0.128676 3 3 0
0.1257 0.398416 0.128702 3 3 0
0.125577 0.397784 0.128736 3 3 0
0.125454 0.397151 0.128771 3 3 0
0.125332 0.396529 0.128798 3 3 0
0.12521 0.395892 0.128834 3 3 0
0.125088 0.395252 0.128871 3 3 0
0.124966 0.394589 0.128907 3 3 0
0.124845 0.39395 0.128944 3 3 0
0.124724 0.393309 0.128983 3 3 0
0.124603 0.392657 0.129018 3 3 0
0.124483 0.392014 0.129057 3 3 0
0.124362 0.391369 0.129098 3 3 0
0.124242 0.39072 0.129134 3 3 0
0.124123 0.390072 0.129175 3 3 0
0.124003 0.389423 0.129217 3 3 0
0.123884 0.388775 0.129255 3 3 0
0.123765 0.388122 0.129298 3 3 0
0.123647 0.387468 0.129342 3 3 0
0.123528 0.386813 0.129381 3 3 0
0.12341 0.386154 0.129426 3 3 0
0.123292 0.385493 0.129472 3 3 0
0.123175 0.384813 0.129516 3 3 0
0.123058 0.384147 0.129563 3 3 0
0.122941 0.38348 0.12961 3 3 0
0.122824 0.382834 0.129658 3 3 0
0.122707 0.382169 0.129707 3 3 0
0.122591 0.381503 0.129757 3 3 0
0.122475 0.3808 0.129808 3 3 0
0.12236 0.380133 0.129859 3 3 0
0.122244 0.379465 0.129911 3 3 0
0.122129 0.378747 0.129963 3 3 0
0.122014 0.378078 0.130016 3 3 0
0.121899 0.377406 0.13007 3 3 0
0.121785 0.376684 0.130124 3 3 0
0.121671 0.376011 0.13018 3 3 0
0.121557 0.375337 0.130236 3 3 0
0.121444 0.374611 0.130292 3 3 0
0.12133 0.373934 0.13035 3 3 0
0.121217 0.373257 0.130408 3 3 0
0.121104 0.372527 0.130466 3 3 0
0.120992 0.371847 0.130526 3 3 0
0.12088 0.371166 0.130587 3 3 0
0.120768 0.370432 0.130648 3 3 0
0.120656 0.369749 0.13071 3 3 0
0.120544 0.369063 0.130773 3 3 0
0.120433 0.368327 0.130837 3 3 0
0.120322 0.367639 0.130902 3 3 0
0.120211 0.36695 0.130967 3 3 0
0.120101 0.366209 0.131034 3 3 0
0.11999 0.365518 0.131101 3 3 0
0.11988 0.364824 0.131169 3 3 0
