0.710751 0.573446 0.208825 3 3 0
0.70516 0.575673 0.206536 3 3 0
0.69964 0.577689 0.204276 3 3 0
0.694191 0.579567 0.202269 3 3 0
0.688813 0.581296 0.200382 3 3 0
0.683507 0.582857 0.198545 3 3 0
0.678271 0.584337 0.196853 3 3 0
0.673105 0.58571 0.195248 3 3 0
0.668008 0.586958 0.193722 3 3 0
0.662978 0.588145 0.192262 3 3 0
0.658014 0.589251 0.190868 3 3 0
0.653115 0.590267 0.189565 3 3 0
0.648279 0.591229 0.18828 3 3 0
0.643506 0.592128 0.187047 3 3 0
0.638794 0.592976 0.185905 3 3 0
0.634142 0.59376 0.184759 3 3 0
0.629549 0.594494 0.183655 3 3 0
0.625013 0.595175 0.182593 3 3 0
0.620533 0.595816 0.181566 3 3 0
0.616109 0.596416 0.180575 3 3 0
0.611739 0.596966 0.179614 3 3 0
0.607423 0.59749 0.178693 3 3 0
0.603158 0.597979 0.177803 3 3 0
0.598945 0.598382 0.176943 3 3 0
0.594782 0.598807 0.176093 3 3 0
0.590668 0.599202 0.175268 3 3 0
0.586603 0.599512 0.174481 3 3 0
0.582586 0.599852 0.1737 3 3 0
0.578615 0.600167 0.172941 3 3 0
0.57469 0.600386 0.172217 3 3 0
0.570811 0.600654 0.171495 3 3 0
0.566976 0.600901 0.170793 3 3 0
0.563184 0.601073 0.170125 3 3 0
0.559436 0.601278 0.169454 3 3 0
0.55573 0.601465 0.168801 3 3 0
0.552065 0.601602 0.168193 3 3 0
0.548441 0.601753 0.167564 3 3 0
0.544857 0.601888 0.166951 3 3 0
0.541313 0.601974 0.166433 3 3 0
0.537807 0.602077 0.165837 3 3 0
0.53434 0.602166 0.165255 3 3 0
0.530911 0.602209 0.164807 3 3 0
0.527518 0.602271 0.164276 3 3 0
0.524162 0.602319 0.163718 3 3 0
0.520842 0.60234 0.163221 3 3 0
0.517557 0.602384 0.162684 3 3 0
0.514307 0.602418 0.16216 3 3 0
0.511092 0.602473 0.161709 3 3 0
0.50791 0.602486 0.161202 3 3 0
0.504761 0.602489 0.160706 3 3 0
0.501645 0.602512 0.16031 3 3 0
0.498562 0.602497 0.159828 3 3 0
0.49551 0.602472 0.159356 3 3 0
0.492489 0.60245 0.158917 3 3 0
0.4895 0.602409 0.158508 3 3 0
0.48654 0.60236 0.158107 3 3 0
0.483611 0.602237 0.157594 3 3 0
0.480711 0.602174 0.157202 3 3 0
0.477841 0.602104 0.156819 3 3 0
0.474999 0.602083 0.156423 3 3 0
0.472185 0.601998 0.156054 3 3 0
0.469399 0.601907 0.155693 3 3 0
0.466641 0.601885 0.155315 3 3 0
0.463909 0.601781 0.154918 3 3 0
0.461205 0.601671 0.154528 3 3 0
0.458527 0.601582 0.154192 3 3 0
0.455874 0.601461 0.153814 3 3 0
0.453248 0.601334 0.153443 3 3 0
0.450647 0.601188 0.153118 3 3 0
0.44807 0.601051 0.152758 3 3 0
0.445518 0.600909 0.152404 3 3 0
0.442991 0.600721 0.152093 3 3 0
0.440487 0.60057 0.151749 3 3 0
0.438007 0.600415 0.151412 3 3 0
0.43555 0.600252 0.151162 3 3 0
0.433116 0.600088 0.150829 3 3 0
0.430705 0.599921 0.150502 3 3 0
0.428316 0.599774 0.150238 3 3 0
0.42595 0.599598 0.149917 3 3 0
0.423605 0.599418 0.149603 3 3 0
0.421281 0.599261 0.149367 3 3 0
0.418979 0.599073 0.149057 3 3 0
0.416698 0.598882 0.148753 3 3 0
0.414437 0.598714 0.148521 3 3 0
0.412197 0.598515 0.148222 3 3 0
0.409977 0.598313 0.147928 3 3 0
0.407777 0.598081 0.147684 3 3 0
0.405596 0.597874 0.147439 3 3 0
0.403435 0.597663 0.147198 3 3 0
0.401293 0.59742 0.146834 3 3 0
0.39917 0.597205 0.146593 3 3 0
0.397065 0.596987 0.146357 3 3 0
0.394979 0.596767 0.146136 3 3 0
0.392911 0.596544 0.145868 3 3 0
0.390861 0.596318 0.145605 3 3 0
0.388829 0.596099 0.145345 3 3 0
0.386814 0.595868 0.145122 3 3 0
0.384817 0.595635 0.144903 3 3 0
0.382837 0.595425 0.14471 3 3 0
0.380873 0.595185 0.144458 3 3 0
0.378927 0.594942 0.144211 3 3 0
0.376996 0.594701 0.14402 3 3 0
0.375083 0.594453 0.143776 3 3 0
0.373185 0.594202 0.143537 3 3 0
0.371303 0.593949 0.143285 3 3 0
0.369437 0.593695 0.143056 3 3 0
0.367586 0.593438 0.142831 3 3 0
0.36575 0.593187 0.142581 3 3 0
0.36393 0.592929 0.142371 3 3 0
0.362125 0.592668 0.142166 3 3 0
0.360335 0.592404 0.141964 3 3 0
0.358559 0.592139 0.14176 3 3 0
0.356797 0.591873 0.141559 3 3 0
0.35505 0.591565 0.141477 3 3 0
0.353317 0.591292 0.141263 3 3 0
0.351598 0.591018 0.141052 3 3 0
0.349893 0.590786 0.140796 3 3 0
0.348202 0.590511 0.140599 3 3 0
0.346524 0.590235 0.140407 3 3 0
0.344859 0.589934 0.140236 3 3 0
0.343208 0.589653 0.140045 3 3 0
0.341569 0.589371 0.139857 3 3 0
0.339944 0.589064 0.139755 3 3 0
0.338331 0.588779 0.139561 3 3 0
0.33673 0.588491 0.13937 3 3 0
0.335143 0.588284 0.139158 3 3 0
0.333567 0.587998 0.138977 3 3 0
0.332004 0.58771 0.138799 3 3 0
0.330453 0.587343 0.138707 3 3 0
0.328914 0.58705 0.138522 3 3 0
0.327386 0.586755 0.138342 3 3 0
0.32587 0.586562 0.138226 3 3 0
0.324366 0.586268 0.138045 3 3 0
0.322873 0.585974 0.137867 3 3 0
0.321392 0.585683 0.137711 3 3 0
0.319921 0.585386 0.137537 3 3 0
0.318462 0.585089 0.137366 3 3 0
0.317013 0.584697 0.137289 3 3 0
0.315576 0.584394 0.137115 3 3 0
0.314149 0.58409 0.136943 3 3 0
0.312733 0.583889 0.136803 3 3 0
0.311327 0.583586 0.136635 3 3 0
0.309931 0.583282 0.136469 3 3 0
0.308546 0.582936 0.136379 3 3 0
0.307171 0.582629 0.136221 3 3 0
0.305806 0.582321 0.136057 3 3 0
0.304451 0.581999 0.135938 3 3 0
0.303106 0.581688 0.135786 3 3 0
0.30177 0.581377 0.135626 3 3 0
0.300444 0.581086 0.135482 3 3 0
0.299128 0.580774 0.135358 3 3 0
0.297821 0.58046 0.135234 3 3 0
0.296523 0.580154 0.135067 3 3 0
0.295235 0.579839 0.134945 3 3 0
0.293956 0.579523 0.134822 3 3 0
0.292686 0.578986 0.134582 3 3 0
0.291424 0.578664 0.134442 3 3 0
0.290172 0.578341 0.134304 3 3 0
0.288929 0.577897 0.13425 3 3 0
0.287694 0.577571 0.134106 3 3 0
0.286468 0.577244 0.133964 3 3 0
0.28525 0.576897 0.133797 3 3 0
0.284041 0.576575 0.133663 3 3 0
0.28284 0.576283 0.133532 3 3 0
0.281648 0.576032 0.133461 3 3 0
0.280463 0.575738 0.133325 3 3 0
0.279287 0.575443 0.133192 3 3 0
0.278119 0.575224 0.13304 3 3 0
0.276959 0.574926 0.132915 3 3 0
0.275806 0.574628 0.132792 3 3 0
0.274662 0.574392 0.132682 3 3 0
0.273525 0.574092 0.13256 3 3 0
0.272396 0.573792 0.13244 3 3 0
0.271274 0.573531 0.132323 3 3 0
0.27016 0.573228 0.132206 3 3 0
0.269054 0.572925 0.132091 3 3 0
0.267955 0.572649 0.131977 3 3 0
0.266863 0.572344 0.131865 3 3 0
0.265778 0.572038 0.131755 3 3 0
0.264701 0.571732 0.131655 3 3 0
0.26363 0.571426 0.13155 3 3 0
0.262567 0.571118 0.131448 3 3 0
0.261511 0.570822 0.131322 3 3 0
0.260461 0.570513 0.131219 3 3 0
0.259418 0.570203 0.131117 3 3 0
0.258383 0.569936 0.131 3 3 0
0.257353 0.569624 0.130898 3 3 0
0.256331 0.569312 0.130798 3 3 0
0.255315 0.569026 0.130692 3 3 0
0.254306 0.568712 0.130593 3 3 0
0.253303 0.568397 0.130497 3 3 0
0.252306 0.568093 0.130387 3 3 0
0.251316 0.567776 0.130291 3 3 0
0.250332 0.567459 0.130196 3 3 0
0.249355 0.567157 0.130086 3 3 0
0.248383 0.566838 0.129992 3 3 0
0.247418 0.566519 0.1299 3 3 0
0.246459 0.566208 0.129793 3 3 0
0.245506 0.565887 0.129701 3 3 0
0.244559 0.565565 0.129611 3 3 0
0.243617 0.565245 0.129507 3 3 0
0.242682 0.564921 0.129417 3 3 0
0.241752 0.564596 0.129328 3 3 0
0.240828 0.564203 0.129221 3 3 0
0.23991 0.563872 0.129129 3 3 0
0.238998 0.563541 0.129038 3 3 0
0.238091 0.563294 0.128955 3 3 0
0.23719 0.562969 0.128869 3 3 0
0.236294 0.562644 0.128785 3 3 0
0.235404 0.562285 0.128685 3 3 0
0.234519 0.561954 0.1286 3 3 0
0.233639 0.561623 0.128517 3 3 0
0.232765 0.561336 0.128431 3 3 0
0.231896 0.561007 0.12835 3 3 0
0.231032 0.560678 0.12827 3 3 0
0.230174 0.560337 0.128173 3 3 0
0.229321 0.560006 0.128094 3 3 0
0.228472 0.559674 0.128016 3 3 0
0.227629 0.55936 0.127941 3 3 0
0.226791 0.559029 0.127865 3 3 0
0.225958 0.558697 0.127791 3 3 0
0.22513 0.558359 0.127698 3 3 0
0.224306 0.558026 0.127624 3 3 0
0.223488 0.557692 0.127552 3 3 0
0.222674 0.557375 0.127475 3 3 0
0.221865 0.557042 0.127405 3 3 0
0.221061 0.556708 0.127336 3 3 0
0.220262 0.556375 0.127263 3 3 0
0.219467 0.556041 0.127197 3 3 0
0.218677 0.555705 0.127131 3 3 0
0.217891 0.55539 0.12707 3 3 0
0.21711 0.555055 0.127007 3 3 0
0.216334 0.55472 0.126944 3 3 0
0.215562 0.554386 0.126854 3 3 0
0.214794 0.55405 0.126764 3 3 0
0.214031 0.553714 0.126677 3 3 0
0.213272 0.55341 0.126514 3 3 0
0.212517 0.553075 0.126437 3 3 0
0.211767 0.55274 0.126362 3 3 0
0.211021 0.552387 0.126414 3 3 0
0.210279 0.55205 0.126328 3 3 0
0.209542 0.551712 0.126243 3 3 0
0.208808 0.551361 0.126207 3 3 0
0.208079 0.551022 0.126122 3 3 0
0.207354 0.550682 0.126038 3 3 0
0.206632 0.55037 0.125964 3 3 0
0.205915 0.550031 0.125883 3 3 0
0.205202 0.549691 0.125803 3 3 0
0.204493 0.549356 0.125737 3 3 0
0.203788 0.549016 0.125659 3 3 0
0.203087 0.548675 0.125582 3 3 0
0.202389 0.548324 0.125594 3 3 0
0.201695 0.547982 0.125513 3 3 0
0.201006 0.547639 0.125434 3 3 0
0.20032 0.547312 0.125395 3 3 0
0.199637 0.546968 0.125315 3 3 0
0.198959 0.546625 0.125238 3 3 0
0.198284 0.546291 0.125194 3 3 0
0.197613 0.545946 0.125116 3 3 0
0.196945 0.545602 0.12504 3 3 0
0.196282 0.545279 0.124996 3 3 0
0.195621 0.544935 0.12492 3 3 0
0.194965 0.54459 0.124846 3 3 0
0.194311 0.544241 0.124821 3 3 0
0.193662 0.543894 0.124746 3 3 0
0.193015 0.543548 0.124673 3 3 0
0.192373 0.543221 0.124629 3 3 0
0.191733 0.542874 0.124556 3 3 0
0.191097 0.542526 0.124485 3 3 0
0.190465 0.542199 0.124448 3 3 0
0.189836 0.541851 0.124376 3 3 0
0.18921 0.541503 0.124306 3 3 0
0.188587 0.541188 0.124247 3 3 0
0.187968 0.540839 0.124178 3 3 0
0.187352 0.540491 0.124111 3 3 0
0.186739 0.540156 0.124061 3 3 0
0.186129 0.539807 0.123995 3 3 0
0.185523 0.539458 0.12393 3 3 0
0.18492 0.539112 0.123932 3 3 0
0.18432 0.538762 0.123865 3 3 0
0.183723 0.538411 0.123798 3 3 0
0.183129 0.53813 0.123708 3 3 0
0.182538 0.53778 0.123646 3 3 0
0.18195 0.53743 0.123585 3 3 0
0.181365 0.537055 0.123635 3 3 0
0.180784 0.536703 0.123568 3 3 0
0.180205 0.536351 0.123502 3 3 0
0.179629 0.535968 0.12348 3 3 0
0.179056 0.535614 0.123414 3 3 0
0.178486 0.53526 0.123349 3 3 0
0.177919 0.534943 0.123298 3 3 0
0.177355 0.534589 0.123235 3 3 0
0.176794 0.534234 0.123173 3 3 0
0.176235 0.533859 0.123151 3 3 0
0.17568 0.533503 0.123089 3 3 0
0.175127 0.533146 0.123028 3 3 0
0.174577 0.53282 0.122997 3 3 0
0.174029 0.532463 0.122937 3 3 0
0.173485 0.532105 0.122877 3 3 0
0.172943 0.531747 0.122855 3 3 0
0.172404 0.531389 0.122795 3 3 0
0.171867 0.53103 0.122736 3 3 0
0.171333 0.530687 0.122712 3 3 0
0.170802 0.530328 0.122653 3 3 0
0.170274 0.529967 0.122596 3 3 0
0.169748 0.529628 0.122575 3 3 0
0.169224 0.529267 0.122517 3 3 0
0.168704 0.528906 0.12246 3 3 0
0.168185 0.52854 0.122453 3 3 0
0.16767 0.528178 0.122395 3 3 0
0.167157 0.527815 0.122339 3 3 0
0.166646 0.527475 0.122325 3 3 0
0.166138 0.527112 0.122268 3 3 0
0.165632 0.526748 0.122212 3 3 0
0.165129 0.526412 0.122198 3 3 0
0.164628 0.526048 0.122153 3 3 0
0.16413 0.525683 0.122097 3 3 0
0.163634 0.525324 0.122054 3 3 0
0.16314 0.524958 0.122022 3 3 0
0.162649 0.524592 0.121987 3 3 0
0.16216 0.524255 0.121905 3 3 0
0.161674 0.523888 0.121873 3 3 0
0.16119 0.523521 0.121842 3 3 0
0.160708 0.523148 0.121759 3 3 0
0.160228 0.522779 0.121727 3 3 0
0.159751 0.52241 0.121696 3 3 0
0.159276 0.522188 0.121607 3 3 0
0.158803 0.521821 0.121574 3 3 0
0.158333 0.521453 0.121542 3 3 0
0.157864 0.521055 0.121471 3 3 0
0.157398 0.520685 0.121438 3 3 0
0.156934 0.520315 0.121405 3 3 0
0.156473 0.52028 0.121332 3 3 0
0.156013 0.519915 0.121297 3 3 0
0.155556 0.51955 0.121262 3 3 0
0.1551 0.519165 0.121243 3 3 0
0.154647 0.518799 0.121211 3 3 0
0.154196 0.518431 0.12118 3 3 0
0.153747 0.517832 0.12124 3 3 0
0.1533 0.517459 0.121202 3 3 0
0.152856 0.517086 0.121154 3 3 0
0.152413 0.516836 0.121092 3 3 0
0.151972 0.516464 0.121065 3 3 0
0.151533 0.516091 0.121039 3 3 0
0.151097 0.515951 0.120899 3 3 0
0.150662 0.515581 0.120868 3 3 0
0.150229 0.515211 0.120837 3 3 0
0.149799 0.514702 0.120814 3 3 0
0.14937 0.514328 0.120785 3 3 0
0.148943 0.513954 0.120756 3 3 0
0.148518 0.513656 0.120745 3 3 0
0.148096 0.513282 0.120719 3 3 0
0.147675 0.512907 0.120693 3 3 0
