0.113546 0.576642 0.127767 3 2 0
0.113741 0.576927 0.127877 3 2 0
0.113936 0.577148 0.127971 3 2 0
0.114131 0.577369 0.128066 3 2 0
0.114327 0.577545 0.12817 3 2 0
0.114523 0.577767 0.128267 3 2 0
0.114719 0.577989 0.128366 3 2 0
0.114916 0.578027 0.128473 3 2 0
0.115114 0.578252 0.128574 3 2 0
0.115311 0.578477 0.128677 3 2 0
0.115509 0.578607 0.128788 3 2 0
0.115708 0.578833 0.128893 3 2 0
0.115907 0.57906 0.128999 3 2 0
0.116106 0.579116 0.12911 3 2 0
0.116306 0.579345 0.129218 3 2 0
0.116506 0.579574 0.129329 3 2 0
0.116706 0.579746 0.129442 3 2 0
0.116907 0.579939 0.129554 3 2 0
0.117108 0.580133 0.129668 3 2 0
0.11731 0.580651 0.129782 3 2 0
0.117512 0.580848 0.129898 3 2 0
0.117714 0.581045 0.130015 3 2 0
0.117917 0.581628 0.130131 3 2 0
0.11812 0.581832 0.130249 3 2 0
0.118324 0.582036 0.130369 3 2 0
0.118528 0.582197 0.130487 3 2 0
0.118732 0.5824 0.130609 3 2 0
0.118937 0.582603 0.130732 3 2 0
0.119142 0.582947 0.130853 3 2 0
0.119348 0.583153 0.130979 3 2 0
0.119554 0.583359 0.131107 3 2 0
0.11976 0.583051 0.131239 3 2 0
0.119967 0.583248 0.131372 3 2 0
0.120174 0.583445 0.131508 3 2 0
0.120382 0.583921 0.131646 3 2 0
0.12059 0.584121 0.131786 3 2 0
0.120799 0.584322 0.131928 3 2 0
0.121008 0.584533 0.132061 3 2 0
0.121217 0.584733 0.132208 3 2 0
0.121427 0.584933 0.132356 3 2 0
0.121637 0.58519 0.132487 3 2 0
0.121848 0.58539 0.132639 3 2 0
0.122059 0.585591 0.132794 3 2 0
0.12227 0.585959 0.132915 3 2 0
0.122482 0.586161 0.133073 3 2 0
0.122694 0.586364 0.133196 3 2 0
0.122907 0.586454 0.133334 3 2 0
0.12312 0.586654 0.13346 3 2 0
0.123334 0.586854 0.133588 3 2 0
0.123548 0.587066 0.133717 3 2 0
0.123762 0.587266 0.133849 3 2 0
0.123977 0.587465 0.133983 3 2 0
0.124193 0.587588 0.134124 3 2 0
0.124408 0.587786 0.134262 3 2 0
0.124625 0.587983 0.134403 3 2 0
0.124841 0.588207 0.134551 3 2 0
0.125058 0.588404 0.134696 3 2 0
0.125276 0.5886 0.134844 3 2 0
0.125494 0.588846 0.134997 3 2 0
0.125712 0.589042 0.135149 3 2 0
0.125931 0.589238 0.135304 3 2 0
0.12615 0.589525 0.135463 3 2 0
0.12637 0.589721 0.135622 3 2 0
0.12659 0.589917 0.135784 3 2 0
0.126811 0.590246 0.135947 3 2 0
0.127032 0.590442 0.136114 3 2 0
0.127253 0.590638 0.136284 3 2 0
0.127475 0.591017 0.136451 3 2 0
0.127698 0.591215 0.136625 3 2 0
0.127921 0.591412 0.136802 3 2 0
0.128144 0.591784 0.136972 3 2 0
0.128368 0.591984 0.137154 3 2 0
0.128592 0.592183 0.137339 3 2 0
0.128817 0.592463 0.137515 3 2 0
0.129042 0.592664 0.137705 3 2 0
0.129268 0.592863 0.137898 3 2 0
0.129494 0.593102 0.138082 3 2 0
0.12972 0.593303 0.13828 3 2 0
0.129947 0.593502 0.138482 3 2 0
0.130175 0.593729 0.138667 3 2 0
0.130403 0.59393 0.138875 3 2 0
0.130631 0.59413 0.139086 3 2 0
0.13086 0.594201 0.139251 3 2 0
0.13109 0.594407 0.139465 3 2 0
0.13132 0.594612 0.139677 3 2 0
0.13155 0.594432 0.139876 3 2 0
0.131781 0.594643 0.140057 3 2 0
0.132012 0.594854 0.140242 3 2 0
0.132244 0.594986 0.14043 3 2 0
0.132476 0.595165 0.140621 3 2 0
0.132709 0.595344 0.140817 3 2 0
0.132942 0.595651 0.141014 3 2 0
0.133176 0.595828 0.141216 3 2 0
0.13341 0.596005 0.141423 3 2 0
0.133645 0.596308 0.141628 3 2 0
0.13388 0.596507 0.141844 3 2 0
0.134116 0.596704 0.142063 3 2 0
0.134352 0.59682 0.142287 3 2 0
0.134589 0.597015 0.142515 3 2 0
0.134826 0.597209 0.142747 3 2 0
0.135064 0.597195 0.142981 3 2 0
0.135302 0.597388 0.143222 3 2 0
0.135541 0.59758 0.143466 3 2 0
0.13578 0.59785 0.143722 3 2 0
0.13602 0.598011 0.143977 3 2 0
0.13626 0.598169 0.144237 3 2 0
0.136501 0.598449 0.1445 3 2 0
0.136743 0.598629 0.144769 3 2 0
0.136984 0.598806 0.145044 3 2 0
0.137227 0.599054 0.145293 3 2 0
0.13747 0.599225 0.145575 3 2 0
0.137713 0.599393 0.145862 3 2 0
0.137957 0.5996 0.146121 3 2 0
0.138201 0.599762 0.146416 3 2 0
0.138447 0.599922 0.146717 3 2 0
0.138692 0.600141 0.146979 3 2 0
0.138938 0.600293 0.14727 3 2 0
0.139185 0.600442 0.147533 3 2 0
0.139432 0.600638 0.147849 3 2 0
0.13968 0.600774 0.14812 3 2 0
0.139928 0.600907 0.148397 3 2 0
0.140177 0.600551 0.148702 3 2 0
0.140426 0.600694 0.148988 3 2 0
0.140676 0.600833 0.14928 3 2 0
0.140926 0.601017 0.149561 3 2 0
0.141178 0.601147 0.149867 3 2 0
0.141429 0.601274 0.15018 3 2 0
0.141681 0.601679 0.15051 3 2 0
0.141934 0.601791 0.150833 3 2 0
0.142187 0.601898 0.151164 3 2 0
0.142441 0.601584 0.151509 3 2 0
0.142696 0.601666 0.151851 3 2 0
0.142951 0.601743 0.152201 3 2 0
0.143206 0.602268 0.152557 3 2 0
0.143463 0.602352 0.152922 3 2 0
0.143719 0.60243 0.153296 3 2 0
0.143977 0.60233 0.153674 3 2 0
0.144235 0.602401 0.154062 3 2 0
0.144493 0.602466 0.154459 3 2 0
0.144752 0.602657 0.154856 3 2 0
0.145012 0.602706 0.155268 3 2 0
0.145273 0.602748 0.15569 3 2 0
0.145534 0.602493 0.156112 3 2 0
0.145795 0.602527 0.156551 3 2 0
0.146058 0.602554 0.157 3 2 0
0.14632 0.602749 0.157439 3 2 0
0.146584 0.602757 0.157906 3 2 0
0.146848 0.602756 0.158383 3 2 0
0.147113 0.602508 0.158861 3 2 0
0.147378 0.602475 0.15936 3 2 0
0.147645 0.602434 0.159865 3 2 0
0.147911 0.602531 0.160354 3 2 0
0.148179 0.602485 0.16083 3 2 0
0.148447 0.602428 0.161319 3 2 0
0.148716 0.602438 0.161821 3 2 0
0.148985 0.602346 0.162334 3 2 0
0.149255 0.602243 0.162861 3 2 0
0.149526 0.602264 0.163422 3 2 0
0.149797 0.602138 0.163974 3 2 0
0.15007 0.601998 0.164541 3 2 0
0.150342 0.601765 0.165118 3 2 0
0.150616 0.601601 0.165717 3 2 0
0.15089 0.60142 0.166332 3 2 0
0.151165 0.601242 0.166965 3 2 0
0.151441 0.601027 0.167614 3 2 0
0.151718 0.600794 0.168282 3 2 0
0.151995 0.600374 0.168969 3 2 0
0.152273 0.600103 0.169677 3 2 0
0.152552 0.599811 0.170405 3 2 0
0.152831 0.599236 0.171155 3 2 0
0.153112 0.5989 0.171927 3 2 0
0.153393 0.598538 0.172723 3 2 0
0.153675 0.598531 0.173556 3 2 0
0.153957 0.598108 0.174405 3 2 0
0.154241 0.597655 0.175281 3 2 0
0.154525 0.5971 0.176169 3 2 0
0.15481 0.596583 0.177102 3 2 0
0.155096 0.59603 0.178066 3 2 0
0.155383 0.59548 0.179012 3 2 0
0.155671 0.59485 0.180041 3 2 0
0.155959 0.594177 0.181108 3 2 0
0.156249 0.593515 0.182174 3 2 0
0.156539 0.592747 0.18332 3 2 0
0.15683 0.591925 0.184466 3 2 0
0.157122 0.591081 0.185683 3 2 0
0.157415 0.590138 0.186926 3 2 0
0.157709 0.589128 0.188226 3 2 0
0.158004 0.588024 0.189602 3 2 0
0.158299 0.586861 0.191028 3 2 0
0.158596 0.585611 0.192527 3 2 0
0.158893 0.584216 0.194113 3 2 0
0.159191 0.582765 0.195775 3 2 0
0.15949 0.581199 0.197531 3 2 0
0.159789 0.579353 0.1994 3 2 0
0.160089 0.577514 0.201375 3 2 0
0.160389 0.575514 0.203479 3 2 0
0.16069 0.573328 0.205736 3 2 0
0.16099 0.570993 0.208147 3 2 0
0.16129 0.568432 0.210744 3 2 0
0.161589 0.565547 0.213556 3 2 0
0.161886 0.562435 0.216608 3 2 0
0.162181 0.558983 0.219937 3 2 0
0.162471 0.555207 0.223595 3 2 0
0.162754 0.550895 0.227618 3 2 0
0.163028 0.546066 0.232062 3 2 0
0.163288 0.540414 0.23693 3 2 0
0.163529 0.534337 0.242335 3 2 0
0.163746 0.527807 0.248234 3 2 0
0.163932 0.520826 0.254545 3 2 0
0.164084 0.513298 0.261233 3 2 0
0.164202 0.505489 0.268068 3 2 0
0.164288 0.497437 0.275043 3 2 0
0.164346 0.489475 0.28206 3 2 0
0.164382 0.481496 0.28912 3 2 0
0.1644 0.473515 0.296211 3 2 0
0.164404 0.467023 0.30203 3 2 0
0.164399 0.459111 0.309169 4 2 0
0.164386 0.451231 0.316323 4 2 0
0.164368 0.443365 0.32352 4 2 0
0.164347 0.435509 0.330779 4 2 0
0.164325 0.4277 0.338121 4 2 0
0.164304 0.419884 0.3455 4 2 0
0.164285 0.41207 0.35292 4 2 0
0.164269 0.404266 0.360427 4 2 0
0.164257 0.396498 0.367996 4 2 0
0.16425 0.388748 0.375631 4 2 0
0.164248 0.382584 0.381763 4 2 0
0.164251 0.390306 0.374089 3 2 0
0.164251 0.390373 0.374023 4 2 0
0.164259 0.39811 0.36642 3 2 0
0.164272 0.405898 0.35885 4 2 0
0.164289 0.413705 0.351343 4 2 0
0.164308 0.421514 0.343936 4 2 0
0.16433 0.429344 0.336585 4 2 0
0.164352 0.437176 0.329266 4 2 0
0.164372 0.445002 0.322058 4 2 0
0.16439 0.452879 0.314839 4 2 0
0.164401 0.460772 0.307667 4 2 0
0.164404 0.467007 0.302031 3 2 0
0.164398 0.474911 0.294916 3 2 0
0.164377 0.482829 0.287829 3 2 0
0.164338 0.490923 0.280775 3 2 0
0.164275 0.498946 0.273714 3 2 0
0.164183 0.506892 0.266738 3 2 0
0.16406 0.514569 0.25999 3 2 0
0.163902 0.522105 0.25345 3 2 0
0.16371 0.529204 0.247244 3 2 0
0.163489 0.535572 0.24143 3 2 0
0.163243 0.541543 0.236099 3 2 0
0.16298 0.546905 0.231264 3 2 0
0.162704 0.551404 0.226936 3 2 0
0.162419 0.555704 0.222998 3 2 0
0.162128 0.559552 0.219416 3 2 0
0.161833 0.563245 0.215999 3 2 0
0.161535 0.566346 0.212994 3 2 0
0.161236 0.569154 0.210225 3 2 0
0.160936 0.571664 0.207658 3 2 0
0.160635 0.573979 0.205271 3 2 0
0.160335 0.576097 0.203043 3 2 0
0.160034 0.578057 0.201007 3 2 0
0.159734 0.579849 0.199037 3 2 0
0.159435 0.581503 0.19718 3 2 0
0.159137 0.582981 0.195503 3 2 0
0.158839 0.584397 0.19386 3 2 0
0.158542 0.585712 0.192302 3 2 0
0.158245 0.586959 0.190707 3 2 0
0.15795 0.588099 0.189267 3 2 0
0.157655 0.589161 0.18789 3 2 0
0.157362 0.590198 0.186625 3 2 0
0.157069 0.591125 0.185356 3 2 0
0.156777 0.591992 0.184139 3 2 0
0.156486 0.592797 0.182945 3 2 0
0.156196 0.593555 0.181827 3 2 0
0.155907 0.594265 0.180751 3 2 0
0.155618 0.59497 0.179801 3 2 0
0.155331 0.595592 0.178783 3 2 0
0.155044 0.596175 0.1778 3 2 0
0.154758 0.596722 0.176892 3 2 0
0.154473 0.597233 0.175969 3 2 0
0.154189 0.597712 0.175075 3 2 0
0.153906 0.598157 0.174279 3 2 0
0.153623 0.598575 0.173432 3 2 0
0.153341 0.598966 0.17261 3 2 0
0.15306 0.599331 0.171886 3 2 0
0.15278 0.599672 0.171104 3 2 0
0.152501 0.599989 0.170345 3 2 0
0.152222 0.600278 0.169681 3 2 0
0.151944 0.600552 0.168956 3 2 0
0.151667 0.600806 0.168252 3 2 0
0.151391 0.60102 0.167578 3 2 0
0.151115 0.601238 0.16691 3 2 0
0.15084 0.601438 0.166259 3 2 0
0.150566 0.601649 0.165716 3 2 0
0.150292 0.601817 0.165087 3 2 0
0.15002 0.60197 0.164475 3 2 0
0.149748 0.602127 0.163968 3 2 0
0.149476 0.602251 0.163376 3 2 0
0.149206 0.602363 0.162799 3 2 0
0.148936 0.602457 0.162225 3 2 0
0.148666 0.602545 0.161713 3 2 0
0.148398 0.602621 0.161213 3 2 0
0.14813 0.602703 0.160718 3 2 0
0.147862 0.602757 0.160242 3 2 0
0.147596 0.602801 0.159772 3 2 0
0.14733 0.602848 0.159272 3 2 0
0.147065 0.602872 0.158826 3 2 0
0.1468 0.602886 0.158338 3 2 0
0.146536 0.602893 0.157892 3 2 0
0.146272 0.60289 0.157461 3 2 0
0.14601 0.602879 0.156996 3 2 0
0.145747 0.602859 0.156559 3 2 0
0.145486 0.602833 0.156161 3 2 0
0.145225 0.602799 0.155753 3 2 0
0.144965 0.602757 0.155308 3 2 0
0.144705 0.60271 0.154931 3 2 0
0.144446 0.602657 0.154561 3 2 0
0.144187 0.602594 0.154134 3 2 0
0.14393 0.602528 0.153777 3 2 0
0.143672 0.602457 0.153413 3 2 0
0.143416 0.602383 0.153 3 2 0
0.14316 0.602301 0.152659 3 2 0
0.142904 0.602213 0.152326 3 2 0
0.142649 0.602125 0.151943 3 2 0
0.142395 0.602028 0.15162 3 2 0
0.142141 0.601926 0.151299 3 2 0
0.141888 0.601837 0.150972 3 2 0
0.141635 0.601728 0.150664 3 2 0
0.141383 0.601614 0.150305 3 2 0
0.141132 0.601492 0.149962 3 2 0
0.140881 0.60137 0.14967 3 2 0
0.14063 0.601244 0.14933 3 2 0
0.14038 0.601068 0.14892 3 2 0
0.140131 0.600933 0.148596 3 2 0
0.139882 0.600795 0.148278 3 2 0
0.139634 0.600554 0.148091 3 2 0
0.139387 0.600407 0.147772 3 2 0
0.13914 0.600256 0.14746 3 2 0
0.138893 0.600029 0.147238 3 2 0
0.138647 0.599871 0.146929 3 2 0
0.138402 0.599709 0.146627 3 2 0
0.138157 0.599508 0.146386 3 2 0
0.137912 0.59934 0.146115 3 2 0
0.137669 0.59917 0.145822 3 2 0
0.137425 0.598991 0.145546 3 2 0
0.137182 0.598816 0.145306 3 2 0
0.13694 0.598638 0.145067 3 2 0
0.136698 0.59845 0.14476 3 2 0
0.136457 0.598268 0.144528 3 2 0
0.136216 0.598084 0.144301 3 2 0
0.135976 0.597883 0.144003 3 2 0
0.135737 0.597694 0.143779 3 2 0
0.135497 0.597503 0.143559 3 2 0
0.135259 0.597356 0.143242 3 2 0
0.135021 0.597162 0.143023 3 2 0
0.134783 0.596966 0.142808 3 2 0
0.134546 0.596898 0.142495 3 2 0
0.134309 0.596701 0.142277 3 2 0
0.134073 0.596502 0.142063 3 2 0
0.133837 0.59632 0.141842 3 2 0
0.133602 0.596119 0.141634 3 2 0
0.133367 0.595915 0.14143 3 2 0
0.133133 0.595658 0.141165 3 2 0
0.1329 0.595451 0.14096 3 2 0
0.132666 0.595243 0.14076 3 2 0
0.132434 0.595063 0.140515 3 2 0
0.132202 0.594853 0.140312 3 2 0
0.13197 0.594641 0.140112 3 2 0
