0.182888 0.589958 0.190065 3 3 0
0.182573 0.591089 0.188575 3 3 0
0.182261 0.592162 0.187279 3 3 0
0.181951 0.593121 0.185916 3 3 0
0.181643 0.594005 0.184616 3 3 0
0.181337 0.594789 0.183352 3 3 0
0.181033 0.595543 0.182169 3 3 0
0.18073 0.59624 0.181035 3 3 0
0.180429 0.596852 0.179938 3 3 0
0.18013 0.597447 0.178901 3 3 0
0.179832 0.597997 0.177905 3 3 0
0.179536 0.598465 0.176945 3 3 0
0.179241 0.598933 0.176011 3 3 0
0.178947 0.599365 0.175111 3 3 0
0.178655 0.599699 0.174266 3 3 0
0.178364 0.600063 0.173416 3 3 0
0.178075 0.600397 0.172595 3 3 0
0.177787 0.600648 0.171807 3 3 0
0.177499 0.600926 0.171036 3 3 0
0.177214 0.601178 0.170289 3 3 0
0.176929 0.601338 0.169595 3 3 0
0.176645 0.601543 0.168881 3 3 0
0.176363 0.601727 0.168189 3 3 0
0.176081 0.601857 0.16757 3 3 0
0.175801 0.602001 0.166906 3 3 0
0.175521 0.602127 0.166261 3 3 0
0.175243 0.602212 0.165745 3 3 0
0.174965 0.602303 0.16512 3 3 0
0.174689 0.602379 0.164512 3 3 0
0.174413 0.602399 0.164032 3 3 0
0.174139 0.602445 0.163444 3 3 0
0.173865 0.602477 0.162871 3 3 0
0.173592 0.602543 0.162381 3 3 0
0.17332 0.602572 0.16183 3 3 0
0.173049 0.602589 0.161292 3 3 0
0.172779 0.602633 0.160852 3 3 0
0.172509 0.602628 0.160332 3 3 0
0.172241 0.602614 0.159825 3 3 0
0.171973 0.602597 0.15938 3 3 0
0.171706 0.602563 0.158943 3 3 0
0.17144 0.60252 0.158466 3 3 0
0.171175 0.60242 0.157951 3 3 0
0.17091 0.602361 0.157534 3 3 0
0.170646 0.602294 0.157127 3 3 0
0.170383 0.602217 0.156655 3 3 0
0.170121 0.602135 0.156261 3 3 0
0.169859 0.602046 0.155875 3 3 0
0.169598 0.602025 0.155517 3 3 0
0.169338 0.601921 0.155151 3 3 0
0.169079 0.601811 0.154756 3 3 0
0.16882 0.601758 0.154358 3 3 0
0.168562 0.601635 0.153962 3 3 0
0.168305 0.601506 0.153573 3 3 0
0.168048 0.601366 0.153219 3 3 0
0.167792 0.601227 0.152844 3 3 0
0.167537 0.601082 0.152477 3 3 0
0.167282 0.600917 0.152174 3 3 0
0.167028 0.600762 0.151816 3 3 0
0.166775 0.600603 0.151465 3 3 0
0.166522 0.600406 0.151207 3 3 0
0.16627 0.600238 0.150861 3 3 0
0.166019 0.600067 0.150522 3 3 0
0.165768 0.599911 0.150215 3 3 0
0.165518 0.599731 0.149887 3 3 0
0.165268 0.599546 0.149565 3 3 0
0.165019 0.599395 0.149349 3 3 0
0.164771 0.599202 0.14903 3 3 0
0.164523 0.599005 0.148717 3 3 0
0.164276 0.598831 0.14846 3 3 0
0.164029 0.598627 0.148154 3 3 0
0.163784 0.598419 0.147854 3 3 0
0.163538 0.598194 0.147621 3 3 0
0.163293 0.59798 0.147371 3 3 0
0.163049 0.597764 0.147125 3 3 0
0.162806 0.597522 0.146773 3 3 0
0.162563 0.5973 0.14653 3 3 0
0.16232 0.597076 0.146291 3 3 0
0.162078 0.596851 0.146003 3 3 0
0.161837 0.596622 0.14577 3 3 0
0.161596 0.59639 0.145541 3 3 0
0.161356 0.596169 0.145266 3 3 0
0.161116 0.595931 0.145043 3 3 0
0.160877 0.595691 0.144824 3 3 0
0.160639 0.595464 0.144598 3 3 0
0.160401 0.595218 0.14434 3 3 0
0.160163 0.594969 0.144088 3 3 0
0.159926 0.59472 0.14386 3 3 0
0.15969 0.594466 0.143615 3 3 0
0.159454 0.59421 0.143374 3 3 0
0.159219 0.593951 0.143135 3 3 0
0.158984 0.593691 0.142903 3 3 0
0.15875 0.593429 0.142675 3 3 0
0.158516 0.593172 0.142421 3 3 0
0.158283 0.592908 0.14221 3 3 0
0.15805 0.592642 0.142004 3 3 0
0.157818 0.592367 0.141816 3 3 0
0.157586 0.592096 0.141605 3 3 0
0.157355 0.591824 0.141397 3 3 0
0.157124 0.591534 0.141234 3 3 0
0.156894 0.591257 0.141025 3 3 0
0.156665 0.590979 0.14082 3 3 0
0.156435 0.590722 0.140603 3 3 0
0.156207 0.590442 0.140411 3 3 0
0.155979 0.59016 0.140222 3 3 0
0.155751 0.589821 0.140142 3 3 0
0.155524 0.589534 0.139938 3 3 0
0.155297 0.589246 0.139739 3 3 0
0.155071 0.589049 0.139483 3 3 0
0.154845 0.588762 0.139303 3 3 0
0.15462 0.588474 0.139125 3 3 0
0.154395 0.588114 0.138986 3 3 0
0.154171 0.58782 0.138802 3 3 0
0.153947 0.587525 0.13862 3 3 0
0.153724 0.58724 0.13857 3 3 0
0.153501 0.586943 0.13838 3 3 0
0.153278 0.586645 0.138194 3 3 0
0.153056 0.58645 0.13798 3 3 0
0.152835 0.586154 0.137804 3 3 0
0.152614 0.585857 0.13763 3 3 0
0.152394 0.585457 0.137508 3 3 0
0.152173 0.585153 0.137334 3 3 0
0.151954 0.584848 0.137164 3 3 0
0.151735 0.58455 0.137074 3 3 0
0.151516 0.584244 0.136935 3 3 0
0.151298 0.583936 0.136787 3 3 0
0.15108 0.583731 0.136536 3 3 0
0.150863 0.583424 0.136375 3 3 0
0.150646 0.583117 0.136217 3 3 0
0.15043 0.582707 0.136124 3 3 0
0.150214 0.582395 0.13599 3 3 0
0.149998 0.582081 0.135859 3 3 0
0.149783 0.581861 0.135622 3 3 0
0.149568 0.581548 0.135473 3 3 0
0.149354 0.581235 0.135326 3 3 0
0.14914 0.580846 0.135231 3 3 0
0.148927 0.580529 0.135102 3 3 0
0.148714 0.580211 0.134975 3 3 0
0.148502 0.579985 0.134775 3 3 0
0.14829 0.579667 0.134644 3 3 0
0.148078 0.579349 0.134515 3 3 0
0.147867 0.578994 0.134372 3 3 0
0.147657 0.578673 0.134244 3 3 0
0.147446 0.578352 0.13412 3 3 0
0.147236 0.577777 0.133968 3 3 0
0.147027 0.577449 0.133843 3 3 0
0.146818 0.57712 0.133719 3 3 0
0.146609 0.576648 0.133682 3 3 0
0.146401 0.576349 0.133541 3 3 0
0.146194 0.576054 0.133401 3 3 0
0.145986 0.575776 0.133202 3 3 0
0.145779 0.57548 0.133079 3 3 0
0.145573 0.575182 0.132958 3 3 0
0.145367 0.574955 0.132869 3 3 0
0.145161 0.574655 0.13274 3 3 0
0.144956 0.574355 0.132614 3 3 0
0.144751 0.574111 0.132477 3 3 0
0.144547 0.573808 0.13236 3 3 0
0.144343 0.573505 0.132244 3 3 0
0.144139 0.573246 0.132129 3 3 0
0.143936 0.572941 0.132013 3 3 0
0.143733 0.572635 0.131899 3 3 0
0.143531 0.572353 0.131788 3 3 0
0.143329 0.572046 0.131678 3 3 0
0.143128 0.571738 0.131571 3 3 0
0.142927 0.57146 0.131454 3 3 0
0.142726 0.57115 0.131347 3 3 0
0.142525 0.57084 0.131242 3 3 0
0.142326 0.570556 0.131133 3 3 0
0.142126 0.570244 0.13103 3 3 0
0.141927 0.569932 0.130929 3 3 0
0.141728 0.569647 0.130814 3 3 0
0.14153 0.569333 0.130713 3 3 0
0.141332 0.569018 0.130614 3 3 0
0.141134 0.568726 0.130504 3 3 0
0.140937 0.568409 0.130406 3 3 0
0.14074 0.568092 0.13031 3 3 0
0.140544 0.567791 0.130201 3 3 0
0.140348 0.567472 0.130106 3 3 0
0.140152 0.567152 0.130012 3 3 0
0.139957 0.566845 0.129905 3 3 0
0.139762 0.566523 0.129812 3 3 0
0.139568 0.566201 0.12972 3 3 0
0.139374 0.565885 0.129614 3 3 0
0.13918 0.565561 0.129523 3 3 0
0.138986 0.565236 0.129434 3 3 0
0.138794 0.564907 0.129326 3 3 0
0.138601 0.564579 0.129237 3 3 0
0.138409 0.564251 0.129148 3 3 0
0.138217 0.563915 0.129045 3 3 0
0.138026 0.563585 0.128957 3 3 0
0.137834 0.563255 0.12887 3 3 0
0.137644 0.56295 0.128773 3 3 0
0.137453 0.562622 0.128687 3 3 0
0.137264 0.562293 0.128602 3 3 0
0.137074 0.561952 0.128527 3 3 0
0.136885 0.561621 0.128446 3 3 0
0.136696 0.561289 0.128366 3 3 0
0.136507 0.560975 0.128243 3 3 0
0.136319 0.560644 0.12816 3 3 0
0.136132 0.560312 0.128077 3 3 0
0.135944 0.559978 0.128024 3 3 0
0.135757 0.559646 0.127948 3 3 0
0.135571 0.559313 0.127873 3 3 0
0.135384 0.558985 0.12776 3 3 0
0.135198 0.558652 0.127684 3 3 0
0.135013 0.558318 0.12761 3 3 0
0.134828 0.557994 0.127551 3 3 0
0.134643 0.557659 0.12748 3 3 0
0.134458 0.557325 0.127411 3 3 0
0.134274 0.556993 0.127316 3 3 0
0.13409 0.556658 0.127247 3 3 0
0.133907 0.556322 0.127179 3 3 0
0.133724 0.555999 0.127118 3 3 0
0.133541 0.555663 0.127053 3 3 0
0.133359 0.555327 0.126989 3 3 0
0.133177 0.555 0.126936 3 3 0
0.132995 0.554664 0.126854 3 3 0
0.132814 0.554327 0.126764 3 3 0
0.132633 0.554009 0.126619 3 3 0
0.132452 0.553673 0.126536 3 3 0
0.132272 0.553336 0.126454 3 3 0
0.132092 0.552992 0.126453 3 3 0
0.131913 0.552654 0.126367 3 3 0
0.131733 0.552315 0.126282 3 3 0
0.131555 0.551981 0.126233 3 3 0
0.131376 0.551642 0.126149 3 3 0
0.131198 0.551302 0.126066 3 3 0
0.13102 0.550968 0.126017 3 3 0
0.130843 0.550628 0.125934 3 3 0
0.130665 0.550287 0.125853 3 3 0
0.130489 0.549956 0.125799 3 3 0
0.130312 0.549615 0.125719 3 3 0
0.130136 0.549273 0.12564 3 3 0
0.12996 0.54893 0.125629 3 3 0
0.129785 0.548587 0.125548 3 3 0
0.129609 0.548244 0.125469 3 3 0
0.129435 0.547912 0.125431 3 3 0
0.12926 0.547568 0.125352 3 3 0
0.129086 0.547224 0.125274 3 3 0
0.128912 0.546888 0.125236 3 3 0
0.128739 0.546543 0.125158 3 3 0
0.128566 0.546198 0.125081 3 3 0
0.128393 0.545864 0.125043 3 3 0
0.12822 0.545518 0.124967 3 3 0
0.128048 0.545172 0.124891 3 3 0
0.127876 0.544838 0.124854 3 3 0
0.127705 0.544491 0.124779 3 3 0
0.127534 0.544144 0.124705 3 3 0
0.127363 0.543812 0.124667 3 3 0
0.127192 0.543464 0.124593 3 3 0
0.127022 0.543116 0.12452 3 3 0
0.126852 0.542787 0.124477 3 3 0
0.126683 0.542439 0.124405 3 3 0
0.126513 0.54209 0.124335 3 3 0
0.126344 0.541767 0.124278 3 3 0
0.126176 0.541418 0.124209 3 3 0
0.126008 0.541069 0.124142 3 3 0
0.12584 0.540748 0.12408 3 3 0
0.125672 0.540399 0.124014 3 3 0
0.125505 0.540049 0.123949 3 3 0
0.125338 0.539687 0.12396 3 3 0
0.125171 0.539336 0.123891 3 3 0
0.125005 0.538984 0.123825 3 3 0
0.124838 0.538672 0.123773 3 3 0
0.124673 0.538321 0.123708 3 3 0
0.124507 0.537969 0.123643 3 3 0
0.124342 0.537625 0.123662 3 3 0
0.124177 0.537272 0.123595 3 3 0
0.124013 0.536919 0.123528 3 3 0
0.123849 0.536615 0.123391 3 3 0
0.123685 0.536262 0.123333 3 3 0
0.123521 0.53591 0.123275 3 3 0
0.123358 0.535538 0.123333 3 3 0
0.123195 0.535184 0.123268 3 3 0
0.123032 0.534829 0.123205 3 3 0
0.12287 0.53443 0.12316 3 3 0
0.122708 0.534073 0.123098 3 3 0
0.122546 0.533716 0.123037 3 3 0
0.122385 0.533393 0.123026 3 3 0
0.122224 0.533035 0.122964 3 3 0
0.122063 0.532677 0.122903 3 3 0
0.121902 0.532328 0.122859 3 3 0
0.121742 0.531969 0.122799 3 3 0
0.121582 0.53161 0.122741 3 3 0
0.121422 0.531262 0.122733 3 3 0
0.121263 0.530903 0.122673 3 3 0
0.121104 0.530542 0.122614 3 3 0
0.120945 0.530189 0.122584 3 3 0
0.120787 0.529828 0.122526 3 3 0
0.120629 0.529466 0.122469 3 3 0
0.120471 0.529124 0.122461 3 3 0
0.120313 0.528761 0.122403 3 3 0
0.120156 0.528398 0.122346 3 3 0
0.119999 0.528045 0.122327 3 3 0
0.119842 0.527682 0.12227 3 3 0
0.119686 0.527317 0.122214 3 3 0
0.11953 0.526976 0.122209 3 3 0
0.119374 0.526611 0.122152 3 3 0
0.119219 0.526245 0.122096 3 3 0
0.119063 0.525894 0.122072 3 3 0
0.118909 0.525528 0.122033 3 3 0
0.118754 0.525161 0.121978 3 3 0
0.1186 0.524817 0.121926 3 3 0
0.118446 0.524449 0.121895 3 3 0
0.118292 0.524081 0.121864 3 3 0
0.118138 0.523726 0.12178 3 3 0
0.117985 0.523357 0.121748 3 3 0
0.117832 0.522988 0.121717 3 3 0
0.117679 0.522508 0.12161 3 3 0
0.117527 0.522136 0.121577 3 3 0
0.117375 0.521764 0.121545 3 3 0
0.117223 0.521833 0.121475 3 3 0
0.117072 0.521467 0.121442 3 3 0
0.116921 0.521101 0.121409 3 3 0
0.11677 0.520594 0.121445 3 3 0
0.116619 0.520223 0.121416 3 3 0
0.116469 0.519853 0.121388 3 3 0
0.116318 0.519395 0.121327 3 3 0
0.116169 0.519022 0.121299 3 3 0
0.116019 0.518648 0.121272 3 3 0
0.11587 0.518551 0.121149 3 3 0
0.115721 0.518181 0.12112 3 3 0
0.115572 0.517811 0.12109 3 3 0
0.115424 0.517462 0.120999 3 3 0
0.115275 0.517091 0.120966 3 3 0
0.115128 0.516719 0.120934 3 3 0
0.11498 0.5163 0.120952 3 3 0
0.114833 0.515926 0.120925 3 3 0
0.114686 0.515552 0.120898 3 3 0
0.114539 0.51519 0.120874 3 3 0
0.114392 0.514815 0.120848 3 3 0
0.114246 0.514439 0.120823 3 3 0
0.1141 0.514283 0.120704 3 3 0
0.113954 0.51391 0.120676 3 3 0
0.113809 0.513537 0.120648 3 3 0
0.113664 0.513156 0.12059 3 3 0
0.113519 0.512781 0.120561 3 3 0
0.113374 0.512406 0.120533 3 3 0
0.11323 0.51199 0.120542 3 3 0
0.113085 0.511613 0.120517 3 3 0
0.112942 0.511235 0.120493 3 3 0
0.112798 0.511008 0.120414 3 3 0
0.112655 0.510632 0.120387 3 3 0
0.112512 0.510255 0.120362 3 3 0
0.112369 0.509813 0.120333 3 3 0
0.112226 0.509433 0.120308 3 3 0
0.112084 0.509053 0.120284 3 3 0
0.111942 0.50871 0.12026 3 3 0
0.1118 0.508329 0.120237 3 3 0
0.111659 0.507948 0.120214 3 3 0
0.111518 0.507672 0.120152 3 3 0
0.111377 0.507291 0.120129 3 3 0
0.111236 0.50691 0.120106 3 3 0
0.111095 0.506598 0.120049 3 3 0
0.110955 0.506217 0.120025 3 3 0
0.110815 0.505835 0.120001 3 3 0
