0.192484 0.55031 0.209301 3 3 0
0.192223 0.551956 0.207515 3 3 0
0.191961 0.553662 0.205794 3 3 0
0.191697 0.555127 0.204148 3 3 0
0.191432 0.556512 0.202565 3 3 0
0.191165 0.557869 0.20105 3 3 0
0.190898 0.559105 0.19958 3 3 0
0.190629 0.560274 0.198162 3 3 0
0.19036 0.561387 0.196794 3 3 0
0.19009 0.562434 0.195472 3 3 0
0.18982 0.563425 0.194195 3 3 0
0.189549 0.564363 0.192962 3 3 0
0.189277 0.565251 0.191765 3 3 0
0.189005 0.566092 0.190606 3 3 0
0.188733 0.566889 0.189484 3 3 0
0.18846 0.567642 0.188395 3 3 0
0.188188 0.568356 0.187339 3 3 0
0.187915 0.569031 0.186326 3 3 0
0.187641 0.569669 0.185334 3 3 0
0.187368 0.570273 0.18437 3 3 0
0.187095 0.570842 0.183495 3 3 0
0.186822 0.57138 0.18259 3 3 0
0.186548 0.571888 0.181711 3 3 0
0.186275 0.572369 0.180773 3 3 0
0.186002 0.572821 0.179935 3 3 0
0.185729 0.573246 0.17912 3 3 0
0.185456 0.573647 0.178285 3 3 0
0.185183 0.574023 0.177508 3 3 0
0.18491 0.574376 0.176752 3 3 0
0.184638 0.574706 0.175967 3 3 0
0.184365 0.575015 0.175244 3 3 0
0.184093 0.575303 0.174538 3 3 0
0.183821 0.575567 0.173957 3 3 0
0.18355 0.575818 0.173253 3 3 0
0.183279 0.57605 0.172562 3 3 0
0.183007 0.576259 0.171765 3 3 0
0.182737 0.576456 0.171118 3 3 0
0.182466 0.576637 0.170487 3 3 0
0.182196 0.576807 0.169934 3 3 0
0.181926 0.576958 0.169344 3 3 0
0.181657 0.577093 0.168768 3 3 0
0.181388 0.577204 0.168096 3 3 0
0.181119 0.577312 0.167531 3 3 0
0.180851 0.577407 0.166978 3 3 0
0.180583 0.577489 0.166449 3 3 0
0.180315 0.577559 0.165921 3 3 0
0.180048 0.577617 0.165406 3 3 0
0.179781 0.577657 0.164859 3 3 0
0.179514 0.577692 0.164359 3 3 0
0.179248 0.577718 0.16387 3 3 0
0.178983 0.577741 0.163391 3 3 0
0.178718 0.577746 0.162922 3 3 0
0.178453 0.577742 0.162463 3 3 0
0.178188 0.577718 0.161951 3 3 0
0.177924 0.577695 0.161503 3 3 0
0.177661 0.577664 0.161064 3 3 0
0.177398 0.577606 0.160589 3 3 0
0.177135 0.577558 0.160153 3 3 0
0.176873 0.577501 0.159725 3 3 0
0.176612 0.577442 0.159322 3 3 0
0.17635 0.577371 0.158917 3 3 0
0.176089 0.577292 0.158519 3 3 0
0.175829 0.577165 0.158089 3 3 0
0.175569 0.577072 0.157693 3 3 0
0.17531 0.576971 0.157304 3 3 0
0.175051 0.576918 0.156927 3 3 0
0.174793 0.576806 0.156555 3 3 0
0.174535 0.576688 0.156191 3 3 0
0.174277 0.576484 0.155853 3 3 0
0.17402 0.576352 0.155483 3 3 0
0.173763 0.576216 0.155119 3 3 0
0.173507 0.576156 0.154834 3 3 0
0.173252 0.57601 0.154474 3 3 0
0.172997 0.575859 0.154121 3 3 0
0.172742 0.575696 0.153809 3 3 0
0.172488 0.575535 0.153464 3 3 0
0.172234 0.57537 0.153125 3 3 0
0.171981 0.575187 0.152868 3 3 0
0.171728 0.575012 0.152534 3 3 0
0.171476 0.574832 0.152205 3 3 0
0.171224 0.574667 0.151993 3 3 0
0.170973 0.574479 0.151666 3 3 0
0.170722 0.574288 0.151345 3 3 0
0.170472 0.574161 0.151054 3 3 0
0.170222 0.573964 0.150781 3 3 0
0.169973 0.573762 0.150513 3 3 0
0.169724 0.57358 0.150241 3 3 0
0.169476 0.573372 0.149966 3 3 0
0.169228 0.573161 0.149664 3 3 0
0.168981 0.572913 0.14937 3 3 0
0.168734 0.572695 0.14912 3 3 0
0.168488 0.572473 0.148873 3 3 0
0.168242 0.572135 0.148587 3 3 0
0.167996 0.571905 0.148304 3 3 0
0.167752 0.571672 0.148025 3 3 0
0.167507 0.571278 0.14782 3 3 0
0.167263 0.571036 0.147545 3 3 0
0.16702 0.570813 0.147275 3 3 0
0.166777 0.570653 0.147104 3 3 0
0.166535 0.570431 0.146836 3 3 0
0.166293 0.570206 0.146573 3 3 0
0.166051 0.569973 0.146426 3 3 0
0.16581 0.569744 0.146179 3 3 0
0.16557 0.569512 0.145921 3 3 0
0.16533 0.569276 0.145732 3 3 0
0.16509 0.569039 0.145499 3 3 0
0.164851 0.568801 0.145247 3 3 0
0.164613 0.568613 0.145024 3 3 0
0.164375 0.56837 0.144779 3 3 0
0.164137 0.568125 0.144538 3 3 0
0.1639 0.567925 0.144361 3 3 0
0.163664 0.567676 0.144135 3 3 0
0.163428 0.567424 0.143901 3 3 0
0.163192 0.567227 0.143693 3 3 0
0.162957 0.566971 0.143465 3 3 0
0.162722 0.566713 0.143241 3 3 0
0.162488 0.566503 0.143029 3 3 0
0.162254 0.56624 0.142811 3 3 0
0.162021 0.565976 0.142597 3 3 0
0.161788 0.56572 0.142387 3 3 0
0.161556 0.565452 0.142179 3 3 0
0.161324 0.565183 0.141975 3 3 0
0.161093 0.564931 0.141889 3 3 0
0.160862 0.564657 0.141681 3 3 0
0.160632 0.564382 0.141477 3 3 0
0.160402 0.564098 0.141279 3 3 0
0.160173 0.563821 0.141081 3 3 0
0.159944 0.563542 0.140885 3 3 0
0.159715 0.563256 0.140765 3 3 0
0.159487 0.562975 0.140606 3 3 0
0.15926 0.562692 0.140449 3 3 0
0.159033 0.562412 0.140269 3 3 0
0.158806 0.562127 0.140115 3 3 0
0.15858 0.56184 0.139931 3 3 0
0.158355 0.561555 0.139698 3 3 0
0.15813 0.561266 0.139515 3 3 0
0.157905 0.560975 0.139335 3 3 0
0.157681 0.560688 0.139269 3 3 0
0.157457 0.560393 0.139118 3 3 0
0.157234 0.560098 0.138936 3 3 0
0.157011 0.5598 0.138743 3 3 0
0.156789 0.559502 0.138567 3 3 0
0.156567 0.559203 0.138395 3 3 0
0.156345 0.558893 0.13832 3 3 0
0.156124 0.55859 0.138146 3 3 0
0.155904 0.558287 0.137974 3 3 0
0.155684 0.557982 0.137863 3 3 0
0.155464 0.557676 0.137701 3 3 0
0.155245 0.55737 0.137533 3 3 0
0.155026 0.557057 0.137403 3 3 0
0.154808 0.556749 0.137271 3 3 0
0.15459 0.55644 0.137106 3 3 0
0.154373 0.556132 0.136933 3 3 0
0.154156 0.555821 0.136807 3 3 0
0.15394 0.555509 0.136683 3 3 0
0.153724 0.555234 0.136438 3 3 0
0.153508 0.554923 0.136311 3 3 0
0.153293 0.55461 0.136185 3 3 0
0.153079 0.554309 0.136093 3 3 0
0.152864 0.553995 0.135974 3 3 0
0.152651 0.553681 0.135856 3 3 0
0.152437 0.553324 0.13565 3 3 0
0.152225 0.553007 0.135531 3 3 0
0.152012 0.552688 0.135414 3 3 0
0.1518 0.552366 0.135242 3 3 0
0.151589 0.552046 0.135125 3 3 0
0.151378 0.551725 0.13501 3 3 0
0.151167 0.551347 0.134915 3 3 0
0.150957 0.551023 0.134805 3 3 0
0.150747 0.550698 0.134697 3 3 0
0.150538 0.550264 0.13458 3 3 0
0.150329 0.549935 0.13447 3 3 0
0.15012 0.549606 0.13433 3 3 0
0.149912 0.54915 0.134216 3 3 0
0.149705 0.548817 0.134078 3 3 0
0.149498 0.548483 0.133943 3 3 0
0.149291 0.548005 0.133842 3 3 0
0.149085 0.547668 0.133709 3 3 0
0.148879 0.547331 0.133577 3 3 0
0.148674 0.546992 0.133486 3 3 0
0.148469 0.54669 0.133356 3 3 0
0.148264 0.546387 0.133228 3 3 0
0.14806 0.546193 0.133154 3 3 0
0.147856 0.545888 0.133027 3 3 0
0.147653 0.545583 0.132901 3 3 0
0.14745 0.545416 0.132843 3 3 0
0.147248 0.545107 0.132742 3 3 0
0.147046 0.544798 0.132616 3 3 0
0.146844 0.544515 0.132436 3 3 0
0.146643 0.544205 0.132342 3 3 0
0.146442 0.543894 0.132249 3 3 0
0.146242 0.543577 0.132117 3 3 0
0.146042 0.543265 0.132025 3 3 0
0.145842 0.542953 0.131934 3 3 0
0.145643 0.542663 0.131816 3 3 0
0.145444 0.542349 0.131726 3 3 0
0.145246 0.542035 0.131638 3 3 0
0.145048 0.541762 0.131555 3 3 0
0.144851 0.541446 0.131469 3 3 0
0.144654 0.541129 0.131386 3 3 0
0.144457 0.540701 0.131253 3 3 0
0.144261 0.540386 0.131142 3 3 0
0.144065 0.540071 0.131032 3 3 0
0.14387 0.539784 0.130919 3 3 0
0.143675 0.539467 0.130814 3 3 0
0.14348 0.53915 0.130709 3 3 0
0.143286 0.538735 0.130593 3 3 0
0.143092 0.53842 0.130494 3 3 0
0.142899 0.538104 0.130397 3 3 0
0.142706 0.537704 0.130335 3 3 0
0.142513 0.537388 0.130253 3 3 0
0.142321 0.537073 0.130172 3 3 0
0.142129 0.536807 0.130083 3 3 0
0.141938 0.536489 0.129984 3 3 0
0.141747 0.536172 0.129886 3 3 0
0.141556 0.535818 0.12976 3 3 0
0.141366 0.5355 0.129675 3 3 0
0.141176 0.535182 0.129592 3 3 0
0.140987 0.534896 0.12951 3 3 0
0.140798 0.534577 0.129421 3 3 0
0.140609 0.534257 0.129333 3 3 0
0.140421 0.533884 0.129246 3 3 0
0.140233 0.533565 0.129165 3 3 0
0.140046 0.533245 0.129086 3 3 0
0.139859 0.532986 0.129043 3 3 0
0.139672 0.532664 0.128953 3 3 0
0.139486 0.532342 0.128865 3 3 0
0.1393 0.531944 0.128761 3 3 0
0.139114 0.531623 0.128678 3 3 0
0.138929 0.531302 0.128596 3 3 0
0.138745 0.531007 0.128529 3 3 0
0.13856 0.530684 0.128447 3 3 0
0.138376 0.530361 0.128366 3 3 0
0.138193 0.530038 0.128292 3 3 0
0.138009 0.529714 0.128212 3 3 0
0.137826 0.52939 0.128133 3 3 0
0.137644 0.529067 0.128062 3 3 0
0.137462 0.528742 0.127984 3 3 0
0.13728 0.528418 0.127907 3 3 0
0.137099 0.528088 0.127837 3 3 0
0.136918 0.527763 0.127761 3 3 0
0.136737 0.527437 0.127686 3 3 0
0.136557 0.527106 0.127618 3 3 0
0.136377 0.52678 0.127543 3 3 0
0.136198 0.526453 0.12747 3 3 0
0.136019 0.526119 0.127403 3 3 0
0.13584 0.525792 0.12733 3 3 0
0.135661 0.525466 0.127258 3 3 0
0.135483 0.525123 0.127197 3 3 0
0.135306 0.524797 0.127125 3 3 0
0.135128 0.52447 0.127053 3 3 0
0.134952 0.524141 0.126988 3 3 0
0.134775 0.523813 0.126918 3 3 0
0.134599 0.523486 0.126848 3 3 0
0.134423 0.523162 0.126781 3 3 0
0.134247 0.522833 0.126714 3 3 0
0.134072 0.522505 0.126647 3 3 0
0.133898 0.522176 0.126584 3 3 0
0.133723 0.521846 0.126518 3 3 0
0.133549 0.521517 0.126452 3 3 0
0.133375 0.521187 0.126388 3 3 0
0.133202 0.520857 0.126324 3 3 0
0.133029 0.520526 0.126261 3 3 0
0.132857 0.520184 0.126204 3 3 0
0.132684 0.519854 0.126145 3 3 0
0.132512 0.519524 0.126087 3 3 0
0.132341 0.51919 0.126031 3 3 0
0.13217 0.518859 0.125975 3 3 0
0.131999 0.518529 0.12592 3 3 0
0.131828 0.518175 0.125896 3 3 0
0.131658 0.517846 0.125845 3 3 0
0.131488 0.517517 0.125796 3 3 0
0.131319 0.517176 0.125663 3 3 0
0.13115 0.516848 0.125601 3 3 0
0.130981 0.516518 0.125539 3 3 0
0.130813 0.516171 0.125479 3 3 0
0.130644 0.515842 0.12542 3 3 0
0.130477 0.515514 0.125362 3 3 0
0.130309 0.515169 0.125311 3 3 0
0.130142 0.51484 0.125257 3 3 0
0.129976 0.514512 0.125205 3 3 0
0.129809 0.514186 0.125136 3 3 0
0.129643 0.513857 0.125081 3 3 0
0.129477 0.513527 0.125027 3 3 0
0.129312 0.513152 0.12503 3 3 0
0.129147 0.512825 0.124984 3 3 0
0.128982 0.512497 0.124939 3 3 0
0.128818 0.512202 0.124811 3 3 0
0.128654 0.511872 0.124757 3 3 0
0.12849 0.511541 0.124703 3 3 0
0.128327 0.511169 0.124721 3 3 0
0.128164 0.510841 0.124678 3 3 0
0.128001 0.510512 0.124635 3 3 0
0.127839 0.510206 0.124496 3 3 0
0.127677 0.509875 0.124446 3 3 0
0.127515 0.509544 0.124397 3 3 0
0.127354 0.509193 0.124367 3 3 0
0.127193 0.508864 0.124322 3 3 0
0.127032 0.508534 0.124278 3 3 0
0.126872 0.508205 0.124204 3 3 0
0.126711 0.507875 0.124158 3 3 0
0.126552 0.507544 0.124114 3 3 0
0.126392 0.507197 0.124068 3 3 0
0.126233 0.506867 0.124025 3 3 0
0.126074 0.506537 0.123982 3 3 0
0.125916 0.506202 0.123932 3 3 0
0.125758 0.505871 0.12389 3 3 0
0.1256 0.505541 0.12385 3 3 0
0.125442 0.505203 0.123782 3 3 0
0.125285 0.504873 0.123741 3 3 0
0.125128 0.504542 0.1237 3 3 0
0.124972 0.504211 0.123668 3 3 0
0.124816 0.50388 0.12363 3 3 0
0.12466 0.503548 0.123592 3 3 0
0.124504 0.503216 0.123512 3 3 0
0.124349 0.502883 0.123472 3 3 0
0.124194 0.502551 0.123434 3 3 0
0.124039 0.502214 0.123396 3 3 0
0.123885 0.501882 0.123346 3 3 0
0.123731 0.501549 0.123297 3 3 0
0.123577 0.501217 0.123241 3 3 0
0.123423 0.500884 0.123202 3 3 0
0.12327 0.50055 0.123164 3 3 0
0.123118 0.500211 0.123187 3 3 0
0.122965 0.499875 0.123134 3 3 0
0.122813 0.49954 0.123083 3 3 0
0.122661 0.499215 0.123051 3 3 0
0.122509 0.498881 0.123018 3 3 0
0.122358 0.498546 0.122986 3 3 0
0.122207 0.49821 0.122931 3 3 0
0.122056 0.497875 0.122881 3 3 0
0.121906 0.497539 0.122832 3 3 0
0.121756 0.497208 0.122781 3 3 0
0.121606 0.496872 0.122748 3 3 0
0.121457 0.496536 0.122717 3 3 0
0.121307 0.496194 0.122681 3 3 0
0.121159 0.495857 0.122634 3 3 0
0.12101 0.49552 0.122588 3 3 0
0.120862 0.495194 0.122546 3 3 0
0.120714 0.494857 0.122515 3 3 0
0.120566 0.494519 0.122485 3 3 0
0.120419 0.49417 0.122457 3 3 0
0.120271 0.493831 0.122412 3 3 0
0.120125 0.493491 0.122366 3 3 0
0.119978 0.493173 0.12233 3 3 0
0.119832 0.492834 0.1223 3 3 0
0.119686 0.492495 0.122272 3 3 0
0.11954 0.492143 0.122243 3 3 0
0.119395 0.491803 0.122198 3 3 0
0.11925 0.491462 0.122154 3 3 0
0.119105 0.491142 0.122125 3 3 0
0.11896 0.490802 0.122097 3 3 0
0.118816 0.490461 0.122071 3 3 0
0.118672 0.490121 0.122012 3 3 0
0.118529 0.489779 0.121971 3 3 0
0.118385 0.489438 0.12193 3 3 0
