0.110033 0.466777 0.13993 3 2 0
0.109806 0.466412 0.139816 3 2 0
0.10958 0.46605 0.139715 3 2 0
0.109355 0.465687 0.139615 3 2 0
0.10913 0.465325 0.139511 3 2 0
0.108905 0.464962 0.139412 3 2 0
0.108681 0.464597 0.139315 3 2 0
0.108458 0.464227 0.139211 3 2 0
0.108235 0.463861 0.139114 3 2 0
0.108013 0.463494 0.139018 3 2 0
0.107791 0.463148 0.138918 3 2 0
0.10757 0.462781 0.138822 3 2 0
0.107349 0.462414 0.138728 3 2 0
0.107128 0.462052 0.138633 3 2 0
0.106909 0.461684 0.13854 3 2 0
0.106689 0.461314 0.138449 3 2 0
0.10647 0.460945 0.138357 3 2 0
0.106252 0.460575 0.138265 3 2 0
0.106034 0.460204 0.138174 3 2 0
0.105817 0.45983 0.138084 3 2 0
0.1056 0.459458 0.137996 3 2 0
0.105384 0.459086 0.137908 3 2 0
0.105168 0.458709 0.137823 3 2 0
0.104953 0.458336 0.137734 3 2 0
0.104738 0.457962 0.137647 3 2 0
0.104524 0.457562 0.137562 3 2 0
0.10431 0.457187 0.137478 3 2 0
0.104097 0.456811 0.137395 3 2 0
0.103884 0.45634 0.137312 3 2 0
0.103672 0.455961 0.137231 3 2 0
0.10346 0.455599 0.137151 3 2 0
0.103249 0.455303 0.137069 3 2 0
0.103038 0.45494 0.13699 3 2 0
0.102828 0.454576 0.136913 3 2 0
0.102618 0.454248 0.136829 3 2 0
0.102409 0.453883 0.136753 3 2 0
0.1022 0.453518 0.136678 3 2 0
0.101992 0.453171 0.136595 3 2 0
0.101784 0.452805 0.136521 3 2 0
0.101577 0.452438 0.136447 3 2 0
0.10137 0.452083 0.136367 3 2 0
0.101164 0.451715 0.136294 3 2 0
0.100958 0.451346 0.136223 3 2 0
0.100753 0.450984 0.136142 3 2 0
0.100548 0.450615 0.136072 3 2 0
0.100343 0.450245 0.136002 3 2 0
0.10014 0.449879 0.135924 3 2 0
0.0999363 0.449508 0.135855 3 2 0
0.0997334 0.449138 0.135786 3 2 0
0.099531 0.448767 0.135709 3 2 0
0.0993291 0.448395 0.135641 3 2 0
0.0991276 0.448024 0.135575 3 2 0
0.0989267 0.447649 0.135499 3 2 0
0.0987262 0.447277 0.135433 3 2 0
0.0985262 0.446904 0.135367 3 2 0
0.0983267 0.446523 0.135292 3 2 0
0.0981276 0.446151 0.135227 3 2 0
0.0979291 0.445778 0.135163 3 2 0
0.097731 0.445407 0.135097 3 2 0
0.0975334 0.445034 0.135034 3 2 0
0.0973363 0.44466 0.134972 3 2 0
0.0971396 0.444288 0.134904 3 2 0
0.0969434 0.443913 0.134842 3 2 0
0.0967477 0.443538 0.134782 3 2 0
0.0965525 0.443167 0.134728 3 2 0
0.0963577 0.44279 0.13467 3 2 0
0.0961634 0.442414 0.134613 3 2 0
0.0959695 0.442034 0.134552 3 2 0
0.0957762 0.441656 0.134496 3 2 0
0.0955833 0.441278 0.134441 3 2 0
0.0953908 0.440896 0.1344 3 2 0
0.0951989 0.440517 0.134347 3 2 0
0.0950074 0.440138 0.134295 3 2 0
0.0948163 0.439747 0.134207 3 2 0
0.0946257 0.439367 0.134155 3 2 0
0.0944356 0.438986 0.134104 3 2 0
0.094246 0.438595 0.134031 3 2 0
0.0940568 0.438214 0.13398 3 2 0
0.093868 0.437832 0.133929 3 2 0
0.0936797 0.437446 0.13385 3 2 0
0.0934919 0.437064 0.133799 3 2 0
0.0933045 0.436682 0.133749 3 2 0
0.0931176 0.436262 0.133701 3 2 0
0.0929311 0.435878 0.133653 3 2 0
0.0927451 0.435494 0.133605 3 2 0
0.0925596 0.435019 0.133555 3 2 0
0.0923744 0.434632 0.133508 3 2 0
0.0921898 0.434245 0.133462 3 2 0
0.0920056 0.433671 0.133404 3 2 0
0.0918218 0.433281 0.133359 3 2 0
0.0916385 0.43289 0.133314 3 2 0
0.0914556 0.432482 0.133255 3 2 0
0.0912732 0.432118 0.133212 3 2 0
0.0910912 0.431754 0.133169 3 2 0
0.0909096 0.431517 0.133104 3 2 0
0.0907285 0.43115 0.133062 3 2 0
0.0905479 0.430784 0.13302 3 2 0
0.0903676 0.430371 0.132969 3 2 0
0.0901879 0.430006 0.132928 3 2 0
0.0900085 0.429639 0.132888 3 2 0
0.0898296 0.429224 0.13284 3 2 0
0.0896511 0.428859 0.132801 3 2 0
0.0894731 0.428493 0.132762 3 2 0
0.0892955 0.428087 0.132718 3 2 0
0.0891183 0.427722 0.13268 3 2 0
0.0889416 0.427356 0.132639 3 2 0
0.0887652 0.426942 0.132592 3 2 0
0.0885894 0.426578 0.13254 3 2 0
0.0884139 0.426213 0.132488 3 2 0
0.0882389 0.425809 0.13244 3 2 0
0.0880643 0.425444 0.13239 3 2 0
0.0878901 0.42508 0.13234 3 2 0
0.0877164 0.424667 0.132292 3 2 0
0.0875431 0.424303 0.132243 3 2 0
0.0873701 0.42394 0.132196 3 2 0
0.0871977 0.423534 0.132146 3 2 0
0.0870256 0.42317 0.132101 3 2 0
0.086854 0.422807 0.132055 3 2 0
0.0866828 0.422391 0.132005 3 2 0
0.086512 0.422028 0.131962 3 2 0
0.0863416 0.421665 0.131919 3 2 0
0.0861716 0.421227 0.13187 3 2 0
0.086002 0.420865 0.131831 3 2 0
0.0858329 0.420503 0.131793 3 2 0
0.0856642 0.420154 0.131756 3 2 0
0.0854959 0.419792 0.131717 3 2 0
0.085328 0.41943 0.131679 3 2 0
0.0851605 0.419009 0.131643 3 2 0
0.0849934 0.418648 0.131606 3 2 0
0.0848267 0.418287 0.131569 3 2 0
0.0846604 0.4179 0.131533 3 2 0
0.0844946 0.417539 0.131497 3 2 0
0.0843291 0.417179 0.131461 3 2 0
0.084164 0.416774 0.131426 3 2 0
0.0839994 0.416414 0.131391 3 2 0
0.0838351 0.416054 0.131357 3 2 0
0.0836713 0.415659 0.131323 3 2 0
0.0835078 0.415299 0.131289 3 2 0
0.0833448 0.414939 0.131257 3 2 0
0.0831821 0.414538 0.131224 3 2 0
0.0830199 0.414179 0.131192 3 2 0
0.082858 0.41382 0.131161 3 2 0
0.0826965 0.413418 0.131131 3 2 0
0.0825355 0.41306 0.131101 3 2 0
0.0823748 0.412701 0.131072 3 2 0
0.0822145 0.412292 0.131049 3 2 0
0.0820546 0.411935 0.131022 3 2 0
0.0818951 0.411577 0.130995 3 2 0
0.081736 0.411143 0.131004 3 2 0
0.0815772 0.410787 0.13098 3 2 0
0.0814189 0.410431 0.130956 3 2 0
0.0812609 0.410071 0.130892 3 2 0
0.0811034 0.409715 0.130868 3 2 0
0.0809462 0.409359 0.130844 3 2 0
0.0807894 0.408962 0.130807 3 2 0
0.0806329 0.408607 0.130784 3 2 0
0.0804769 0.408252 0.130761 3 2 0
0.0803212 0.407881 0.130715 3 2 0
0.0801659 0.407526 0.130692 3 2 0
0.080011 0.407171 0.130669 3 2 0
0.0798565 0.406786 0.130631 3 2 0
0.0797024 0.406432 0.130609 3 2 0
0.0795486 0.406078 0.130587 3 2 0
0.0793952 0.405694 0.130552 3 2 0
0.0792421 0.40534 0.13053 3 2 0
0.0790895 0.404987 0.130509 3 2 0
0.0789372 0.404599 0.130479 3 2 0
0.0787853 0.404246 0.130458 3 2 0
0.0786337 0.403893 0.130438 3 2 0
0.0784825 0.403499 0.130416 3 2 0
0.0783317 0.403147 0.130397 3 2 0
0.0781813 0.402795 0.130378 3 2 0
0.0780312 0.402386 0.130373 3 2 0
0.0778815 0.402035 0.13034 3 2 0
0.0777321 0.401684 0.130308 3 2 0
0.0775831 0.401285 0.130265 3 2 0
0.0774345 0.400935 0.130235 3 2 0
0.0772862 0.400585 0.130205 3 2 0
0.0771383 0.400171 0.130152 3 2 0
0.0769907 0.399811 0.130125 3 2 0
0.0768435 0.399463 0.130098 3 2 0
0.0766967 0.399152 0.130125 3 2 0
0.0765502 0.398804 0.130096 3 2 0
0.0764041 0.398455 0.130067 3 2 0
0.0762583 0.39803 0.130032 3 2 0
0.0761129 0.397683 0.130005 3 2 0
0.0759678 0.397336 0.129979 3 2 0
0.0758231 0.396993 0.129988 3 2 0
0.0756787 0.396646 0.12996 3 2 0
0.0755347 0.3963 0.129933 3 2 0
0.075391 0.395855 0.129873 3 2 0
0.0752477 0.395511 0.129849 3 2 0
0.0751047 0.395166 0.129827 3 2 0
0.074962 0.394858 0.129854 3 2 0
0.0748197 0.394513 0.129828 3 2 0
0.0746778 0.394168 0.129802 3 2 0
0.0745362 0.393747 0.129761 3 2 0
0.0743949 0.393404 0.129738 3 2 0
0.074254 0.39306 0.129716 3 2 0
0.0741134 0.392719 0.129714 3 2 0
0.0739731 0.392376 0.129691 3 2 0
0.0738332 0.392033 0.129668 3 2 0
0.0736936 0.391605 0.129625 3 2 0
0.0735544 0.391236 0.129607 3 2 0
0.0734155 0.390883 0.129589 3 2 0
0.0732769 0.390673 0.129632 3 2 0
0.0731386 0.390331 0.129608 3 2 0
0.0730007 0.389989 0.129584 3 2 0
0.0728631 0.389484 0.129516 3 2 0
0.0727259 0.389118 0.129498 3 2 0
0.072589 0.38878 0.129481 3 2 0
0.0724524 0.388566 0.129537 3 2 0
0.0723161 0.388226 0.129513 3 2 0
0.0721802 0.387886 0.12949 3 2 0
0.0720445 0.387386 0.129413 3 2 0
0.0719092 0.387022 0.129396 3 2 0
0.0717743 0.386677 0.12938 3 2 0
0.0716396 0.386472 0.12942 3 2 0
0.0715053 0.386134 0.129398 3 2 0
0.0713713 0.385797 0.129377 3 2 0
0.0712376 0.385279 0.129317 3 2 0
0.0711042 0.384942 0.129301 3 2 0
0.0709711 0.384608 0.129285 3 2 0
0.0708384 0.384392 0.129323 3 2 0
0.070706 0.384057 0.129302 3 2 0
0.0705739 0.383721 0.129282 3 2 0
0.0704421 0.38321 0.12923 3 2 0
0.0703106 0.382878 0.129214 3 2 0
0.0701794 0.382546 0.129198 3 2 0
0.0700486 0.382317 0.129228 3 2 0
0.069918 0.381984 0.129209 3 2 0
0.0697878 0.381651 0.12919 3 2 0
0.0696578 0.381188 0.129171 3 2 0
0.0695282 0.380858 0.129153 3 2 0
0.0693989 0.380528 0.129136 3 2 0
0.0692699 0.380241 0.129148 3 2 0
0.0691412 0.37991 0.129129 3 2 0
0.0690127 0.37958 0.129111 3 2 0
0.0688846 0.379176 0.129115 3 2 0
0.0687568 0.378848 0.129096 3 2 0
0.0686293 0.37852 0.129078 3 2 0
0.0685021 0.378166 0.129081 3 2 0
0.0683752 0.377839 0.129062 3 2 0
0.0682486 0.377512 0.129044 3 2 0
0.0681223 0.377141 0.129051 3 2 0
0.0679963 0.376815 0.129033 3 2 0
0.0678706 0.37649 0.129015 3 2 0
0.0677452 0.3761 0.129031 3 2 0
0.06762 0.375776 0.129013 3 2 0
0.0674952 0.375452 0.128994 3 2 0
0.0673707 0.3751 0.128993 3 2 0
0.0672464 0.374777 0.128974 3 2 0
0.0671224 0.374455 0.128956 3 2 0
0.0669988 0.374112 0.128952 3 2 0
0.0668754 0.37379 0.128945 3 2 0
0.0667523 0.373469 0.128929 3 2 0
0.0666295 0.373178 0.128907 3 2 0
