0.118646 0.567499 0.13266 3 2 0
0.118855 0.56773 0.132797 3 2 0
0.119064 0.567697 0.132919 3 2 0
0.119273 0.567923 0.133059 3 2 0
0.119483 0.568148 0.133202 3 2 0
0.119693 0.568725 0.133337 3 2 0
0.119904 0.568957 0.133483 3 2 0
0.120115 0.569188 0.133632 3 2 0
0.120326 0.569365 0.133752 3 2 0
0.120538 0.569595 0.133894 3 2 0
0.12075 0.569824 0.134013 3 2 0
0.120963 0.570237 0.134156 3 2 0
0.121176 0.570474 0.134277 3 2 0
0.12139 0.570712 0.1344 3 2 0
0.121604 0.57084 0.134525 3 2 0
0.121819 0.57107 0.134652 3 2 0
0.122034 0.571299 0.13478 3 2 0
0.122249 0.571625 0.134906 3 2 0
0.122465 0.571857 0.13504 3 2 0
0.122681 0.572088 0.135176 3 2 0
0.122898 0.572306 0.135317 3 2 0
0.123115 0.572536 0.135457 3 2 0
0.123332 0.572766 0.135599 3 2 0
0.12355 0.573013 0.135746 3 2 0
0.123769 0.573243 0.135892 3 2 0
0.123988 0.573472 0.136041 3 2 0
0.124207 0.573734 0.136193 3 2 0
0.124427 0.573963 0.136346 3 2 0
0.124647 0.574192 0.136501 3 2 0
0.124868 0.574453 0.136657 3 2 0
0.125089 0.574683 0.136816 3 2 0
0.125311 0.574912 0.136978 3 2 0
0.125533 0.575166 0.137139 3 2 0
0.125755 0.575396 0.137305 3 2 0
0.125978 0.575626 0.137473 3 2 0
0.126202 0.575834 0.137638 3 2 0
0.126425 0.576066 0.13781 3 2 0
0.12665 0.576298 0.137986 3 2 0
0.126875 0.576455 0.138156 3 2 0
0.1271 0.576689 0.138336 3 2 0
0.127326 0.576921 0.138519 3 2 0
0.127552 0.576982 0.138691 3 2 0
0.127778 0.577218 0.138879 3 2 0
0.128005 0.577452 0.139069 3 2 0
0.128233 0.577672 0.139261 3 2 0
0.128461 0.577906 0.139457 3 2 0
0.12869 0.578138 0.139657 3 2 0
0.128919 0.578236 0.13985 3 2 0
0.129148 0.578468 0.140056 3 2 0
0.129378 0.5787 0.140234 3 2 0
0.129608 0.578809 0.140418 3 2 0
0.129839 0.579041 0.140593 3 2 0
0.13007 0.579271 0.140771 3 2 0
0.130302 0.579425 0.140957 3 2 0
0.130535 0.579655 0.141141 3 2 0
0.130767 0.579883 0.141327 3 2 0
0.131001 0.580162 0.141517 3 2 0
0.131234 0.580386 0.141709 3 2 0
0.131469 0.580609 0.141905 3 2 0
0.131703 0.580825 0.142106 3 2 0
0.131938 0.581045 0.142309 3 2 0
0.132174 0.581264 0.142515 3 2 0
0.13241 0.581465 0.142726 3 2 0
0.132647 0.581681 0.142939 3 2 0
0.132884 0.581895 0.143156 3 2 0
0.133122 0.581994 0.143376 3 2 0
0.13336 0.582206 0.1436 3 2 0
0.133598 0.582417 0.143827 3 2 0
0.133837 0.582877 0.144063 3 2 0
0.134077 0.583078 0.144301 3 2 0
0.134317 0.583278 0.144542 3 2 0
0.134557 0.583479 0.144776 3 2 0
0.134798 0.583664 0.145024 3 2 0
0.13504 0.583846 0.145276 3 2 0
0.135282 0.584041 0.145522 3 2 0
0.135525 0.58423 0.145781 3 2 0
0.135768 0.584417 0.146045 3 2 0
0.136011 0.584655 0.146312 3 2 0
0.136255 0.584835 0.146585 3 2 0
0.1365 0.585012 0.146863 3 2 0
0.136745 0.585175 0.147127 3 2 0
0.13699 0.585348 0.147413 3 2 0
0.137236 0.585518 0.147704 3 2 0
0.137483 0.585697 0.147984 3 2 0
0.13773 0.585861 0.148252 3 2 0
0.137978 0.586021 0.14851 3 2 0
0.138226 0.586129 0.148778 3 2 0
0.138474 0.586287 0.149045 3 2 0
0.138723 0.586442 0.149317 3 2 0
0.138973 0.586628 0.149606 3 2 0
0.139223 0.586774 0.149888 3 2 0
0.139474 0.586917 0.150174 3 2 0
0.139725 0.586913 0.150471 3 2 0
0.139977 0.587054 0.150768 3 2 0
0.140229 0.587192 0.151071 3 2 0
0.140482 0.587405 0.151388 3 2 0
0.140735 0.587532 0.151701 3 2 0
0.140989 0.587655 0.15202 3 2 0
0.141243 0.587568 0.152345 3 2 0
0.141498 0.587688 0.152676 3 2 0
0.141753 0.587802 0.153014 3 2 0
0.142009 0.588025 0.153359 3 2 0
0.142265 0.588127 0.153709 3 2 0
0.142522 0.588225 0.154065 3 2 0
0.14278 0.588067 0.154428 3 2 0
0.143038 0.588159 0.154798 3 2 0
0.143296 0.588245 0.155176 3 2 0
0.143555 0.588309 0.155554 3 2 0
0.143815 0.588384 0.155945 3 2 0
0.144075 0.588453 0.156343 3 2 0
0.144335 0.588485 0.156745 3 2 0
0.144596 0.588524 0.157159 3 2 0
0.144858 0.588557 0.157581 3 2 0
0.14512 0.588779 0.157995 3 2 0
0.145383 0.588801 0.158433 3 2 0
0.145646 0.588815 0.158879 3 2 0
0.14591 0.588947 0.159326 3 2 0
0.146174 0.588948 0.159791 3 2 0
0.146439 0.588941 0.160264 3 2 0
0.146704 0.588972 0.160731 3 2 0
0.14697 0.58895 0.161223 3 2 0
0.147237 0.588918 0.161715 3 2 0
0.147504 0.588846 0.162191 3 2 0
0.147771 0.588799 0.162663 3 2 0
0.148039 0.58874 0.163146 3 2 0
0.148308 0.588386 0.163659 3 2 0
0.148577 0.588311 0.164164 3 2 0
0.148846 0.588225 0.16468 3 2 0
0.149116 0.588334 0.16523 3 2 0
0.149387 0.588214 0.165769 3 2 0
0.149658 0.588081 0.166321 3 2 0
0.14993 0.58752 0.166876 3 2 0
0.150202 0.587358 0.167457 3 2 0
0.150474 0.587181 0.168052 3 2 0
0.150748 0.587449 0.168655 3 2 0
0.151021 0.587244 0.169281 3 2 0
0.151295 0.587023 0.169924 3 2 0
0.15157 0.586673 0.170582 3 2 0
0.151845 0.586416 0.171258 3 2 0
0.152121 0.586141 0.171952 3 2 0
0.152397 0.585863 0.172656 3 2 0
0.152674 0.585548 0.173382 3 2 0
0.152951 0.585212 0.174128 3 2 0
0.153228 0.584898 0.174887 3 2 0
0.153506 0.584516 0.175671 3 2 0
0.153785 0.58411 0.176478 3 2 0
0.154064 0.583738 0.177299 3 2 0
0.154343 0.583278 0.17815 3 2 0
0.154623 0.582791 0.179026 3 2 0
0.154903 0.582336 0.179916 3 2 0
0.155184 0.581786 0.180843 3 2 0
0.155464 0.581203 0.181799 3 2 0
0.155746 0.580581 0.182775 3 2 0
0.156027 0.579925 0.183791 3 2 0
0.156309 0.579229 0.184841 3 2 0
0.156591 0.578496 0.185915 3 2 0
0.156874 0.577713 0.187035 3 2 0
0.157157 0.576884 0.188194 3 2 0
0.157439 0.575999 0.189381 3 2 0
0.157722 0.575064 0.190623 3 2 0
0.158006 0.574072 0.191912 3 2 0
0.158289 0.572987 0.193235 3 2 0
0.158572 0.571867 0.194625 3 2 0
0.158855 0.570676 0.196071 3 2 0
0.159138 0.569326 0.197561 3 2 0
0.159421 0.567976 0.199131 3 2 0
0.159703 0.566537 0.200771 3 2 0
0.159985 0.564787 0.202465 3 2 0
0.160266 0.563146 0.204261 3 2 0
0.160547 0.561392 0.206146 3 2 0
0.160826 0.559832 0.208091 3 2 0
0.161105 0.55785 0.210177 3 2 0
0.161382 0.555722 0.212379 3 2 0
0.161657 0.553415 0.214719 3 2 0
0.16193 0.550953 0.21719 3 2 0
0.162201 0.548294 0.219817 3 2 0
0.162468 0.545173 0.222651 3 2 0
0.162731 0.542084 0.225646 3 2 0
0.16299 0.538726 0.228858 3 2 0
0.163242 0.534955 0.232314 3 2 0
0.163488 0.53098 0.236071 3 2 0
0.163724 0.526635 0.240137 3 2 0
0.16395 0.521814 0.24452 3 2 0
0.164163 0.516538 0.24926 3 2 0
0.16436 0.510842 0.254365 3 2 0
0.164539 0.504781 0.259858 3 2 0
0.164697 0.498109 0.265779 3 2 0
0.164832 0.491076 0.272085 3 2 0
0.164943 0.483767 0.278736 3 2 0
0.165031 0.476019 0.285678 3 2 0
0.165097 0.468071 0.292854 3 2 0
0.165144 0.460093 0.300244 3 2 0
0.165175 0.451909 0.307654 3 2 0
0.165194 0.44371 0.315177 3 2 0
0.165203 0.435565 0.322812 3 2 0
0.165205 0.428273 0.329653 3 2 0
0.165203 0.420072 0.337406 4 2 0
0.165199 0.411916 0.345149 4 2 0
0.165193 0.403777 0.35297 4 2 0
0.165188 0.395668 0.360848 4 2 0
0.165185 0.387605 0.368783 4 2 0
0.165183 0.379697 0.376628 4 2 0
0.165184 0.384638 0.371718 4 2 0
0.165184 0.384663 0.371682 3 2 0
0.165187 0.392713 0.363747 3 2 0
0.165187 0.392751 0.363709 4 2 0
0.165191 0.40085 0.355827 3 2 0
0.165197 0.408978 0.347983 4 2 0
0.165202 0.417129 0.340165 4 2 0
0.165205 0.42532 0.332418 4 2 0
0.165205 0.428248 0.329655 3 2 0
0.165202 0.436444 0.321966 3 2 0
0.165192 0.444663 0.314359 3 2 0
0.165173 0.452853 0.306848 3 2 0
0.16514 0.460979 0.299454 3 2 0
0.165091 0.468992 0.292141 3 2 0
0.165022 0.476919 0.284972 3 2 0
0.164932 0.484615 0.278039 3 2 0
0.164819 0.492001 0.271404 3 2 0
0.164681 0.499009 0.265111 3 2 0
0.164521 0.505575 0.259206 3 2 0
0.16434 0.511635 0.253804 3 2 0
0.164141 0.51731 0.248737 3 2 0
0.163927 0.522517 0.244034 3 2 0
0.1637 0.527287 0.239552 3 2 0
0.163462 0.531649 0.235546 3 2 0
0.163215 0.535643 0.231841 3 2 0
0.162962 0.539306 0.228413 3 2 0
0.162703 0.54267 0.22521 3 2 0
0.162439 0.545768 0.222227 3 2 0
0.162171 0.548638 0.219565 3 2 0
0.161901 0.551285 0.216956 3 2 0
0.161627 0.553738 0.214501 3 2 0
0.161352 0.555891 0.212024 3 2 0
0.161075 0.557997 0.209838 3 2 0
0.160796 0.559958 0.207769 3 2 0
0.160516 0.561763 0.205928 3 2 0
0.160236 0.563472 0.204054 3 2 0
0.159954 0.565072 0.202267 3 2 0
0.159672 0.566551 0.200569 3 2 0
0.15939 0.567956 0.198957 3 2 0
0.159107 0.569276 0.197416 3 2 0
0.158824 0.570553 0.195832 3 2 0
0.158541 0.57172 0.194411 3 2 0
0.158258 0.572819 0.193046 3 2 0
0.157975 0.573873 0.191685 3 2 0
0.157692 0.574848 0.190416 3 2 0
0.157409 0.575767 0.189195 3 2 0
0.157126 0.576625 0.187998 3 2 0
0.156843 0.577442 0.186857 3 2 0
0.156561 0.578213 0.185754 3 2 0
0.156279 0.578958 0.184689 3 2 0
0.155997 0.579645 0.183658 3 2 0
0.155715 0.580292 0.182661 3 2 0
0.155434 0.580892 0.181712 3 2 0
0.155153 0.581468 0.180778 3 2 0
0.154873 0.582012 0.179873 3 2 0
0.154592 0.582508 0.178992 3 2 0
0.154313 0.582991 0.17814 3 2 0
0.154033 0.583446 0.177313 3 2 0
0.153755 0.583853 0.176508 3 2 0
0.153476 0.584256 0.175727 3 2 0
0.153198 0.584634 0.174969 3 2 0
0.152921 0.584935 0.174143 3 2 0
0.152644 0.585268 0.173385 3 2 0
0.152367 0.585581 0.172647 3 2 0
0.152091 0.585879 0.171981 3 2 0
0.151815 0.586153 0.171274 3 2 0
0.15154 0.586408 0.170584 3 2 0
0.151266 0.586653 0.169983 3 2 0
0.150991 0.586874 0.16932 3 2 0
0.150718 0.587079 0.168672 3 2 0
0.150445 0.587261 0.168124 3 2 0
0.150172 0.587435 0.167499 3 2 0
0.1499 0.587596 0.166888 3 2 0
0.149628 0.587805 0.166272 3 2 0
0.149357 0.587938 0.165723 3 2 0
0.149087 0.588059 0.165186 3 2 0
0.148817 0.588032 0.164578 3 2 0
0.148547 0.58813 0.164033 3 2 0
0.148278 0.588217 0.163499 3 2 0
0.14801 0.588488 0.16299 3 2 0
0.147742 0.588553 0.162497 3 2 0
0.147475 0.588608 0.162016 3 2 0
0.147208 0.588435 0.161578 3 2 0
0.146941 0.588472 0.161084 3 2 0
0.146675 0.5885 0.1606 3 2 0
0.14641 0.588716 0.160088 3 2 0
0.146145 0.588726 0.159644 3 2 0
0.145881 0.588727 0.159209 3 2 0
0.145617 0.588542 0.158868 3 2 0
0.145354 0.58853 0.15846 3 2 0
0.145092 0.588511 0.15806 3 2 0
0.14483 0.588637 0.157492 3 2 0
0.144568 0.588602 0.157092 3 2 0
0.144307 0.588561 0.156699 3 2 0
0.144046 0.588491 0.156327 3 2 0
0.143786 0.588438 0.155951 3 2 0
0.143527 0.588379 0.155584 3 2 0
0.143268 0.588324 0.155124 3 2 0
0.14301 0.588254 0.154755 3 2 0
0.142752 0.588178 0.154393 3 2 0
0.142494 0.588115 0.154102 3 2 0
0.142237 0.588029 0.153762 3 2 0
0.141981 0.587937 0.15343 3 2 0
0.141725 0.587899 0.15299 3 2 0
0.14147 0.587797 0.152658 3 2 0
0.141215 0.587691 0.152332 3 2 0
0.140961 0.587588 0.151991 3 2 0
0.140707 0.587473 0.151674 3 2 0
0.140454 0.587354 0.151363 3 2 0
0.140202 0.587237 0.151047 3 2 0
0.139949 0.58711 0.150747 3 2 0
0.139698 0.586979 0.150452 3 2 0
0.139447 0.586866 0.150082 3 2 0
0.139196 0.586727 0.149785 3 2 0
0.138946 0.586585 0.149493 3 2 0
0.138696 0.586387 0.149223 3 2 0
0.138447 0.58624 0.148944 3 2 0
0.138199 0.58609 0.148671 3 2 0
0.137951 0.585958 0.14837 3 2 0
0.137703 0.585801 0.148103 3 2 0
0.137456 0.585641 0.14784 3 2 0
0.13721 0.5855 0.147515 3 2 0
0.136964 0.585334 0.147252 3 2 0
0.136718 0.585165 0.146993 3 2 0
0.136473 0.584996 0.146807 3 2 0
0.136229 0.584822 0.146565 3 2 0
0.135985 0.584645 0.146327 3 2 0
0.135741 0.584458 0.145949 3 2 0
0.135498 0.584274 0.1457 3 2 0
0.135256 0.584088 0.145456 3 2 0
0.135014 0.583898 0.14534 3 2 0
0.134772 0.583707 0.145118 3 2 0
0.134531 0.583515 0.1449 3 2 0
0.134291 0.583275 0.144494 3 2 0
0.134051 0.583076 0.144263 3 2 0
0.133811 0.582875 0.144036 3 2 0
0.133572 0.582703 0.143868 3 2 0
0.133334 0.5825 0.143656 3 2 0
0.133096 0.582294 0.143448 3 2 0
0.132858 0.582038 0.143132 3 2 0
0.132621 0.581828 0.142913 3 2 0
0.132384 0.581616 0.142699 3 2 0
0.132148 0.581479 0.142484 3 2 0
0.131913 0.581266 0.142275 3 2 0
0.131678 0.581052 0.142069 3 2 0
0.131443 0.580853 0.141896 3 2 0
0.131209 0.580637 0.14168 3 2 0
0.130975 0.58042 0.141469 3 2 0
0.130742 0.580248 0.141246 3 2 0
0.130509 0.58003 0.141049 3 2 0
0.130277 0.579811 0.140855 3 2 0
0.130045 0.579465 0.140658 3 2 0
0.129814 0.579239 0.140462 3 2 0
0.129583 0.579012 0.14027 3 2 0
0.129353 0.578775 0.140088 3 2 0
0.129123 0.578546 0.139896 3 2 0
0.128894 0.578315 0.139708 3 2 0
0.128665 0.578128 0.139551 3 2 0
0.128436 0.577896 0.13936 3 2 0
0.128208 0.577663 0.139173 3 2 0
0.127981 0.577448 0.139005 3 2 0
0.127754 0.577214 0.13882 3 2 0
0.127527 0.576979 0.138639 3 2 0
