0.10726 0.267903 0.250466 3 2 0
0.107441 0.268193 0.250792 3 2 0
0.107622 0.268483 0.251118 3 2 0
0.107804 0.268774 0.251446 3 2 0
0.107986 0.269065 0.251774 3 2 0
0.108169 0.269357 0.252102 3 2 0
0.108351 0.26965 0.252431 3 2 0
0.108534 0.269943 0.252761 3 2 0
0.108718 0.270237 0.253091 3 2 0
0.108902 0.270531 0.253421 3 2 0
0.109086 0.270826 0.253753 3 2 0
0.10927 0.271121 0.254085 3 2 0
0.109455 0.271417 0.254417 3 2 0
0.10964 0.271714 0.25475 3 2 0
0.109826 0.272011 0.255084 3 2 0
0.110012 0.272308 0.255418 3 2 0
0.110198 0.272606 0.255753 3 2 0
0.110385 0.272905 0.256089 3 2 0
0.110571 0.273204 0.256425 3 2 0
0.110759 0.273501 0.256762 3 2 0
0.110946 0.273802 0.257099 3 2 0
0.111134 0.274103 0.257437 3 2 0
0.111323 0.274402 0.257776 3 2 0
0.111512 0.274705 0.258115 3 2 0
0.111701 0.275008 0.258455 3 2 0
0.11189 0.275316 0.258797 3 2 0
0.11208 0.275621 0.259138 3 2 0
0.11227 0.275926 0.259479 3 2 0
0.112461 0.276232 0.259823 3 2 0
0.112652 0.276538 0.260166 3 2 0
0.112843 0.276845 0.26051 3 2 0
0.113035 0.277152 0.260853 3 2 0
0.113227 0.27746 0.261198 3 2 0
0.113419 0.277768 0.261543 3 2 0
0.113612 0.278077 0.26189 3 2 0
0.113805 0.278386 0.262236 3 2 0
0.113998 0.278697 0.262583 3 2 0
0.114192 0.279007 0.26293 3 2 0
0.114386 0.279318 0.263278 3 2 0
0.114581 0.27963 0.263626 3 2 0
0.114776 0.27994 0.263974 3 2 0
0.114971 0.280253 0.264323 3 2 0
0.115167 0.280568 0.264674 3 2 0
0.115363 0.280884 0.265026 3 2 0
0.11556 0.2812 0.265377 3 2 0
0.115757 0.281516 0.265729 3 2 0
0.115954 0.281832 0.266082 3 2 0
0.116152 0.28215 0.266436 3 2 0
0.11635 0.282467 0.26679 3 2 0
0.116548 0.282784 0.267143 3 2 0
0.116747 0.283103 0.267499 3 2 0
0.116946 0.283423 0.267855 3 2 0
0.117146 0.283743 0.268213 3 2 0
0.117346 0.284064 0.26857 3 2 0
0.117546 0.284386 0.268928 3 2 0
0.117747 0.284709 0.269287 3 2 0
0.117948 0.285032 0.269647 3 2 0
0.118149 0.285355 0.270007 3 2 0
0.118351 0.285679 0.270367 3 2 0
0.118554 0.286004 0.270729 3 2 0
0.118756 0.286329 0.271091 3 2 0
0.118959 0.286655 0.271454 3 2 0
0.119163 0.286982 0.271818 3 2 0
0.119367 0.287309 0.272182 3 2 0
0.119571 0.287637 0.272547 3 2 0
0.119776 0.287966 0.272913 3 2 0
0.119981 0.288295 0.27328 3 2 0
0.120186 0.288624 0.273647 3 2 0
0.120392 0.288954 0.274015 3 2 0
0.120599 0.289285 0.274383 3 2 0
0.120805 0.289617 0.274753 3 2 0
0.121013 0.289949 0.275123 3 2 0
0.12122 0.290283 0.275494 3 2 0
0.121428 0.290618 0.275865 3 2 0
0.121636 0.290952 0.276238 3 2 0
0.121845 0.291287 0.276611 3 2 0
0.122054 0.291624 0.276985 3 2 0
0.122264 0.291961 0.277359 3 2 0
0.122474 0.292298 0.277734 3 2 0
0.122684 0.292635 0.27811 3 2 0
0.122895 0.292974 0.278487 3 2 0
0.123107 0.293313 0.278865 3 2 0
0.123318 0.293653 0.279243 3 2 0
0.12353 0.293994 0.279622 3 2 0
0.123743 0.294335 0.280002 3 2 0
0.123956 0.294676 0.280383 3 2 0
0.124169 0.295019 0.280764 3 2 0
0.124383 0.295362 0.281146 3 2 0
0.124597 0.295707 0.281529 3 2 0
0.124812 0.296051 0.281913 3 2 0
0.125027 0.296397 0.282298 3 2 0
0.125243 0.296746 0.282683 3 2 0
0.125459 0.297093 0.283069 3 2 0
0.125675 0.29744 0.283455 3 2 0
0.125892 0.29779 0.283843 3 2 0
0.126109 0.298139 0.284231 3 2 0
0.126327 0.298489 0.28462 3 2 0
0.126545 0.298839 0.28501 3 2 0
0.126764 0.299191 0.285401 3 2 0
0.126983 0.299543 0.285792 3 2 0
0.127202 0.299897 0.286185 3 2 0
0.127422 0.30025 0.286578 3 2 0
0.127642 0.300605 0.286972 3 2 0
0.127863 0.300959 0.287367 3 2 0
0.128085 0.301315 0.287763 3 2 0
0.128306 0.301672 0.288159 3 2 0
0.128528 0.302028 0.288557 3 2 0
0.128751 0.302386 0.288955 3 2 0
0.128974 0.302745 0.289354 3 2 0
0.129198 0.303103 0.289755 3 2 0
0.129422 0.303463 0.290156 3 2 0
0.129646 0.303824 0.290558 3 2 0
0.129871 0.304189 0.290962 3 2 0
0.130097 0.304551 0.291365 3 2 0
0.130322 0.304915 0.291768 3 2 0
0.130549 0.305278 0.292173 3 2 0
0.130776 0.305644 0.292579 3 2 0
0.131003 0.30601 0.292985 3 2 0
0.131231 0.306378 0.293391 3 2 0
0.131459 0.306746 0.293799 3 2 0
0.131688 0.307114 0.294208 3 2 0
0.131917 0.307487 0.294618 3 2 0
0.132146 0.307857 0.295029 3 2 0
0.132377 0.308228 0.295441 3 2 0
0.132607 0.3086 0.295853 3 2 0
0.132838 0.308973 0.296266 3 2 0
0.13307 0.309346 0.296681 3 2 0
0.133302 0.30972 0.297096 3 2 0
0.133535 0.310095 0.297513 3 2 0
0.133768 0.31047 0.29793 3 2 0
0.134001 0.310846 0.298349 3 2 0
0.134235 0.311224 0.298768 3 2 0
0.13447 0.311602 0.299189 3 2 0
0.134705 0.311981 0.29961 3 2 0
0.134941 0.312361 0.300033 3 2 0
0.135177 0.312742 0.300456 3 2 0
0.135413 0.313123 0.30088 3 2 0
0.13565 0.313506 0.301306 3 2 0
0.135888 0.313889 0.301732 3 2 0
0.136126 0.314273 0.302159 3 2 0
0.136365 0.314658 0.302588 3 2 0
0.136604 0.315044 0.303018 3 2 0
0.136844 0.315426 0.303448 3 2 0
0.137084 0.315813 0.30388 3 2 0
0.137325 0.316202 0.304313 3 2 0
0.137566 0.316595 0.304747 3 2 0
0.137808 0.316985 0.305182 3 2 0
0.13805 0.317376 0.305618 3 2 0
0.138293 0.31777 0.306056 3 2 0
0.138536 0.318163 0.306494 3 2 0
0.13878 0.318557 0.306934 3 2 0
0.139025 0.318952 0.307375 3 2 0
0.13927 0.319348 0.307817 3 2 0
0.139516 0.319745 0.30826 3 2 0
0.139762 0.320142 0.308704 3 2 0
0.140008 0.320541 0.309149 3 2 0
0.140256 0.320941 0.309596 3 2 0
0.140504 0.321341 0.310044 3 2 0
0.140752 0.321743 0.310493 3 2 0
0.141001 0.322146 0.310944 3 2 0
0.141251 0.322549 0.311395 3 2 0
0.141501 0.322954 0.311848 3 2 0
0.141752 0.323359 0.312302 3 2 0
0.142003 0.323766 0.312759 3 2 0
0.142255 0.324173 0.313216 3 2 0
0.142508 0.324582 0.313674 3 2 0
0.142761 0.324992 0.314135 3 2 0
0.143015 0.325402 0.314597 3 2 0
0.143269 0.325814 0.315059 3 2 0
0.143524 0.326227 0.31552 3 2 0
0.14378 0.326641 0.315985 3 2 0
0.144036 0.327056 0.316451 3 2 0
0.144293 0.327471 0.316927 3 2 0
0.14455 0.327888 0.317396 3 2 0
0.144808 0.328306 0.317866 3 2 0
0.145067 0.328727 0.318332 3 2 0
0.145327 0.329147 0.318806 3 2 0
0.145587 0.329569 0.319282 3 2 0
0.145847 0.32999 0.319762 3 2 0
0.146109 0.330414 0.320241 3 2 0
0.146371 0.330839 0.320721 3 2 0
0.146634 0.331265 0.321206 3 2 0
0.146897 0.331693 0.32169 3 2 0
0.147161 0.332122 0.322176 3 2 0
0.147426 0.332551 0.32266 3 2 0
0.147692 0.332982 0.32315 3 2 0
0.147958 0.333415 0.323641 3 2 0
0.148225 0.333849 0.324138 3 2 0
0.148493 0.334284 0.324633 3 2 0
0.148762 0.334721 0.32513 3 2 0
0.149031 0.335163 0.325623 3 2 0
0.149301 0.335602 0.326125 3 2 0
0.149572 0.336043 0.326628 3 2 0
0.149844 0.336485 0.327135 3 2 0
0.150116 0.336929 0.327642 3 2 0
0.150389 0.337374 0.328152 3 2 0
0.150664 0.337819 0.328664 3 2 0
0.150939 0.338267 0.329178 3 2 0
0.151214 0.338717 0.329696 3 2 0
0.151491 0.339169 0.330213 3 2 0
0.151769 0.339622 0.330735 3 2 0
0.152047 0.340076 0.33126 3 2 0
0.152326 0.340532 0.33179 3 2 0
0.152607 0.34099 0.33232 3 2 0
0.152888 0.341449 0.332853 3 2 0
0.15317 0.341911 0.333388 3 2 0
0.153453 0.342374 0.333928 3 2 0
0.153737 0.342839 0.33447 3 2 0
0.154023 0.343306 0.335019 3 2 0
0.154309 0.343775 0.335568 3 2 0
0.154596 0.344246 0.336121 3 2 0
0.154885 0.344717 0.336678 3 2 0
0.155174 0.345193 0.337238 3 2 0
0.155465 0.34567 0.337801 3 2 0
0.155757 0.346146 0.338366 3 2 0
0.15605 0.346628 0.338939 3 2 0
0.156345 0.347113 0.339516 3 2 0
0.15664 0.347599 0.340098 3 2 0
0.156937 0.348089 0.340685 3 2 0
0.157236 0.348581 0.341277 3 2 0
0.157536 0.349079 0.341874 3 2 0
0.157837 0.349576 0.342478 3 2 0
0.15814 0.350077 0.343088 3 2 0
0.158444 0.35058 0.343705 3 2 0
0.15875 0.351087 0.344329 3 2 0
0.159058 0.351597 0.34496 3 2 0
0.159367 0.352112 0.3456 3 2 0
0.159677 0.352629 0.346248 3 2 0
0.15999 0.353149 0.346905 3 2 0
0.160303 0.353675 0.347573 3 2 0
0.160618 0.354202 0.34825 3 2 0
0.160935 0.354731 0.348939 3 2 0
0.161252 0.355264 0.34964 3 2 0
0.161569 0.355798 0.350351 3 2 0
0.161884 0.356331 0.351074 3 2 0
0.162197 0.356861 0.351808 3 2 0
0.162504 0.357383 0.352547 3 2 0
0.1628 0.357889 0.353286 3 2 0
0.16308 0.358366 0.354013 3 2 0
0.163333 0.358803 0.354709 3 2 0
0.163552 0.359184 0.355354 3 2 0
0.16373 0.359497 0.355928 3 2 0
0.163866 0.359737 0.356423 3 2 0
0.163965 0.359911 0.356841 3 2 0
0.164031 0.360028 0.357191 3 2 0
0.164072 0.360099 0.357481 3 2 0
0.164092 0.360134 0.357723 3 2 0
0.164096 0.36014 0.357885 3 2 0
0.16409 0.360123 0.358062 4 2 0
0.164074 0.360087 0.358211 4 2 0
0.164052 0.360033 0.358338 4 2 0
0.164024 0.359967 0.358448 4 2 0
0.163994 0.359892 0.358545 4 2 0
0.163962 0.35981 0.358631 4 2 0
0.163931 0.359722 0.358711 4 2 0
0.163902 0.359632 0.358786 4 2 0
0.163876 0.35954 0.35886 4 2 0
0.163854 0.359449 0.358932 4 2 0
0.163837 0.359359 0.359006 4 2 0
0.163826 0.359272 0.359082 4 2 0
0.163822 0.359189 0.359161 4 2 0
0.163824 0.359243 0.359109 3 2 0
0.163824 0.359244 0.359109 4 2 0
0.163833 0.35933 0.359032 3 2 0
0.163848 0.359419 0.358957 4 2 0
0.163868 0.359509 0.358884 4 2 0
0.163893 0.359601 0.358811 4 2 0
0.163921 0.359691 0.358737 4 2 0
0.163952 0.35978 0.358659 4 2 0
0.163983 0.359865 0.358574 4 2 0
0.164014 0.359943 0.358481 4 2 0
0.164043 0.360013 0.358376 4 2 0
0.164068 0.360071 0.358255 4 2 0
0.164086 0.360113 0.358113 4 2 0
0.164095 0.360137 0.357947 4 2 0
0.164096 0.36014 0.357884 3 2 0
0.164089 0.36013 0.357675 3 2 0
0.164065 0.360089 0.357424 3 2 0
0.164019 0.360008 0.357123 3 2 0
0.163947 0.359878 0.356761 3 2 0
0.163841 0.359691 0.356329 3 2 0
0.163697 0.359438 0.355818 3 2 0
0.163511 0.359113 0.35523 3 2 0
0.163284 0.358721 0.354571 3 2 0
0.163024 0.358273 0.353865 3 2 0
0.16274 0.357786 0.353133 3 2 0
0.162441 0.357275 0.35239 3 2 0
0.162132 0.35675 0.351651 3 2 0
0.161818 0.356219 0.350919 3 2 0
0.161501 0.355685 0.350198 3 2 0
0.161184 0.355151 0.349488 3 2 0
0.160867 0.354619 0.348791 3 2 0
0.160551 0.35409 0.348105 3 2 0
0.160236 0.353563 0.347429 3 2 0
0.159923 0.35304 0.346764 3 2 0
0.159611 0.35252 0.346109 3 2 0
0.1593 0.352004 0.345463 3 2 0
0.158992 0.351491 0.344825 3 2 0
0.158685 0.350981 0.344195 3 2 0
0.158379 0.350474 0.343573 3 2 0
0.158075 0.349972 0.342957 3 2 0
0.157773 0.34947 0.34235 3 2 0
0.157472 0.348973 0.341747 3 2 0
0.157172 0.348479 0.34115 3 2 0
0.156874 0.347987 0.340558 3 2 0
0.156577 0.347499 0.339972 3 2 0
0.156282 0.347012 0.339391 3 2 0
0.155987 0.346528 0.338815 3 2 0
0.155695 0.346047 0.338244 3 2 0
0.155403 0.345568 0.337676 3 2 0
0.155112 0.345091 0.337113 3 2 0
0.154823 0.344616 0.336554 3 2 0
0.154535 0.344144 0.335999 3 2 0
0.154248 0.343674 0.335449 3 2 0
0.153962 0.343205 0.334902 3 2 0
0.153677 0.342739 0.334357 3 2 0
0.153393 0.342274 0.333815 3 2 0
0.15311 0.341811 0.333277 3 2 0
0.152828 0.34135 0.332742 3 2 0
0.152547 0.340889 0.332207 3 2 0
0.152267 0.340432 0.331678 3 2 0
0.151987 0.339976 0.331151 3 2 0
0.151709 0.339521 0.330626 3 2 0
0.151432 0.339069 0.330105 3 2 0
0.151155 0.338618 0.329586 3 2 0
0.15088 0.338172 0.329073 3 2 0
0.150605 0.337724 0.32856 3 2 0
0.150331 0.337278 0.328049 3 2 0
0.150058 0.336832 0.327539 3 2 0
0.149786 0.336389 0.327032 3 2 0
0.149514 0.335947 0.326527 3 2 0
0.149243 0.335507 0.326017 3 2 0
0.148974 0.335068 0.325517 3 2 0
0.148704 0.33463 0.325018 3 2 0
0.148436 0.334194 0.324522 3 2 0
0.148168 0.333759 0.324027 3 2 0
0.147901 0.333326 0.323534 3 2 0
0.147635 0.332893 0.323044 3 2 0
0.14737 0.332462 0.322555 3 2 0
0.147105 0.332032 0.322068 3 2 0
0.146841 0.331604 0.321584 3 2 0
0.146578 0.331177 0.3211 3 2 0
0.146315 0.33075 0.320618 3 2 0
0.146053 0.330325 0.320144 3 2 0
0.145792 0.329901 0.319665 3 2 0
0.145531 0.329479 0.319187 3 2 0
0.145271 0.329058 0.318711 3 2 0
0.145012 0.328637 0.318238 3 2 0
0.144753 0.328218 0.317766 3 2 0
0.144495 0.3278 0.31729 3 2 0
0.144238 0.327383 0.316821 3 2 0
0.143981 0.326967 0.316354 3 2 0
0.143725 0.326552 0.315889 3 2 0
0.143469 0.326138 0.315425 3 2 0
0.143214 0.325726 0.314962 3 2 0
0.14296 0.325314 0.314499 3 2 0
0.142707 0.324903 0.314038 3 2 0
0.142454 0.324494 0.313579 3 2 0
0.142201 0.324085 0.313119 3 2 0
0.141949 0.323678 0.312662 3 2 0
0.141698 0.323271 0.312207 3 2 0
0.141447 0.322866 0.311758 3 2 0
0.141197 0.322462 0.311306 3 2 0
0.140948 0.322059 0.310855 3 2 0
0.140699 0.321656 0.3104 3 2 0
0.140451 0.321255 0.309951 3 2 0
0.140203 0.320855 0.309504 3 2 0
0.139956 0.320455 0.309055 3 2 0
0.139709 0.320057 0.30861 3 2 0
0.139463 0.319659 0.308166 3 2 0
0.139217 0.319262 0.307722 3 2 0
0.138973 0.318866 0.30728 3 2 0
0.138728 0.318472 0.30684 3 2 0
0.138484 0.318077 0.306401 3 2 0
0.138241 0.317684 0.305962 3 2 0
0.137998 0.317292 0.305525 3 2 0
0.137756 0.3169 0.305091 3 2 0
0.137514 0.31651 0.304656 3 2 0
0.137273 0.316121 0.304222 3 2 0
0.137032 0.315731 0.303788 3 2 0
0.136792 0.315344 0.303357 3 2 0
0.136553 0.314957 0.302926 3 2 0
0.136314 0.314572 0.302497 3 2 0
0.136075 0.314187 0.302068 3 2 0
0.135837 0.313803 0.301641 3 2 0
0.1356 0.313421 0.301216 3 2 0
0.135363 0.313039 0.30079 3 2 0
0.135126 0.312658 0.300366 3 2 0
