0.182833 0.583147 0.143705 3 3 0
0.182602 0.582805 0.143516 3 3 0
0.182371 0.582461 0.143293 3 3 0
0.182141 0.58199 0.143097 3 3 0
0.181911 0.58164 0.142881 3 3 0
0.181682 0.581288 0.142668 3 3 0
0.181453 0.580918 0.142499 3 3 0
0.181225 0.580594 0.14229 3 3 0
0.180997 0.58027 0.142085 3 3 0
0.18077 0.579934 0.141905 3 3 0
0.180544 0.579606 0.141705 3 3 0
0.180318 0.579276 0.141508 3 3 0
0.180092 0.578977 0.141398 3 3 0
0.179867 0.578644 0.141201 3 3 0
0.179642 0.578308 0.141008 3 3 0
0.179418 0.577893 0.14084 3 3 0
0.179195 0.577556 0.140651 3 3 0
0.178972 0.577217 0.140466 3 3 0
0.178749 0.576935 0.140378 3 3 0
0.178527 0.576592 0.140232 3 3 0
0.178306 0.576247 0.140062 3 3 0
0.178085 0.57595 0.139801 3 3 0
0.177864 0.575602 0.139626 3 3 0
0.177644 0.575252 0.139454 3 3 0
0.177424 0.574932 0.139415 3 3 0
0.177205 0.574579 0.139238 3 3 0
0.176986 0.574225 0.139065 3 3 0
0.176768 0.573817 0.138887 3 3 0
0.176551 0.573461 0.13872 3 3 0
0.176333 0.573104 0.138555 3 3 0
0.176117 0.572776 0.138507 3 3 0
0.1759 0.572415 0.138362 3 3 0
0.175685 0.572053 0.138196 3 3 0
0.175469 0.571634 0.13807 3 3 0
0.175254 0.571271 0.137907 3 3 0
0.17504 0.570906 0.137747 3 3 0
0.174826 0.570569 0.13763 3 3 0
0.174612 0.570202 0.137509 3 3 0
0.174399 0.569833 0.137355 3 3 0
0.174187 0.569484 0.1372 3 3 0
0.173975 0.569112 0.137047 3 3 0
0.173763 0.568739 0.136897 3 3 0
0.173552 0.568389 0.136803 3 3 0
0.173341 0.568013 0.136654 3 3 0
0.173131 0.567636 0.136507 3 3 0
0.172921 0.56727 0.136378 3 3 0
0.172712 0.56689 0.136235 3 3 0
0.172503 0.566509 0.136094 3 3 0
0.172294 0.566134 0.13599 3 3 0
0.172086 0.56575 0.135851 3 3 0
0.171878 0.565365 0.135715 3 3 0
0.171671 0.564977 0.135613 3 3 0
0.171464 0.56459 0.135478 3 3 0
0.171258 0.564202 0.135346 3 3 0
0.171052 0.563815 0.135239 3 3 0
0.170847 0.563425 0.135108 3 3 0
0.170642 0.563034 0.13498 3 3 0
0.170437 0.562643 0.134887 3 3 0
0.170233 0.56225 0.13476 3 3 0
0.170029 0.561855 0.134635 3 3 0
0.169826 0.561458 0.134539 3 3 0
0.169623 0.561062 0.134415 3 3 0
0.169421 0.560665 0.134294 3 3 0
0.169219 0.560264 0.134196 3 3 0
0.169017 0.559865 0.134076 3 3 0
0.168816 0.559465 0.133959 3 3 0
0.168615 0.559064 0.133865 3 3 0
0.168415 0.558662 0.13375 3 3 0
0.168215 0.55826 0.133636 3 3 0
0.168015 0.557856 0.133538 3 3 0
0.167816 0.557452 0.133426 3 3 0
0.167618 0.557047 0.133316 3 3 0
0.167419 0.556641 0.133214 3 3 0
0.167221 0.556234 0.133107 3 3 0
0.167024 0.555827 0.133001 3 3 0
0.166827 0.555419 0.132888 3 3 0
0.16663 0.55501 0.132788 3 3 0
0.166434 0.554601 0.13269 3 3 0
0.166238 0.554191 0.132593 3 3 0
0.166043 0.553781 0.132499 3 3 0
0.165848 0.553369 0.132406 3 3 0
0.165653 0.552957 0.132326 3 3 0
0.165459 0.552545 0.132238 3 3 0
0.165265 0.552131 0.132152 3 3 0
0.165072 0.551717 0.132101 3 3 0
0.164879 0.551303 0.13202 3 3 0
0.164686 0.550887 0.131941 3 3 0
0.164494 0.550468 0.131779 3 3 0
0.164302 0.55005 0.131695 3 3 0
0.16411 0.549631 0.131613 3 3 0
0.163919 0.549213 0.131501 3 3 0
0.163729 0.548793 0.131416 3 3 0
0.163538 0.548372 0.131333 3 3 0
0.163348 0.54796 0.131284 3 3 0
0.163159 0.547541 0.131208 3 3 0
0.16297 0.54712 0.131133 3 3 0
0.162781 0.546696 0.131057 3 3 0
0.162593 0.546273 0.130985 3 3 0
0.162405 0.545849 0.130913 3 3 0
0.162217 0.545393 0.130753 3 3 0
0.16203 0.544964 0.130671 3 3 0
0.161843 0.544535 0.130591 3 3 0
0.161657 0.544146 0.130513 3 3 0
0.161471 0.543718 0.130434 3 3 0
0.161285 0.543288 0.130357 3 3 0
0.1611 0.542863 0.130289 3 3 0
0.160915 0.542432 0.13021 3 3 0
0.16073 0.542001 0.130132 3 3 0
0.160546 0.541559 0.130065 3 3 0
0.160362 0.541125 0.129987 3 3 0
0.160179 0.540691 0.129911 3 3 0
0.159996 0.540245 0.129836 3 3 0
0.159813 0.539808 0.129762 3 3 0
0.159631 0.539371 0.12969 3 3 0
0.159449 0.538963 0.129658 3 3 0
0.159267 0.538525 0.129595 3 3 0
0.159086 0.538086 0.129533 3 3 0
0.158905 0.537593 0.129414 3 3 0
0.158725 0.537151 0.129343 3 3 0
0.158545 0.536707 0.129274 3 3 0
0.158365 0.536208 0.129211 3 3 0
0.158185 0.535761 0.129142 3 3 0
0.158006 0.535314 0.129074 3 3 0
0.157828 0.534811 0.129013 3 3 0
0.157649 0.53436 0.12895 3 3 0
0.157471 0.533909 0.128889 3 3 0
0.157294 0.533415 0.128814 3 3 0
0.157117 0.532961 0.128752 3 3 0
0.15694 0.532507 0.12869 3 3 0
0.156763 0.531855 0.12864 3 3 0
0.156587 0.531395 0.128574 3 3 0
0.156411 0.530935 0.128509 3 3 0
0.156236 0.53047 0.128442 3 3 0
0.156061 0.530008 0.128381 3 3 0
0.155886 0.529545 0.128322 3 3 0
0.155711 0.529235 0.128272 3 3 0
0.155537 0.528805 0.128211 3 3 0
0.155364 0.528375 0.12815 3 3 0
0.15519 0.528016 0.128096 3 3 0
0.155017 0.527583 0.128036 3 3 0
0.154845 0.527148 0.127977 3 3 0
0.154672 0.526878 0.12797 3 3 0
0.1545 0.526439 0.127907 3 3 0
0.154329 0.525999 0.127845 3 3 0
0.154157 0.525296 0.127758 3 3 0
0.153986 0.524859 0.127707 3 3 0
0.153816 0.524422 0.127656 3 3 0
0.153646 0.524191 0.127611 3 3 0
0.153476 0.523748 0.127555 3 3 0
0.153306 0.523304 0.127499 3 3 0
0.153137 0.522748 0.127437 3 3 0
0.152968 0.522305 0.127385 3 3 0
0.152799 0.521861 0.127335 3 3 0
0.152631 0.52139 0.127319 3 3 0
0.152463 0.520945 0.127264 3 3 0
0.152296 0.520499 0.127209 3 3 0
0.152128 0.520024 0.12716 3 3 0
0.151961 0.519577 0.127107 3 3 0
0.151795 0.519129 0.127055 3 3 0
0.151629 0.518706 0.127008 3 3 0
0.151463 0.518256 0.126957 3 3 0
0.151297 0.517805 0.126908 3 3 0
0.151132 0.517335 0.126869 3 3 0
0.150967 0.516883 0.12682 3 3 0
0.150802 0.51643 0.126772 3 3 0
0.150638 0.515973 0.126733 3 3 0
0.150474 0.515519 0.126685 3 3 0
0.150311 0.515063 0.126638 3 3 0
0.150147 0.514613 0.126599 3 3 0
0.149984 0.514156 0.126553 3 3 0
0.149822 0.513698 0.126508 3 3 0
0.149659 0.513235 0.126468 3 3 0
0.149498 0.512775 0.126424 3 3 0
0.149336 0.512314 0.126381 3 3 0
0.149175 0.511849 0.126342 3 3 0
0.149014 0.511386 0.1263 3 3 0
0.148853 0.510923 0.126258 3 3 0
0.148692 0.510452 0.126222 3 3 0
0.148532 0.509987 0.126181 3 3 0
0.148373 0.509522 0.12614 3 3 0
0.148213 0.50905 0.126107 3 3 0
0.148054 0.508583 0.126067 3 3 0
0.147895 0.508115 0.126027 3 3 0
0.147737 0.50764 0.125993 3 3 0
0.147579 0.50717 0.125955 3 3 0
0.147421 0.5067 0.125917 3 3 0
0.147263 0.506211 0.125885 3 3 0
0.147106 0.50574 0.125848 3 3 0
0.146949 0.505268 0.125811 3 3 0
0.146793 0.5048 0.125775 3 3 0
0.146636 0.504326 0.125741 3 3 0
0.14648 0.503851 0.125708 3 3 0
0.146325 0.503338 0.125673 3 3 0
0.146169 0.502863 0.125641 3 3 0
0.146014 0.502387 0.12561 3 3 0
0.14586 0.501953 0.125576 3 3 0
0.145705 0.501472 0.125545 3 3 0
0.145551 0.500991 0.125515 3 3 0
0.145397 0.500502 0.1255 3 3 0
0.145244 0.50002 0.125465 3 3 0
0.14509 0.499536 0.125432 3 3 0
0.144938 0.499055 0.125391 3 3 0
0.144785 0.498569 0.125362 3 3 0
0.144633 0.498082 0.125333 3 3 0
0.144481 0.497571 0.125307 3 3 0
0.144329 0.497079 0.125278 3 3 0
0.144178 0.496585 0.125249 3 3 0
0.144026 0.496083 0.125227 3 3 0
0.143876 0.495588 0.125202 3 3 0
0.143725 0.495091 0.125178 3 3 0
0.143575 0.494617 0.12516 3 3 0
0.143425 0.494119 0.125137 3 3 0
0.143275 0.493621 0.125115 3 3 0
0.143126 0.493112 0.125069 3 3 0
0.142977 0.492611 0.125047 3 3 0
0.142828 0.49211 0.125025 3 3 0
0.14268 0.491647 0.125079 3 3 0
0.142532 0.491146 0.125047 3 3 0
0.142384 0.490643 0.125017 3 3 0
0.142236 0.490117 0.124935 3 3 0
0.142089 0.489611 0.124916 3 3 0
0.141942 0.489105 0.124897 3 3 0
0.141796 0.488585 0.124865 3 3 0
0.141649 0.488076 0.124846 3 3 0
0.141503 0.487566 0.124828 3 3 0
0.141357 0.48709 0.124806 3 3 0
0.141212 0.48658 0.124789 3 3 0
0.141067 0.486068 0.124772 3 3 0
0.140922 0.485534 0.124745 3 3 0
0.140777 0.48502 0.124729 3 3 0
0.140633 0.484504 0.124713 3 3 0
0.140489 0.483995 0.12469 3 3 0
0.140345 0.483478 0.124675 3 3 0
0.140201 0.48296 0.124661 3 3 0
0.140058 0.482436 0.124633 3 3 0
0.139915 0.481916 0.124619 3 3 0
0.139773 0.481395 0.124605 3 3 0
0.13963 0.480865 0.124587 3 3 0
0.139488 0.480342 0.124574 3 3 0
0.139346 0.479818 0.124561 3 3 0
0.139205 0.479275 0.124535 3 3 0
0.139064 0.478749 0.124522 3 3 0
0.138923 0.478221 0.12451 3 3 0
0.138782 0.477692 0.124497 3 3 0
0.138642 0.477163 0.124486 3 3 0
0.138502 0.476632 0.124475 3 3 0
0.138362 0.476077 0.124447 3 3 0
0.138222 0.475544 0.124436 3 3 0
0.138083 0.475009 0.124425 3 3 0
0.137944 0.474467 0.124418 3 3 0
0.137805 0.473931 0.124409 3 3 0
0.137667 0.473394 0.124401 3 3 0
0.137529 0.47283 0.124372 3 3 0
0.137391 0.472321 0.124363 3 3 0
0.137253 0.471811 0.124354 3 3 0
0.137116 0.471339 0.12435 3 3 0
0.136979 0.470826 0.124342 3 3 0
0.136842 0.470312 0.124336 3 3 0
0.136705 0.469852 0.124313 3 3 0
0.136569 0.469335 0.124305 3 3 0
0.136433 0.468817 0.124297 3 3 0
0.136297 0.468349 0.124291 3 3 0
0.136162 0.467827 0.124285 3 3 0
0.136027 0.467305 0.12428 3 3 0
0.135892 0.466847 0.124274 3 3 0
0.135757 0.46632 0.124267 3 3 0
0.135623 0.465792 0.12426 3 3 0
0.135489 0.465328 0.124251 3 3 0
0.135355 0.464795 0.124246 3 3 0
0.135221 0.464261 0.124241 3 3 0
0.135088 0.463716 0.124295 3 3 0
0.134955 0.463173 0.124286 3 3 0
0.134822 0.462628 0.124278 3 3 0
0.134689 0.461999 0.124227 3 3 0
0.134557 0.461465 0.124225 3 3 0
0.134425 0.46093 0.124223 3 3 0
0.134293 0.460498 0.12427 3 3 0
0.134162 0.459953 0.124264 3 3 0
0.134031 0.459407 0.124258 3 3 0
0.1339 0.45884 0.124265 3 3 0
0.133769 0.458296 0.12426 3 3 0
0.133639 0.45775 0.124256 3 3 0
0.133509 0.457186 0.124302 3 3 0
0.133379 0.456632 0.124307 3 3 0
0.133249 0.456077 0.124313 3 3 0
0.13312 0.455459 0.124225 3 3 0
0.132991 0.454913 0.124225 3 3 0
0.132862 0.454366 0.124226 3 3 0
0.132733 0.453807 0.124306 3 3 0
0.132605 0.453245 0.124303 3 3 0
0.132477 0.452681 0.124301 3 3 0
0.132349 0.452192 0.124252 3 3 0
0.132221 0.451637 0.124253 3 3 0
0.132094 0.451082 0.124255 3 3 0
0.131967 0.4504 0.124324 3 3 0
0.13184 0.449829 0.124334 3 3 0
0.131714 0.449258 0.124344 3 3 0
0.131587 0.448723 0.124323 3 3 0
0.131461 0.448167 0.124325 3 3 0
0.131335 0.44761 0.124327 3 3 0
0.13121 0.446829 0.124391 3 3 0
0.131085 0.446248 0.124404 3 3 0
0.13096 0.445667 0.124416 3 3 0
0.130835 0.445381 0.124407 3 3 0
0.13071 0.444817 0.12442 3 3 0
0.130586 0.444251 0.124434 3 3 0
0.130462 0.443588 0.124381 3 3 0
0.130338 0.443006 0.124394 3 3 0
0.130215 0.442422 0.124408 3 3 0
0.130091 0.441999 0.124467 3 3 0
0.129968 0.441425 0.124473 3 3 0
0.129845 0.440851 0.124479 3 3 0
0.129723 0.440209 0.124492 3 3 0
0.129601 0.439623 0.124508 3 3 0
0.129479 0.439035 0.124525 3 3 0
0.129357 0.438541 0.124499 3 3 0
0.129235 0.437956 0.124516 3 3 0
0.129114 0.43737 0.124534 3 3 0
0.128993 0.436756 0.124524 3 3 0
0.128872 0.436166 0.124541 3 3 0
0.128751 0.435574 0.124559 3 3 0
0.128631 0.43501 0.124572 3 3 0
0.128511 0.434417 0.124591 3 3 0
0.128391 0.433822 0.12461 3 3 0
0.128272 0.433215 0.12461 3 3 0
0.128152 0.432617 0.12463 3 3 0
0.128033 0.432018 0.12465 3 3 0
0.127914 0.431457 0.124624 3 3 0
0.127796 0.430858 0.124643 3 3 0
0.127677 0.430257 0.124663 3 3 0
0.127559 0.429639 0.124729 3 3 0
0.127441 0.429034 0.124746 3 3 0
0.127323 0.428428 0.124763 3 3 0
0.127206 0.427778 0.12474 3 3 0
0.127089 0.427167 0.124762 3 3 0
0.126972 0.426556 0.124784 3 3 0
