0.0788193 0.246093 0.246093 2 1 0
0.0789481 0.246335 0.246335 2 1 0
0.0790772 0.246577 0.246577 2 1 0
0.0792066 0.24682 0.24682 2 1 0
0.0793362 0.247062 0.247062 2 1 0
0.079466 0.247305 0.247305 2 1 0
0.0795961 0.247548 0.247548 2 1 0
0.0797265 0.247792 0.247792 2 1 0
0.0798571 0.248036 0.248036 2 1 0
0.0799879 0.24828 0.24828 2 1 0
0.080119 0.248524 0.248524 2 1 0
0.0802504 0.248768 0.248768 2 1 0
0.080382 0.249013 0.249013 2 1 0
0.0805138 0.249258 0.249258 2 1 0
0.0806459 0.249504 0.249504 2 1 0
0.0807783 0.249749 0.249749 2 1 0
0.0809109 0.249995 0.249995 2 1 0
0.0810438 0.250241 0.250241 2 1 0
0.081177 0.250488 0.250488 2 1 0
0.0813104 0.250734 0.250734 2 1 0
0.081444 0.250981 0.250981 2 1 0
0.0815779 0.251229 0.251229 2 1 0
0.0817121 0.251476 0.251476 2 1 0
0.0818465 0.251724 0.251724 2 1 0
0.0819812 0.251972 0.251972 2 1 0
0.0821162 0.25222 0.25222 2 1 0
0.0822514 0.252469 0.252469 2 1 0
0.0823869 0.252718 0.252718 2 1 0
0.0825226 0.252967 0.252967 2 1 0
0.0826586 0.253216 0.253216 2 1 0
0.0827949 0.253466 0.253466 2 1 0
0.0829314 0.253716 0.253716 2 1 0
0.0830682 0.253966 0.253966 2 1 0
0.0832053 0.254217 0.254217 2 1 0
0.0833426 0.254467 0.254467 2 1 0
0.0834802 0.254718 0.254718 2 1 0
0.0836181 0.25497 0.25497 2 1 0
0.0837563 0.255221 0.255221 2 1 0
0.0838947 0.255473 0.255473 2 1 0
0.0840333 0.255725 0.255725 2 1 0
0.0841723 0.255978 0.255978 2 1 0
0.0843115 0.256231 0.256231 2 1 0
0.084451 0.256483 0.256483 2 1 0
0.0845907 0.256737 0.256737 2 1 0
0.0847308 0.25699 0.25699 2 1 0
0.0848711 0.257244 0.257244 2 1 0
0.0850117 0.257498 0.257498 2 1 0
0.0851525 0.257752 0.257752 2 1 0
0.0852937 0.258007 0.258007 2 1 0
0.0854351 0.258262 0.258262 2 1 0
0.0855767 0.258517 0.258517 2 1 0
0.0857187 0.258772 0.258772 2 1 0
0.0858609 0.259028 0.259028 2 1 0
0.0860035 0.259284 0.259284 2 1 0
0.0861463 0.25954 0.25954 2 1 0
0.0862893 0.259797 0.259797 2 1 0
0.0864327 0.260054 0.260054 2 1 0
0.0865763 0.260311 0.260311 2 1 0
0.0867203 0.260568 0.260568 2 1 0
0.0868645 0.260826 0.260826 2 1 0
0.0870089 0.261084 0.261084 2 1 0
0.0871537 0.261342 0.261342 2 1 0
0.0872988 0.2616 0.2616 2 1 0
0.0874441 0.261859 0.261859 2 1 0
0.0875897 0.262118 0.262118 2 1 0
0.0877356 0.262378 0.262378 2 1 0
0.0878818 0.262637 0.262637 2 1 0
0.0880283 0.262897 0.262897 2 1 0
0.0881751 0.263157 0.263157 2 1 0
0.0883222 0.263417 0.263417 2 1 0
0.0884695 0.263678 0.263678 2 1 0
0.0886172 0.263939 0.263939 2 1 0
0.0887651 0.2642 0.2642 2 1 0
0.0889133 0.264462 0.264462 2 1 0
0.0890618 0.264724 0.264724 2 1 0
0.0892107 0.264986 0.264986 2 1 0
0.0893598 0.265248 0.265248 2 1 0
0.0895092 0.265511 0.265511 2 1 0
0.0896589 0.265774 0.265774 2 1 0
0.0898088 0.266037 0.266037 2 1 0
0.0899591 0.2663 0.2663 2 1 0
0.0901097 0.266564 0.266564 2 1 0
0.0902606 0.266828 0.266828 2 1 0
0.0904118 0.267092 0.267092 2 1 0
0.0905633 0.267357 0.267357 2 1 0
0.090715 0.267622 0.267622 2 1 0
0.0908671 0.267887 0.267887 2 1 0
0.0910195 0.268152 0.268152 2 1 0
0.0911722 0.268418 0.268418 2 1 0
0.0913252 0.268684 0.268684 2 1 0
0.0914785 0.26895 0.26895 2 1 0
0.0916321 0.269216 0.269216 2 1 0
0.091786 0.269483 0.269483 2 1 0
0.0919402 0.26975 0.26975 2 1 0
0.0920947 0.270018 0.270018 2 1 0
0.0922495 0.270285 0.270285 2 1 0
0.0924046 0.270553 0.270553 2 1 0
0.09256 0.270821 0.270821 2 1 0
0.0927158 0.27109 0.27109 2 1 0
0.0928718 0.271359 0.271359 2 1 0
0.0930282 0.271628 0.271628 2 1 0
0.0931849 0.271897 0.271897 2 1 0
0.0933419 0.272167 0.272167 2 1 0
0.0934992 0.272436 0.272436 2 1 0
0.0936568 0.272707 0.272707 2 1 0
0.0938147 0.272977 0.272977 2 1 0
0.0939729 0.273248 0.273248 2 1 0
0.0941315 0.273519 0.273519 2 1 0
0.0942904 0.27379 0.27379 2 1 0
0.0944496 0.274061 0.274061 2 1 0
0.0946091 0.274333 0.274333 2 1 0
0.0947689 0.274605 0.274605 2 1 0
0.094929 0.274878 0.274878 2 1 0
0.0950895 0.27515 0.27515 2 1 0
0.0952503 0.275423 0.275423 2 1 0
0.0954114 0.275697 0.275697 2 1 0
0.0955728 0.27597 0.27597 2 1 0
0.0957346 0.276244 0.276244 2 1 0
0.0958966 0.276518 0.276518 2 1 0
0.096059 0.276792 0.276792 2 1 0
0.0962218 0.277067 0.277067 2 1 0
0.0963848 0.277342 0.277342 2 1 0
0.0965482 0.277617 0.277617 2 1 0
0.0967119 0.277892 0.277892 2 1 0
0.0968759 0.278168 0.278168 2 1 0
0.0970403 0.278444 0.278444 2 1 0
0.097205 0.278721 0.278721 2 1 0
0.09737 0.278997 0.278997 2 1 0
0.0975354 0.279274 0.279274 2 1 0
0.0977011 0.279551 0.279551 2 1 0
0.0978671 0.279829 0.279829 2 1 0
0.0980334 0.280106 0.280106 2 1 0
0.0982001 0.280384 0.280384 2 1 0
0.0983671 0.280663 0.280663 2 1 0
0.0985345 0.280941 0.280941 2 1 0
0.0987022 0.28122 0.28122 2 1 0
0.0988702 0.281499 0.281499 2 1 0
0.0990386 0.281779 0.281779 2 1 0
0.0992073 0.282058 0.282058 2 1 0
0.0993764 0.282338 0.282338 2 1 0
0.0995457 0.282618 0.282618 2 1 0
0.0997155 0.282899 0.282899 2 1 0
0.0998856 0.28318 0.28318 2 1 0
0.100056 0.283461 0.283461 2 1 0
0.100227 0.283742 0.283742 2 1 0
0.100398 0.284024 0.284024 2 1 0
0.100569 0.284306 0.284306 2 1 0
0.100741 0.284588 0.284588 2 1 0
0.100913 0.284871 0.284871 2 1 0
0.101086 0.285153 0.285153 2 1 0
0.101259 0.285436 0.285436 2 1 0
0.101432 0.28572 0.28572 2 1 0
0.101605 0.286003 0.286003 2 1 0
0.101779 0.286287 0.286287 2 1 0
0.101953 0.286571 0.286571 2 1 0
0.102128 0.286856 0.286856 2 1 0
0.102303 0.287141 0.287141 2 1 0
0.102478 0.287426 0.287426 2 1 0
0.102654 0.287711 0.287711 2 1 0
0.10283 0.287997 0.287997 2 1 0
0.103006 0.288283 0.288283 2 1 0
0.103183 0.288569 0.288569 2 1 0
0.10336 0.288855 0.288855 2 1 0
0.103538 0.289142 0.289142 2 1 0
0.103715 0.289429 0.289429 2 1 0
0.103894 0.289716 0.289716 2 1 0
0.104072 0.290004 0.290004 2 1 0
0.104251 0.290292 0.290292 2 1 0
0.10443 0.29058 0.29058 2 1 0
0.10461 0.290868 0.290868 2 1 0
0.10479 0.291157 0.291157 2 1 0
0.10497 0.291446 0.291446 2 1 0
0.105151 0.291735 0.291735 2 1 0
0.105332 0.292025 0.292025 2 1 0
0.105513 0.292314 0.292314 2 1 0
0.105695 0.292605 0.292605 2 1 0
0.105877 0.292895 0.292895 2 1 0
0.10606 0.293186 0.293186 2 1 0
0.106243 0.293477 0.293477 2 1 0
0.106426 0.293768 0.293768 2 1 0
0.10661 0.294059 0.294059 2 1 0
0.106794 0.294351 0.294351 2 1 0
0.106978 0.294643 0.294643 2 1 0
0.107163 0.294935 0.294935 2 1 0
0.107348 0.295228 0.295228 2 1 0
0.107534 0.295521 0.295521 2 1 0
0.10772 0.295814 0.295814 2 1 0
0.107906 0.296108 0.296108 2 1 0
0.108093 0.296402 0.296402 2 1 0
0.10828 0.296696 0.296696 2 1 0
0.108468 0.29699 0.29699 2 1 0
0.108655 0.297284 0.297284 2 1 0
0.108844 0.297579 0.297579 2 1 0
0.109032 0.297875 0.297875 2 1 0
0.109221 0.29817 0.29817 2 1 0
0.109411 0.298466 0.298466 2 1 0
0.1096 0.298762 0.298762 2 1 0
0.109791 0.299058 0.299058 2 1 0
0.109981 0.299355 0.299355 2 1 0
0.110172 0.299651 0.299651 2 1 0
0.110363 0.299949 0.299949 2 1 0
0.110555 0.300246 0.300246 2 1 0
0.110747 0.300544 0.300544 2 1 0
0.11094 0.300842 0.300842 2 1 0
0.111133 0.30114 0.30114 2 1 0
0.111326 0.301438 0.301438 2 1 0
0.11152 0.301737 0.301737 2 1 0
0.111714 0.302036 0.302036 2 1 0
0.111908 0.302336 0.302336 2 1 0
0.112103 0.302635 0.302635 2 1 0
0.112299 0.302935 0.302935 2 1 0
0.112494 0.303236 0.303236 2 1 0
0.11269 0.303536 0.303536 2 1 0
0.112887 0.303837 0.303837 2 1 0
0.113084 0.304138 0.304138 2 1 0
0.113281 0.304439 0.304439 2 1 0
0.113479 0.304741 0.304741 2 1 0
0.113677 0.305043 0.305043 2 1 0
0.113876 0.305345 0.305345 2 1 0
0.114075 0.305647 0.305647 2 1 0
0.114274 0.30595 0.30595 2 1 0
0.114474 0.306253 0.306253 2 1 0
0.114674 0.306557 0.306557 2 1 0
0.114874 0.30686 0.30686 2 1 0
0.115075 0.307164 0.307164 2 1 0
0.115277 0.307468 0.307468 2 1 0
0.115479 0.307773 0.307773 2 1 0
0.115681 0.308077 0.308077 2 1 0
0.115681 0.308077 0.308077 2 1 0
0.115884 0.308382 0.308382 2 1 0
0.116087 0.308687 0.308687 2 1 0
0.11629 0.308993 0.308993 2 1 0
0.116494 0.309299 0.309299 2 1 0
0.116699 0.309605 0.309605 2 1 0
0.116903 0.309911 0.309911 2 1 0
0.117109 0.310218 0.310218 2 1 0
0.117314 0.310525 0.310525 2 1 0
0.11752 0.310832 0.310832 2 1 0
0.117727 0.311139 0.311139 2 1 0
0.117934 0.311447 0.311447 2 1 0
0.118141 0.311755 0.311755 2 1 0
0.118349 0.312064 0.312064 2 1 0
0.118557 0.312372 0.312372 2 1 0
0.118766 0.312681 0.312681 2 1 0
0.118975 0.31299 0.31299 2 1 0
0.119184 0.3133 0.3133 2 1 0
0.119394 0.313609 0.313609 2 1 0
0.119604 0.313919 0.313919 2 1 0
0.119815 0.314229 0.314229 2 1 0
0.120026 0.31454 0.31454 2 1 0
0.120238 0.314851 0.314851 2 1 0
0.12045 0.315162 0.315162 2 1 0
0.120663 0.315473 0.315473 2 1 0
0.120876 0.315785 0.315785 2 1 0
0.121089 0.316097 0.316097 2 1 0
0.121303 0.316409 0.316409 2 1 0
0.121517 0.316721 0.316721 2 1 0
0.121732 0.317034 0.317034 2 1 0
0.121947 0.317347 0.317347 2 1 0
0.122163 0.31766 0.31766 2 1 0
0.122379 0.317974 0.317974 2 1 0
0.122596 0.318288 0.318288 2 1 0
0.122813 0.318602 0.318602 2 1 0
0.12303 0.318916 0.318916 2 1 0
0.123248 0.319231 0.319231 2 1 0
0.123467 0.319546 0.319546 2 1 0
0.123685 0.319861 0.319861 2 1 0
0.123905 0.320177 0.320177 2 1 0
0.124125 0.320492 0.320492 2 1 0
0.124345 0.320808 0.320808 2 1 0
0.124565 0.321125 0.321125 2 1 0
0.124786 0.321441 0.321441 2 1 0
0.125008 0.321758 0.321758 2 1 0
0.12523 0.322075 0.322075 2 1 0
0.125453 0.322393 0.322393 2 1 0
0.125676 0.32271 0.32271 2 1 0
0.125899 0.323028 0.323028 2 1 0
0.126123 0.323347 0.323347 2 1 0
0.126347 0.323665 0.323665 2 1 0
0.126572 0.323984 0.323984 2 1 0
0.126797 0.324303 0.324303 2 1 0
0.127023 0.324622 0.324622 2 1 0
0.12725 0.324942 0.324942 2 1 0
0.127476 0.325262 0.325262 2 1 0
0.127703 0.325582 0.325582 2 1 0
0.127931 0.325902 0.325902 2 1 0
0.128159 0.326223 0.326223 2 1 0
0.128388 0.326544 0.326544 2 1 0
0.128617 0.326865 0.326865 2 1 0
0.128847 0.327186 0.327186 2 1 0
0.129077 0.327508 0.327508 2 1 0
0.129307 0.32783 0.32783 2 1 0
0.129538 0.328152 0.328152 2 1 0
0.12977 0.328475 0.328475 2 1 0
0.130002 0.328798 0.328798 2 1 0
0.130234 0.329121 0.329121 2 1 0
0.130467 0.329444 0.329444 2 1 0
0.130701 0.329768 0.329768 2 1 0
0.130935 0.330092 0.330092 2 1 0
0.131169 0.330416 0.330416 2 1 0
0.131404 0.33074 0.33074 2 1 0
0.13164 0.331065 0.331065 2 1 0
0.131875 0.33139 0.33139 2 1 0
0.132112 0.331715 0.331715 2 1 0
0.132349 0.332041 0.332041 2 1 0
0.132586 0.332366 0.332366 2 1 0
0.132824 0.332692 0.332692 2 1 0
0.133063 0.333019 0.333019 2 1 0
0.133301 0.333345 0.333345 2 1 0
0.133541 0.333672 0.333672 2 1 0
0.133781 0.333999 0.333999 2 1 0
0.134021 0.334327 0.334327 2 1 0
0.134262 0.334654 0.334654 2 1 0
0.134504 0.334982 0.334982 2 1 0
0.134746 0.33531 0.33531 2 1 0
0.134988 0.335639 0.335639 2 1 0
0.135231 0.335967 0.335967 2 1 0
0.135474 0.336296 0.336296 2 1 0
0.135718 0.336625 0.336625 2 1 0
0.135963 0.336955 0.336955 2 1 0
0.136208 0.337285 0.337285 2 1 0
0.136453 0.337615 0.337615 2 1 0
0.1367 0.337945 0.337945 2 1 0
0.136946 0.338275 0.338275 2 1 0
0.137193 0.338606 0.338606 2 1 0
0.137441 0.338937 0.338937 2 1 0
0.137689 0.339269 0.339269 2 1 0
0.137938 0.3396 0.3396 2 1 0
0.138187 0.339932 0.339932 2 1 0
0.138436 0.340264 0.340264 2 1 0
0.138687 0.340596 0.340596 2 1 0
0.138937 0.340929 0.340929 2 1 0
0.139189 0.341262 0.341262 2 1 0
0.139441 0.341595 0.341595 2 1 0
0.139693 0.341928 0.341928 2 1 0
0.139946 0.342262 0.342262 2 1 0
0.140199 0.342596 0.342596 2 1 0
0.140453 0.34293 0.34293 2 1 0
0.140708 0.343265 0.343265 2 1 0
0.140963 0.343599 0.343599 2 1 0
0.141218 0.343934 0.343934 2 1 0
0.141474 0.344269 0.344269 2 1 0
0.141731 0.344605 0.344605 2 1 0
0.141988 0.344941 0.344941 2 1 0
0.142246 0.345277 0.345277 2 1 0
0.142504 0.345613 0.345613 2 1 0
0.142763 0.345949 0.345949 2 1 0
0.143022 0.346286 0.346286 2 1 0
0.143282 0.346623 0.346623 2 1 0
0.143543 0.34696 0.34696 2 1 0
0.143804 0.347298 0.347298 2 1 0
0.144065 0.347635 0.347635 2 1 0
0.144327 0.347973 0.347973 2 1 0
0.14459 0.348312 0.348312 2 1 0
0.144853 0.34865 0.34865 2 1 0
0.145117 0.348989 0.348989 2 1 0
0.145381 0.349328 0.349328 2 1 0
0.145646 0.349667 0.349667 2 1 0
0.145912 0.350007 0.350007 2 1 0
0.146178 0.350347 0.350347 2 1 0
0.146444 0.350687 0.350687 2 1 0
0.146712 0.351027 0.351027 2 1 0
0.146979 0.351367 0.351367 2 1 0
0.147248 0.351708 0.351708 2 1 0
0.147516 0.352049 0.352049 2 1 0
0.147786 0.35239 0.35239 2 1 0
0.148056 0.352732 0.352732 2 1 0
0.148326 0.353074 0.353074 2 1 0
0.148598 0.353416 0.353416 2 1 0
0.148869 0.353758 0.353758 2 1 0
0.149142 0.354101 0.354101 2 1 0
0.149414 0.354443 0.354443 2 1 0
0.149688 0.354786 0.354786 2 1 0
0.149962 0.35513 0.35513 2 1 0
0.150236 0.355473 0.355473 2 1 0
0.150512 0.355817 0.355817 2 1 0
0.150787 0.356161 0.356161 2 1 0
0.151064 0.356505 0.356505 2 1 0
0.151341 0.35685 0.35685 2 1 0
0.151618 0.357194 0.357194 2 1 0
0.151896 0.357539 0.357539 2 1 0
0.152175 0.357884 0.357884 2 1 0
0.152454 0.35823 0.35823 2 1 0
0.152734 0.358576 0.358576 2 1 0
0.153015 0.358922 0.358922 2 1 0
0.153296 0.359268 0.359268 2 1 0
0.153578 0.359614 0.359614 2 1 0
0.15386 0.359961 0.359961 2 1 0
0.154143 0.360308 0.360308 2 1 0
0.154426 0.360655 0.360655 2 1 0
0.15471 0.361002 0.361002 2 1 0
0.154995 0.36135 0.36135 2 1 0
0.15528 0.361698 0.361698 2 1 0
0.155566 0.362046 0.362046 2 1 0
0.155853 0.362394 0.362394 2 1 0
0.15614 0.362743 0.362743 2 1 0
0.156428 0.363092 0.363092 2 1 0
0.156716 0.363441 0.363441 2 1 0
0.157005 0.36379 0.36379 2 1 0
0.157294 0.364139 0.364139 2 1 0
0.157585 0.364489 0.364489 2 1 0
0.157875 0.364839 0.364839 2 1 0
0.158167 0.365189 0.365189 2 1 0
0.158459 0.36554 0.36554 2 1 0
0.158751 0.365891 0.365891 2 1 0
0.159045 0.366241 0.366241 2 1 0
0.159339 0.366593 0.366593 2 1 0
0.159633 0.366944 0.366944 2 1 0
0.159928 0.367296 0.367296 2 1 0
0.160224 0.367647 0.367647 2 1 0
0.16052 0.368 0.368 2 1 0
0.160817 0.368352 0.368352 2 1 0
0.161115 0.368704 0.368704 2 1 0
0.161413 0.369057 0.369057 2 1 0
0.161712 0.36941 0.36941 2 1 0
0.162012 0.369763 0.369763 2 1 0
0.162312 0.370117 0.370117 2 1 0
0.162613 0.370471 0.370471 2 1 0
0.162914 0.370824 0.370824 2 1 0
0.163216 0.371179 0.371179 2 1 0
0.163519 0.371533 0.371533 2 1 0
0.163823 0.371888 0.371888 2 1 0
0.164127 0.372242 0.372242 2 1 0
0.164431 0.372597 0.372597 2 1 0
0.164737 0.372953 0.372953 2 1 0
0.165043 0.373308 0.373308 2 1 0
0.165349 0.373664 0.373664 2 1 0
0.165657 0.37402 0.37402 2 1 0
0.165965 0.374376 0.374376 2 1 0
0.166206 0.374655 0.374655 2 1 0
0.166515 0.375011 0.375011 1 1 0
0.166825 0.375368 0.375368 1 1 0
0.167135 0.375725 0.375725 1 1 0
0.167446 0.376082 0.376082 1 1 0
0.167758 0.37644 0.37644 1 1 0
0.168071 0.376798 0.376798 1 1 0
0.168384 0.377155 0.377155 1 1 0
0.168697 0.377513 0.377513 1 1 0
0.169012 0.377872 0.377872 1 1 0
0.169327 0.37823 0.37823 1 1 0
0.169643 0.378589 0.378589 1 1 0
0.169959 0.378948 0.378948 1 1 0
0.170276 0.379307 0.379307 1 1 0
0.170594 0.379667 0.379667 1 1 0
0.170912 0.380026 0.380026 1 1 0
0.171232 0.380386 0.380386 1 1 0
0.171551 0.380746 0.380746 1 1 0
0.171872 0.381106 0.381106 1 1 0
0.172193 0.381467 0.381467 1 1 0
0.172515 0.381827 0.381827 1 1 0
0.172837 0.382188 0.382188 1 1 0
0.173161 0.382549 0.382549 1 1 0
0.173484 0.38291 0.38291 1 1 0
0.173809 0.383272 0.383272 1 1 0
0.174134 0.383634 0.383634 1 1 0
0.17446 0.383996 0.383996 1 1 0
0.174787 0.384358 0.384358 1 1 0
0.175114 0.38472 0.38472 1 1 0
0.175442 0.385082 0.385082 1 1 0
0.175771 0.385445 0.385445 1 1 0
0.176101 0.385808 0.385808 1 1 0
0.176431 0.386171 0.386171 1 1 0
0.176762 0.386535 0.386535 1 1 0
0.177093 0.386898 0.386898 1 1 0
0.177425 0.387262 0.387262 1 1 0
0.177758 0.387626 0.387626 1 1 0
0.178092 0.38799 0.38799 1 1 0
0.178426 0.388354 0.388354 1 1 0
0.178761 0.388719 0.388719 1 1 0
0.179097 0.389084 0.389084 1 1 0
0.179434 0.389449 0.389449 1 1 0
0.179771 0.389814 0.389814 1 1 0
0.180109 0.390179 0.390179 1 1 0
0.180447 0.390545 0.390545 1 1 0
0.180787 0.39091 0.39091 1 1 0
0.181127 0.391276 0.391276 1 1 0
0.181468 0.391642 0.391642 1 1 0
0.181809 0.392009 0.392009 1 1 0
0.182152 0.392375 0.392375 1 1 0
0.182495 0.392742 0.392742 1 1 0
0.182838 0.393109 0.393109 1 1 0
0.183183 0.393476 0.393476 1 1 0
0.183528 0.393843 0.393843 1 1 0
0.183874 0.394211 0.394211 1 1 0
0.18422 0.394578 0.394578 1 1 0
0.184568 0.394946 0.394946 1 1 0
0.184916 0.395314 0.395314 1 1 0
0.185265 0.395682 0.395682 1 1 0
0.185614 0.396051 0.396051 1 1 0
0.185965 0.396419 0.396419 1 1 0
0.186316 0.396788 0.396788 1 1 0
0.186667 0.397157 0.397157 1 1 0
0.18702 0.397526 0.397526 1 1 0
0.187373 0.397896 0.397896 1 1 0
0.187727 0.398265 0.398265 1 1 0
0.188082 0.398635 0.398635 1 1 0
0.188438 0.399005 0.399005 1 1 0
0.188794 0.399375 0.399375 1 1 0
0.189151 0.399745 0.399745 1 1 0
0.189509 0.400116 0.400116 1 1 0
0.189867 0.400486 0.400486 1 1 0
0.190227 0.400857 0.400857 1 1 0
0.190587 0.401228 0.401228 1 1 0
0.190948 0.401599 0.401599 1 1 0
0.191309 0.40197 0.40197 1 1 0
0.191672 0.402342 0.402342 1 1 0
0.192035 0.402713 0.402713 1 1 0
0.192399 0.403085 0.403085 1 1 0
0.192763 0.403457 0.403457 1 1 0
0.193129 0.403829 0.403829 1 1 0
0.193495 0.404202 0.404202 1 1 0
0.193862 0.404574 0.404574 1 1 0
0.19423 0.404947 0.404947 1 1 0
0.194598 0.40532 0.40532 1 1 0
0.194968 0.405693 0.405693 1 1 0
0.195338 0.406066 0.406066 1 1 0
0.195709 0.406439 0.406439 1 1 0
0.19608 0.406813 0.406813 1 1 0
0.196453 0.407187 0.407187 1 1 0
0.196826 0.407561 0.407561 1 1 0
0.1972 0.407935 0.407935 1 1 0
0.197575 0.408309 0.408309 1 1 0
0.19795 0.408683 0.408683 1 1 0
0.198327 0.409058 0.409058 1 1 0
0.198704 0.409432 0.409432 1 1 0
0.199082 0.409807 0.409807 1 1 0
0.199461 0.410182 0.410182 1 1 0
0.19984 0.410557 0.410557 1 1 0
0.200221 0.410933 0.410933 1 1 0
0.200602 0.411308 0.411308 1 1 0
0.200984 0.411684 0.411684 1 1 0
0.201367 0.412059 0.412059 1 1 0
0.20175 0.412435 0.412435 1 1 0
0.202135 0.412811 0.412811 1 1 0
0.20252 0.413188 0.413188 1 1 0
0.202906 0.413564 0.413564 1 1 0
0.203293 0.413941 0.413941 1 1 0
0.20368 0.414317 0.414317 1 1 0
0.204069 0.414694 0.414694 1 1 0
0.204458 0.415071 0.415071 1 1 0
0.204848 0.415448 0.415448 1 1 0
0.205239 0.415826 0.415826 1 1 0
0.205631 0.416203 0.416203 1 1 0
0.206023 0.416581 0.416581 1 1 0
0.206416 0.416958 0.416958 1 1 0
0.206811 0.417336 0.417336 1 1 0
0.207206 0.417714 0.417714 1 1 0
0.207601 0.418092 0.418092 1 1 0
0.207998 0.418471 0.418471 1 1 0
0.208396 0.418849 0.418849 1 1 0
0.208794 0.419228 0.419228 1 1 0
0.209193 0.419607 0.419607 1 1 0
0.209593 0.419985 0.419985 1 1 0
0.209994 0.420364 0.420364 1 1 0
0.210396 0.420744 0.420744 1 1 0
0.210798 0.421123 0.421123 1 1 0
0.211201 0.421502 0.421502 1 1 0
0.211606 0.421882 0.421882 1 1 0
0.212011 0.422261 0.422261 1 1 0
0.212417 0.422641 0.422641 1 1 0
0.212823 0.423021 0.423021 1 1 0
0.213231 0.423401 0.423401 1 1 0
0.213639 0.423781 0.423781 1 1 0
0.214049 0.424162 0.424162 1 1 0
0.214459 0.424542 0.424542 1 1 0
0.21487 0.424923 0.424923 1 1 0
0.215282 0.425304 0.425304 1 1 0
0.215694 0.425684 0.425684 1 1 0
0.216108 0.426065 0.426065 1 1 0
0.216522 0.426447 0.426447 1 1 0
0.216938 0.426828 0.426828 1 1 0
0.217354 0.427209 0.427209 1 1 0
0.217771 0.427591 0.427591 1 1 0
0.218189 0.427972 0.427972 1 1 0
0.218607 0.428354 0.428354 1 1 0
0.219027 0.428736 0.428736 1 1 0
0.219448 0.429118 0.429118 1 1 0
0.219869 0.4295 0.4295 1 1 0
0.220291 0.429882 0.429882 1 1 0
0.220714 0.430264 0.430264 1 1 0
0.221138 0.430646 0.430646 1 1 0
0.221563 0.431029 0.431029 1 1 0
0.221989 0.431412 0.431412 1 1 0
0.222416 0.431794 0.431794 1 1 0
0.222843 0.432177 0.432177 1 1 0
0.223272 0.43256 0.43256 1 1 0
0.223701 0.432943 0.432943 1 1 0
0.224131 0.433326 0.433326 1 1 0
0.224562 0.43371 0.43371 1 1 0
0.224994 0.434093 0.434093 1 1 0
0.225427 0.434477 0.434477 1 1 0
0.225861 0.43486 0.43486 1 1 0
0.226296 0.435244 0.435244 1 1 0
0.226731 0.435628 0.435628 1 1 0
0.227168 0.436012 0.436012 1 1 0
0.227605 0.436396 0.436396 1 1 0
0.228043 0.43678 0.43678 1 1 0
0.228482 0.437164 0.437164 1 1 0
0.228922 0.437548 0.437548 1 1 0
0.229363 0.437933 0.437933 1 1 0
0.229805 0.438317 0.438317 1 1 0
0.230248 0.438702 0.438702 1 1 0
0.230692 0.439086 0.439086 1 1 0
0.231137 0.439471 0.439471 1 1 0
0.231582 0.439856 0.439856 1 1 0
0.232029 0.440241 0.440241 1 1 0
0.232476 0.440626 0.440626 1 1 0
0.232924 0.441011 0.441011 1 1 0
0.233373 0.441396 0.441396 1 1 0
0.233824 0.441782 0.441782 1 1 0
0.234275 0.442167 0.442167 1 1 0
0.234727 0.442552 0.442552 1 1 0
0.23518 0.442938 0.442938 1 1 0
0.235633 0.443324 0.443324 1 1 0
0.236088 0.443709 0.443709 1 1 0
0.236544 0.444095 0.444095 1 1 0
0.237001 0.444481 0.444481 1 1 0
0.237458 0.444867 0.444867 1 1 0
0.237917 0.445253 0.445253 1 1 0
0.238376 0.445639 0.445639 1 1 0
0.238837 0.446025 0.446025 1 1 0
0.239298 0.446412 0.446412 1 1 0
0.23976 0.446798 0.446798 1 1 0
0.240224 0.447184 0.447184 1 1 0
0.240688 0.447571 0.447571 1 1 0
0.241153 0.447957 0.447957 1 1 0
0.241619 0.448344 0.448344 1 1 0
0.242086 0.448731 0.448731 1 1 0
0.242554 0.449118 0.449118 1 1 0
0.243023 0.449504 0.449504 1 1 0
0.243493 0.449891 0.449891 1 1 0
0.243964 0.450278 0.450278 1 1 0
0.244435 0.450665 0.450665 1 1 0
0.244908 0.451052 0.451052 1 1 0
0.245382 0.451439 0.451439 1 1 0
0.245857 0.451827 0.451827 1 1 0
0.246332 0.452214 0.452214 1 1 0
0.246809 0.452601 0.452601 1 1 0
0.247286 0.452989 0.452989 1 1 0
0.247765 0.453376 0.453376 1 1 0
0.248244 0.453764 0.453764 1 1 0
0.248725 0.454151 0.454151 1 1 0
0.249206 0.454539 0.454539 1 1 0
0.249689 0.454926 0.454926 1 1 0
0.250172 0.455314 0.455314 1 1 0
0.250657 0.455702 0.455702 1 1 0
0.251142 0.45609 0.45609 1 1 0
0.251628 0.456477 0.456477 1 1 0
0.252116 0.456865 0.456865 1 1 0
0.252604 0.457253 0.457253 1 1 0
0.253093 0.457641 0.457641 1 1 0
0.253584 0.458029 0.458029 1 1 0
0.254075 0.458417 0.458417 1 1 0
0.254567 0.458805 0.458805 1 1 0
0.255061 0.459194 0.459194 1 1 0
0.255555 0.459582 0.459582 1 1 0
0.25605 0.45997 0.45997 1 1 0
0.256546 0.460358 0.460358 1 1 0
0.257044 0.460747 0.460747 1 1 0
0.257542 0.461135 0.461135 1 1 0
