0.125397 0.557578 0.141102 3 2 0
0.125628 0.557822 0.141276 3 2 0
0.125859 0.558093 0.14146 3 2 0
0.126091 0.558335 0.14164 3 2 0
0.126323 0.558575 0.141823 3 2 0
0.126556 0.558875 0.142016 3 2 0
0.126789 0.559111 0.142204 3 2 0
0.127023 0.559346 0.142394 3 2 0
0.127257 0.559747 0.142601 3 2 0
0.127492 0.559972 0.142795 3 2 0
0.127727 0.560195 0.142992 3 2 0
0.127962 0.560158 0.143189 3 2 0
0.128198 0.560388 0.143394 3 2 0
0.128435 0.560617 0.143602 3 2 0
0.128672 0.561054 0.143815 3 2 0
0.128909 0.561273 0.144032 3 2 0
0.129147 0.56149 0.144252 3 2 0
0.129385 0.561558 0.144485 3 2 0
0.129624 0.561777 0.144714 3 2 0
0.129863 0.561995 0.144947 3 2 0
0.130103 0.562216 0.145151 3 2 0
0.130343 0.562416 0.145386 3 2 0
0.130584 0.562614 0.145625 3 2 0
0.130825 0.562857 0.145885 3 2 0
0.131067 0.563064 0.146134 3 2 0
0.131309 0.563269 0.146386 3 2 0
0.131551 0.563538 0.146629 3 2 0
0.131794 0.563736 0.146888 3 2 0
0.132037 0.563931 0.147151 3 2 0
0.132281 0.563981 0.147416 3 2 0
0.132526 0.564177 0.147688 3 2 0
0.13277 0.56437 0.147963 3 2 0
0.133015 0.564695 0.148193 3 2 0
0.133261 0.564878 0.148474 3 2 0
0.133507 0.565058 0.148717 3 2 0
0.133754 0.56499 0.148951 3 2 0
0.134001 0.565173 0.149202 3 2 0
0.134248 0.565353 0.149458 3 2 0
0.134496 0.565749 0.149771 3 2 0
0.134744 0.565915 0.150031 3 2 0
0.134993 0.566079 0.150296 3 2 0
0.135242 0.565924 0.150542 3 2 0
0.135491 0.566072 0.150818 3 2 0
0.135741 0.566218 0.151098 3 2 0
0.135992 0.566361 0.151401 3 2 0
0.136243 0.5665 0.151689 3 2 0
0.136494 0.566647 0.151981 3 2 0
0.136745 0.567087 0.152275 3 2 0
0.136998 0.56722 0.152577 3 2 0
0.13725 0.567351 0.152885 3 2 0
0.137503 0.567259 0.153203 3 2 0
0.137756 0.567393 0.153519 3 2 0
0.13801 0.567524 0.153841 3 2 0
0.138264 0.567836 0.154168 3 2 0
0.138518 0.567946 0.154501 3 2 0
0.138773 0.568052 0.15484 3 2 0
0.139028 0.568017 0.155182 3 2 0
0.139284 0.568111 0.15553 3 2 0
0.13954 0.568201 0.155885 3 2 0
0.139796 0.568471 0.156248 3 2 0
0.140053 0.568554 0.156615 3 2 0
0.14031 0.568633 0.156989 3 2 0
0.140568 0.568733 0.157357 3 2 0
0.140825 0.568801 0.157742 3 2 0
0.141084 0.568864 0.158133 3 2 0
0.141342 0.568949 0.158526 3 2 0
0.141601 0.569003 0.158929 3 2 0
0.14186 0.569052 0.15934 3 2 0
0.142119 0.569074 0.159745 3 2 0
0.142379 0.569112 0.160168 3 2 0
0.142639 0.569142 0.160599 3 2 0
0.1429 0.569082 0.161032 3 2 0
0.14316 0.569102 0.161477 3 2 0
0.143421 0.569114 0.16193 3 2 0
0.143682 0.568931 0.162373 3 2 0
0.143944 0.568932 0.162828 3 2 0
0.144206 0.568925 0.163259 3 2 0
0.144468 0.56902 0.163713 3 2 0
0.14473 0.568986 0.16416 3 2 0
0.144992 0.568945 0.164614 3 2 0
0.145255 0.568911 0.165069 3 2 0
0.145518 0.568852 0.165541 3 2 0
0.145781 0.568785 0.166023 3 2 0
0.146044 0.568851 0.166524 3 2 0
0.146308 0.568767 0.167023 3 2 0
0.146572 0.568674 0.16753 3 2 0
0.146836 0.568127 0.168072 3 2 0
0.147099 0.56801 0.168596 3 2 0
0.147364 0.567883 0.169131 3 2 0
0.147628 0.56804 0.169687 3 2 0
0.147892 0.567892 0.170241 3 2 0
0.148157 0.567732 0.170806 3 2 0
0.148421 0.567582 0.171394 3 2 0
0.148686 0.567398 0.171978 3 2 0
0.14895 0.567202 0.172574 3 2 0
0.149215 0.567035 0.17319 3 2 0
0.14948 0.566812 0.173808 3 2 0
0.149745 0.566576 0.174438 3 2 0
0.150009 0.566341 0.175086 3 2 0
0.150274 0.566076 0.17574 3 2 0
0.150538 0.565796 0.176408 3 2 0
0.150803 0.565521 0.177091 3 2 0
0.151067 0.565209 0.177785 3 2 0
0.151332 0.564881 0.178492 3 2 0
0.151596 0.564567 0.179215 3 2 0
0.15186 0.564204 0.179951 3 2 0
0.152124 0.563823 0.180702 3 2 0
0.152388 0.563456 0.181468 3 2 0
0.152651 0.563036 0.18225 3 2 0
0.152914 0.562596 0.183049 3 2 0
0.153177 0.562154 0.183861 3 2 0
0.15344 0.561671 0.184693 3 2 0
0.153702 0.561166 0.185543 3 2 0
0.153964 0.56061 0.186407 3 2 0
0.154226 0.560057 0.187294 3 2 0
0.154487 0.55948 0.1882 3 2 0
0.154747 0.558841 0.189121 3 2 0
0.155008 0.558211 0.190067 3 2 0
0.155267 0.557553 0.191036 3 2 0
0.155526 0.556916 0.192024 3 2 0
0.155785 0.556201 0.193037 3 2 0
0.156043 0.555455 0.194075 3 2 0
0.1563 0.55463 0.195136 3 2 0
0.156556 0.553818 0.196224 3 2 0
0.156812 0.552972 0.19734 3 2 0
0.157067 0.551992 0.198472 3 2 0
0.157321 0.551071 0.199643 3 2 0
0.157574 0.550112 0.200845 3 2 0
0.157826 0.549008 0.20207 3 2 0
0.158077 0.547965 0.203335 3 2 0
0.158327 0.546878 0.204635 3 2 0
0.158576 0.545686 0.205975 3 2 0
0.158823 0.544504 0.207348 3 2 0
0.15907 0.543271 0.208761 3 2 0
0.159314 0.542147 0.210213 3 2 0
0.159558 0.540833 0.211709 3 2 0
0.1598 0.539462 0.213251 3 2 0
0.16004 0.537932 0.21486 3 2 0
0.160279 0.536442 0.2165 3 2 0
0.160515 0.534886 0.218194 3 2 0
0.16075 0.533364 0.219952 3 2 0
0.160983 0.531632 0.221761 3 2 0
0.161213 0.529821 0.223634 3 2 0
0.161441 0.527927 0.225653 3 2 0
0.161667 0.525943 0.227663 3 2 0
0.16189 0.523866 0.229749 3 2 0
0.16211 0.521709 0.231909 3 2 0
0.162327 0.519425 0.23418 3 2 0
0.162541 0.517026 0.236547 3 2 0
0.162752 0.514742 0.239009 3 2 0
0.162959 0.512107 0.241566 3 2 0
0.163162 0.509333 0.244241 3 2 0
0.16336 0.506418 0.246996 3 2 0
0.163555 0.503332 0.249942 3 2 0
0.163744 0.500071 0.25304 3 2 0
0.163927 0.49667 0.256303 3 2 0
0.164105 0.49304 0.259746 3 2 0
0.164277 0.489187 0.263385 3 2 0
0.164442 0.485095 0.267249 3 2 0
0.164599 0.480744 0.271333 3 2 0
0.164748 0.476112 0.275673 3 2 0
0.164889 0.471174 0.280306 3 2 0
0.16502 0.465918 0.285233 3 2 0
0.16514 0.460324 0.290483 3 2 0
0.16525 0.454369 0.29605 3 2 0
0.165348 0.448132 0.301937 3 2 0
0.165435 0.441524 0.308189 3 2 0
0.165509 0.434566 0.314823 3 2 0
0.165572 0.427244 0.321809 3 2 0
0.165623 0.41962 0.329119 3 2 0
0.165663 0.41175 0.336671 3 2 0
0.165693 0.403688 0.344475 3 2 0
0.165715 0.395467 0.352492 3 2 0
0.165729 0.387142 0.360677 3 2 0
0.165736 0.37878 0.368965 3 2 0
0.165737 0.375826 0.371915 3 2 0
0.165732 0.384165 0.36362 3 2 0
0.165721 0.392507 0.355391 3 2 0
0.165702 0.400774 0.347301 3 2 0
0.165675 0.408906 0.339404 3 2 0
0.165638 0.416843 0.33173 3 2 0
0.165591 0.424533 0.324337 3 2 0
0.165533 0.431982 0.317258 3 2 0
0.165463 0.439068 0.310527 3 2 0
0.16538 0.445796 0.304159 3 2 0
0.165286 0.452227 0.298106 3 2 0
0.165181 0.458299 0.292396 3 2 0
0.165064 0.464012 0.287033 3 2 0
0.164936 0.46935 0.282023 3 2 0
0.164799 0.474353 0.277289 3 2 0
0.164653 0.479046 0.272842 3 2 0
0.164498 0.483531 0.268723 3 2 0
0.164336 0.487684 0.264767 3 2 0
0.164167 0.491589 0.261035 3 2 0
0.163991 0.495356 0.257494 3 2 0
0.163809 0.498836 0.254169 3 2 0
0.163622 0.502122 0.251013 3 2 0
0.16343 0.505287 0.24798 3 2 0
0.163232 0.508234 0.245118 3 2 0
0.163031 0.511026 0.242389 3 2 0
0.162825 0.513754 0.23979 3 2 0
0.162616 0.516279 0.237287 3 2 0
0.162403 0.518679 0.23489 3 2 0
0.162187 0.521027 0.232693 3 2 0
0.161968 0.523208 0.230495 3 2 0
0.161746 0.525288 0.228381 3 2 0
0.161521 0.527078 0.226214 3 2 0
0.161294 0.529007 0.224247 3 2 0
0.161064 0.53085 0.222349 3 2 0
0.160832 0.53283 0.220581 3 2 0
0.160598 0.53451 0.218811 3 2 0
0.160362 0.536118 0.217098 3 2 0
0.160124 0.537517 0.21538 3 2 0
0.159885 0.538996 0.213773 3 2 0
0.159643 0.540413 0.212216 3 2 0
0.159401 0.541749 0.210698 3 2 0
0.159156 0.543051 0.209232 3 2 0
0.15891 0.5443 0.207809 3 2 0
0.158663 0.545633 0.206425 3 2 0
0.158415 0.546778 0.205081 3 2 0
0.158165 0.547877 0.203773 3 2 0
0.157915 0.548934 0.202489 3 2 0
0.157663 0.549942 0.201247 3 2 0
0.15741 0.550909 0.200037 3 2 0
0.157157 0.551799 0.198867 3 2 0
0.156902 0.552687 0.197715 3 2 0
0.156647 0.553539 0.196593 3 2 0
0.156391 0.554336 0.195496 3 2 0
0.156134 0.55512 0.194427 3 2 0
0.155876 0.555872 0.193384 3 2 0
0.155618 0.556584 0.192369 3 2 0
0.155359 0.557275 0.191375 3 2 0
0.155099 0.557938 0.190405 3 2 0
0.154839 0.558509 0.189528 3 2 0
0.154579 0.559117 0.188606 3 2 0
0.154318 0.559698 0.187706 3 2 0
0.154056 0.560201 0.186764 3 2 0
0.153795 0.560734 0.1859 3 2 0
0.153532 0.561243 0.185055 3 2 0
0.15327 0.56178 0.184188 3 2 0
0.153007 0.562246 0.183376 3 2 0
0.152744 0.562691 0.182582 3 2 0
0.152481 0.563167 0.181807 3 2 0
0.152217 0.563573 0.181045 3 2 0
0.151953 0.56396 0.1803 3 2 0
0.151689 0.564375 0.179493 3 2 0
0.151425 0.564726 0.178771 3 2 0
0.151161 0.56506 0.178064 3 2 0
0.150896 0.565382 0.177367 3 2 0
0.150632 0.565683 0.176688 3 2 0
0.150367 0.565969 0.176022 3 2 0
0.150103 0.566227 0.175365 3 2 0
0.149838 0.566482 0.174725 3 2 0
0.149573 0.566723 0.174097 3 2 0
0.149308 0.566986 0.173387 3 2 0
0.149044 0.567199 0.17277 3 2 0
0.148779 0.5674 0.172166 3 2 0
0.148515 0.567581 0.171572 3 2 0
0.14825 0.567757 0.170989 3 2 0
0.147985 0.56792 0.170418 3 2 0
0.147721 0.568082 0.169841 3 2 0
0.147457 0.568223 0.169283 3 2 0
0.147193 0.568352 0.168735 3 2 0
0.146929 0.568485 0.168196 3 2 0
0.146665 0.568593 0.167666 3 2 0
0.146401 0.568691 0.167147 3 2 0
0.146137 0.568796 0.166633 3 2 0
0.145874 0.568874 0.166126 3 2 0
0.145611 0.568943 0.165627 3 2 0
0.145348 0.569009 0.16514 3 2 0
0.145085 0.56906 0.164656 3 2 0
0.144823 0.569102 0.164181 3 2 0
0.14456 0.56914 0.163721 3 2 0
0.144298 0.569166 0.163257 3 2 0
0.144036 0.569184 0.1628 3 2 0
0.143775 0.569193 0.162367 3 2 0
0.143513 0.569195 0.161921 3 2 0
0.143252 0.569191 0.161482 3 2 0
0.142992 0.569176 0.161076 3 2 0
0.142731 0.569158 0.160647 3 2 0
0.142471 0.569132 0.160225 3 2 0
0.142211 0.569104 0.159819 3 2 0
0.141951 0.569065 0.159409 3 2 0
0.141692 0.56902 0.159006 3 2 0
0.141433 0.568972 0.158636 3 2 0
0.141175 0.568914 0.158241 3 2 0
0.140916 0.568851 0.157852 3 2 0
0.140659 0.568783 0.157496 3 2 0
0.140401 0.568709 0.157115 3 2 0
0.140144 0.56863 0.156741 3 2 0
0.139887 0.568545 0.156411 3 2 0
0.13963 0.568456 0.156043 3 2 0
0.139374 0.568362 0.15568 3 2 0
0.139119 0.568263 0.15538 3 2 0
0.138863 0.56816 0.155023 3 2 0
0.138608 0.568052 0.154671 3 2 0
0.138354 0.567939 0.154396 3 2 0
0.138099 0.567823 0.154049 3 2 0
0.137846 0.567703 0.153707 3 2 0
0.137592 0.567578 0.153426 3 2 0
0.137339 0.56745 0.15309 3 2 0
0.137087 0.567318 0.15276 3 2 0
0.136834 0.567182 0.1525 3 2 0
0.136583 0.567042 0.152174 3 2 0
0.136331 0.566899 0.151854 3 2 0
0.13608 0.566753 0.151611 3 2 0
0.13583 0.566603 0.151295 3 2 0
0.13558 0.56645 0.150984 3 2 0
0.13533 0.566294 0.150749 3 2 0
0.135081 0.566134 0.150442 3 2 0
0.134832 0.565971 0.15014 3 2 0
0.134583 0.565798 0.149844 3 2 0
0.134335 0.565628 0.149551 3 2 0
0.134088 0.565455 0.149263 3 2 0
0.133841 0.565252 0.148991 3 2 0
0.133594 0.565072 0.148711 3 2 0
0.133348 0.56489 0.148436 3 2 0
0.133102 0.564672 0.148166 3 2 0
0.132857 0.564483 0.147898 3 2 0
0.132612 0.564292 0.147635 3 2 0
0.132367 0.564076 0.147386 3 2 0
0.132123 0.563879 0.147129 3 2 0
0.13188 0.56368 0.146877 3 2 0
0.131637 0.563473 0.146634 3 2 0
0.131394 0.563269 0.146388 3 2 0
0.131152 0.563063 0.146145 3 2 0
0.13091 0.562869 0.145908 3 2 0
0.130669 0.562659 0.145673 3 2 0
0.130428 0.562448 0.145441 3 2 0
0.130188 0.562241 0.145213 3 2 0
0.129948 0.562025 0.144986 3 2 0
0.129709 0.561808 0.144763 3 2 0
0.12947 0.561581 0.144546 3 2 0
0.129231 0.561359 0.144324 3 2 0
0.128993 0.561136 0.144105 3 2 0
0.128756 0.560941 0.143909 3 2 0
0.128518 0.560715 0.14369 3 2 0
0.128282 0.560487 0.143475 3 2 0
0.128046 0.560324 0.143304 3 2 0
0.12781 0.560094 0.143088 3 2 0
0.127575 0.559864 0.142875 3 2 0
0.12734 0.559679 0.142707 3 2 0
0.127106 0.559446 0.142494 3 2 0
0.126872 0.559212 0.142285 3 2 0
0.126638 0.558892 0.142052 3 2 0
0.126406 0.558654 0.141856 3 2 0
0.126173 0.558414 0.141663 3 2 0
0.125941 0.55826 0.141494 3 2 0
0.12571 0.558019 0.141298 3 2 0
0.125479 0.557777 0.141105 3 2 0
0.125248 0.557357 0.140918 3 2 0
0.125018 0.557109 0.14073 3 2 0
0.124788 0.55686 0.140546 3 2 0
0.124559 0.556502 0.140367 3 2 0
0.12433 0.556278 0.140186 3 2 0
0.124102 0.556053 0.140008 3 2 0
0.123874 0.555904 0.139833 3 2 0
0.123647 0.555676 0.139658 3 2 0
0.12342 0.555448 0.139487 3 2 0
0.123194 0.55527 0.139316 3 2 0
0.122968 0.555039 0.139148 3 2 0
0.122743 0.554807 0.138983 3 2 0
