0.223392 6.5752 6.5752 2 5 3
0.223325 6.58462 6.58462 2 5 3
0.223257 6.59404 6.59404 2 5 3
0.223188 6.60345 6.60345 2 5 3
0.223119 6.61287 6.61287 2 5 3
0.22305 6.62228 6.62228 2 5 3
0.22298 6.63169 6.63169 2 5 3
0.22291 6.64111 6.64111 2 5 3
0.22284 6.65052 6.65052 2 5 3
0.222769 6.65993 6.65993 2 5 3
0.222697 6.66934 6.66934 2 5 3
0.222626 6.67875 6.67875 2 5 3
0.222553 6.68816 6.68816 2 5 3
0.222481 6.69757 6.69757 2 5 3
0.222408 6.70697 6.70697 2 5 3
0.222334 6.71638 6.71638 2 5 3
0.22226 6.72579 6.72579 2 5 3
0.222186 6.73519 6.73519 2 5 3
0.222111 6.74459 6.74459 2 5 3
0.222036 6.754 6.754 2 5 3
0.22196 6.7634 6.7634 2 5 3
0.221884 6.7728 6.7728 2 5 3
0.221807 6.7822 6.7822 2 5 3
0.22173 6.7916 6.7916 2 5 3
0.221653 6.801 6.801 2 5 3
0.221575 6.8104 6.8104 2 5 3
0.221497 6.81979 6.81979 2 5 3
0.221418 6.82919 6.82919 2 5 3
0.221339 6.83858 6.83858 2 5 3
0.221259 6.84798 6.84798 2 5 3
0.221179 6.85737 6.85737 2 5 3
0.221099 6.86676 6.86676 2 5 3
0.221018 6.87615 6.87615 2 5 3
0.220936 6.88554 6.88554 2 5 3
0.220854 6.89493 6.89493 2 5 3
0.220772 6.90432 6.90432 2 5 3
0.220689 6.9137 6.9137 2 5 3
0.220606 6.92309 6.92309 2 5 3
0.220522 6.93247 6.93247 2 5 3
0.220438 6.94186 6.94186 2 5 3
0.220353 6.95124 6.95124 2 5 3
0.220268 6.96062 6.96062 2 5 3
0.220182 6.97 6.97 2 5 3
0.220096 6.97938 6.97938 2 5 3
0.220009 6.98875 6.98875 2 5 3
0.219922 6.99813 6.99813 2 5 3
0.219835 7.0075 7.0075 2 5 3
0.219746 7.01688 7.01688 2 5 3
0.219658 7.02625 7.02625 2 5 3
0.219569 7.03562 7.03562 2 5 3
0.219479 7.04499 7.04499 2 5 3
0.219389 7.05436 7.05436 2 5 3
0.219299 7.06372 7.06372 2 5 3
0.219208 7.07309 7.07309 2 5 3
0.219116 7.08245 7.08245 2 5 3
0.219024 7.09181 7.09181 2 5 3
0.218932 7.10117 7.10117 2 5 3
0.218839 7.11053 7.11053 2 5 3
0.218745 7.11989 7.11989 2 5 3
0.218651 7.12925 7.12925 2 5 3
0.218556 7.1386 7.1386 2 5 3
0.218461 7.14796 7.14796 2 5 3
0.218365 7.15731 7.15731 2 5 3
0.218269 7.16666 7.16666 2 5 3
0.218173 7.17601 7.17601 2 5 3
0.218075 7.18535 7.18535 2 5 3
0.217978 7.1947 7.1947 2 5 3
0.217879 7.20404 7.20404 2 5 3
0.217781 7.21339 7.21339 2 5 3
0.217681 7.22273 7.22273 2 5 3
0.217581 7.23206 7.23206 2 5 3
0.217481 7.2414 7.2414 2 5 3
0.21738 7.25074 7.25074 2 5 3
0.217278 7.26007 7.26007 2 5 3
0.217176 7.2694 7.2694 2 5 3
0.217073 7.27873 7.27873 2 5 3
0.21697 7.28806 7.28806 2 5 3
0.216866 7.29738 7.29738 2 5 3
0.216762 7.30671 7.30671 2 5 3
0.216657 7.31603 7.31603 2 5 3
0.216551 7.32535 7.32535 2 5 3
0.216445 7.33467 7.33467 2 5 3
0.216338 7.34398 7.34398 2 5 3
0.216231 7.3533 7.3533 2 5 3
0.216123 7.36261 7.36261 2 5 3
0.216015 7.37192 7.37192 2 5 3
0.215905 7.38123 7.38123 2 5 3
0.215796 7.39053 7.39053 2 5 3
0.215685 7.39983 7.39983 2 5 3
0.215574 7.40913 7.40913 2 5 3
0.215463 7.41843 7.41843 2 5 3
0.215351 7.42773 7.42773 2 5 3
0.215238 7.43702 7.43702 2 5 3
0.215124 7.44631 7.44631 2 5 3
0.21501 7.4556 7.4556 2 5 3
0.214896 7.46489 7.46489 2 5 3
0.21478 7.47417 7.47417 2 5 3
0.214664 7.48345 7.48345 2 5 3
0.214548 7.49273 7.49273 2 5 3
0.21443 7.50201 7.50201 2 5 3
0.214312 7.51128 7.51128 2 5 3
0.214194 7.52055 7.52055 2 5 3
0.214074 7.52982 7.52982 2 5 3
0.213954 7.53909 7.53909 2 5 3
0.213834 7.54835 7.54835 2 5 3
0.213712 7.55761 7.55761 2 5 3
0.21359 7.56687 7.56687 2 5 3
0.213467 7.57612 7.57612 2 5 3
0.213344 7.58537 7.58537 2 5 3
0.21322 7.59462 7.59462 2 5 3
0.213095 7.60386 7.60386 2 5 3
0.212969 7.61311 7.61311 2 5 3
0.212843 7.62234 7.62234 2 5 3
0.212716 7.63158 7.63158 2 5 3
0.212588 7.64081 7.64081 2 5 3
0.212459 7.65004 7.65004 2 5 3
0.21233 7.65927 7.65927 2 5 3
0.2122 7.66849 7.66849 2 5 3
0.212069 7.67771 7.67771 2 5 3
0.211937 7.68692 7.68692 2 5 3
0.211805 7.69613 7.69613 2 5 3
0.211672 7.70534 7.70534 2 5 3
0.211538 7.71454 7.71454 2 5 3
0.211403 7.72374 7.72374 2 5 3
0.211267 7.73294 7.73294 2 5 3
0.211131 7.74213 7.74213 2 5 3
0.210994 7.75132 7.75132 2 5 3
0.210856 7.7605 7.7605 2 5 3
0.210717 7.76968 7.76968 2 5 3
0.210577 7.77886 7.77886 2 5 3
0.210436 7.78803 7.78803 2 5 3
0.210295 7.7972 7.7972 2 5 3
0.210153 7.80636 7.80636 2 5 3
0.210009 7.81552 7.81552 2 5 3
0.209865 7.82468 7.82468 2 5 3
0.20972 7.83383 7.83383 2 5 3
0.209574 7.84297 7.84297 2 5 3
0.209427 7.85211 7.85211 2 5 3
0.209279 7.86125 7.86125 2 5 3
0.209131 7.87038 7.87038 2 5 3
0.208981 7.8795 7.8795 2 5 3
0.20883 7.88862 7.88862 2 5 3
0.208679 7.89774 7.89774 2 5 3
0.208526 7.90684 7.90684 2 5 3
0.208372 7.91595 7.91595 2 5 3
0.208218 7.92505 7.92505 2 5 3
0.208062 7.93414 7.93414 2 5 3
0.207906 7.94323 7.94323 2 5 3
0.207748 7.95231 7.95231 2 5 3
0.207589 7.96138 7.96138 2 5 3
0.207429 7.97045 7.97045 2 5 3
0.207268 7.97951 7.97951 2 5 3
0.207106 7.98857 7.98857 2 5 3
0.206943 7.99762 7.99762 2 5 3
0.206779 8.00666 8.00666 2 5 3
0.206614 8.0157 8.0157 2 5 3
0.206447 8.02473 8.02473 2 5 3
0.20628 8.03375 8.03375 2 5 3
0.206111 8.04277 8.04277 2 5 3
0.205941 8.05178 8.05178 2 5 3
0.205769 8.06078 8.06078 2 5 3
0.205597 8.06977 8.06977 2 5 3
0.205423 8.07876 8.07876 2 5 3
0.205248 8.08773 8.08773 2 5 3
0.205072 8.0967 8.0967 2 5 3
0.204894 8.10566 8.10566 2 5 3
0.204716 8.11462 8.11462 2 5 3
0.204535 8.12356 8.12356 2 5 3
0.204354 8.1325 8.1325 2 5 3
0.204171 8.14142 8.14142 2 5 3
0.203987 8.15034 8.15034 2 5 3
0.203801 8.15925 8.15925 2 5 3
0.203614 8.16814 8.16814 2 5 3
0.203425 8.17703 8.17703 2 5 3
0.203235 8.18591 8.18591 2 5 3
0.203043 8.19477 8.19477 2 5 3
0.20285 8.20363 8.20363 2 5 3
0.202655 8.21247 8.21247 2 5 3
0.202459 8.22131 8.22131 2 5 3
0.202261 8.23013 8.23013 2 5 3
0.202062 8.23894 8.23894 2 5 3
0.20186 8.24774 8.24774 2 5 3
0.201658 8.25652 8.25652 2 5 3
0.201453 8.26529 8.26529 2 5 3
0.201247 8.27405 8.27405 2 5 3
0.201038 8.2828 8.2828 2 5 3
0.200828 8.29153 8.29153 2 5 3
0.200617 8.30025 8.30025 2 5 3
0.200403 8.30895 8.30895 2 5 3
0.200187 8.31764 8.31764 2 5 3
0.19997 8.32631 8.32631 2 5 3
0.19975 8.33496 8.33496 2 5 3
0.199528 8.3436 8.3436 2 5 3
0.199305 8.35222 8.35222 2 5 3
0.199079 8.36083 8.36083 2 5 3
0.198851 8.36941 8.36941 2 5 3
0.198621 8.37798 8.37798 2 5 3
0.198388 8.38653 8.38653 2 5 3
0.198153 8.39506 8.39506 2 5 3
0.197916 8.40357 8.40357 2 5 3
0.197677 8.41205 8.41205 2 5 3
0.197435 8.42052 8.42052 2 5 3
0.19719 8.42896 8.42896 2 5 3
0.196943 8.43738 8.43738 2 5 3
0.196693 8.44577 8.44577 2 5 3
0.196441 8.45414 8.45414 2 5 3
0.196186 8.46248 8.46248 2 5 3
0.195928 8.4708 8.4708 2 5 3
0.195667 8.47908 8.47908 2 5 3
0.195403 8.48734 8.48734 2 5 3
0.195136 8.49557 8.49557 2 5 3
0.194866 8.50376 8.50376 2 5 3
0.194593 8.51192 8.51192 2 5 3
0.194316 8.52005 8.52005 2 5 3
0.194036 8.52815 8.52815 2 5 3
0.193753 8.5362 8.5362 2 5 3
0.193466 8.54422 8.54422 2 5 3
0.193175 8.55219 8.55219 2 5 3
0.192881 8.56013 8.56013 2 5 3
0.192582 8.56802 8.56802 2 5 3
0.19228 8.57586 8.57586 2 5 3
0.191973 8.58366 8.58366 2 5 3
0.191663 8.5914 8.5914 2 5 3
0.191347 8.59909 8.59909 2 5 3
0.191028 8.60673 8.60673 2 5 3
0.190703 8.6143 8.6143 2 5 3
0.190374 8.62182 8.62182 2 5 3
0.19004 8.62927 8.62927 2 5 3
0.189701 8.63665 8.63665 2 5 3
0.189357 8.64396 8.64396 2 5 3
0.189007 8.65119 8.65119 2 5 3
0.188651 8.65834 8.65834 2 5 3
0.188289 8.66541 8.66541 2 5 3
0.187922 8.67238 8.67238 2 5 3
0.187548 8.67926 8.67926 2 5 3
0.187168 8.68604 8.68604 2 5 3
0.186781 8.69271 8.69271 2 5 3
0.186387 8.69926 8.69926 2 5 3
0.185986 8.7057 8.7057 2 5 3
0.185578 8.712 8.712 2 5 3
0.185162 8.71816 8.71816 2 5 3
0.184738 8.72417 8.72417 2 5 3
0.184306 8.73002 8.73002 2 5 3
0.183866 8.73571 8.73571 2 5 3
0.183418 8.74121 8.74121 2 5 3
0.18296 8.74651 8.74651 2 5 3
0.182494 8.75161 8.75161 2 5 3
0.182018 8.75648 8.75648 2 5 3
0.181534 8.76112 8.76112 2 5 3
0.18104 8.7655 8.7655 2 5 3
0.180537 8.7696 8.7696 2 5 3
0.180024 8.77341 8.77341 2 5 3
0.179502 8.77691 8.77691 2 5 3
0.178972 8.78008 8.78008 2 5 3
0.178433 8.7829 8.7829 2 5 3
0.177885 8.78535 8.78535 2 5 3
0.17733 8.78742 8.78742 2 5 3
0.176768 8.78907 8.78907 2 5 3
0.1762 8.79031 8.79031 2 5 3
0.175626 8.79111 8.79111 2 5 3
0.175049 8.79147 8.79147 2 5 3
0.174469 8.79137 8.79137 2 5 3
0.173887 8.79082 8.79082 2 5 3
0.173304 8.78982 8.78982 2 5 3
0.172723 8.78837 8.78837 2 5 3
0.172144 8.78648 8.78648 2 5 3
0.171567 8.78415 8.78415 2 5 3
0.170995 8.78142 8.78142 2 5 3
0.170429 8.77828 8.77828 2 5 3
0.169868 8.77477 8.77477 2 5 3
0.169314 8.77089 8.77089 2 5 3
0.168767 8.76668 8.76668 2 5 3
0.168228 8.76215 8.76215 2 5 3
0.167697 8.75732 8.75732 2 5 3
0.167174 8.75221 8.75221 2 5 3
0.166659 8.74684 8.74684 2 5 3
0.166152 8.74123 8.74123 2 5 3
0.165654 8.73539 8.73539 2 5 3
0.165164 8.72934 8.72934 2 5 3
0.164683 8.7231 8.7231 2 5 3
0.164209 8.71668 8.71668 2 5 3
0.163743 8.71009 8.71009 2 5 3
0.163285 8.70334 8.70334 2 5 3
0.162834 8.69644 8.69644 2 5 3
0.162391 8.68941 8.68941 2 5 3
0.161955 8.68226 8.68226 2 5 3
0.161525 8.67498 8.67498 2 5 3
0.161102 8.6676 8.6676 2 5 3
0.160686 8.66011 8.66011 2 5 3
0.160276 8.65252 8.65252 2 5 3
0.159872 8.64484 8.64484 2 5 3
0.159474 8.63708 8.63708 2 5 3
0.159082 8.62924 8.62924 2 5 3
0.158695 8.62132 8.62132 2 5 3
0.158313 8.61333 8.61333 2 5 3
0.157937 8.60528 8.60528 2 5 3
0.157565 8.59716 8.59716 2 5 3
0.157199 8.58898 8.58898 2 5 3
0.156837 8.58075 8.58075 2 5 3
0.156479 8.57246 8.57246 2 5 3
0.156126 8.56412 8.56412 2 5 3
0.155778 8.55573 8.55573 2 5 3
0.155433 8.5473 8.5473 2 5 3
0.155093 8.53882 8.53882 2 5 3
0.154756 8.53031 8.53031 2 5 3
0.154423 8.52175 8.52175 2 5 3
0.154094 8.51316 8.51316 2 5 3
0.153768 8.50453 8.50453 2 5 3
0.153446 8.49587 8.49587 2 5 3
0.153128 8.48717 8.48717 2 5 3
0.152812 8.47844 8.47844 2 5 3
0.1525 8.46969 8.46969 2 5 3
0.152191 8.4609 8.4609 2 5 3
0.151885 8.45209 8.45209 2 5 3
0.151582 8.44325 8.44325 2 5 3
0.151281 8.43439 8.43439 2 5 3
0.150984 8.4255 8.4255 2 5 3
0.150689 8.41659 8.41659 2 5 3
0.150397 8.40766 8.40766 2 5 3
0.150107 8.39871 8.39871 2 5 3
0.149821 8.38973 8.38973 2 5 3
0.149536 8.38074 8.38074 2 5 3
0.149254 8.37172 8.37172 2 5 3
0.148974 8.36269 8.36269 2 5 3
0.148697 8.35364 8.35364 2 5 3
0.148422 8.34457 8.34457 2 5 3
0.148149 8.33549 8.33549 2 5 3
0.147878 8.32639 8.32639 2 5 3
0.147609 8.31728 8.31728 2 5 3
0.147343 8.30815 8.30815 2 5 3
0.147078 8.299 8.299 2 5 3
0.146816 8.28984 8.28984 2 5 3
0.146555 8.28067 8.28067 2 5 3
0.146296 8.27149 8.27149 2 5 3
0.146039 8.26229 8.26229 2 5 3
0.145784 8.25308 8.25308 2 5 3
0.145531 8.24386 8.24386 2 5 3
0.14528 8.23462 8.23462 2 5 3
0.14503 8.22538 8.22538 2 5 3
0.144782 8.21613 8.21613 2 5 3
0.144535 8.20686 8.20686 2 5 3
0.14429 8.19758 8.19758 2 5 3
0.144047 8.1883 8.1883 2 5 3
