0.264882 0.537508 0.129473 3 3 0
0.265184 0.537931 0.129551 3 3 0
0.265486 0.53842 0.12962 3 3 0
0.265789 0.538843 0.1297 3 3 0
0.266092 0.539265 0.129781 3 3 0
0.266396 0.53981 0.129839 3 3 0
0.266701 0.540234 0.129921 3 3 0
0.267006 0.540657 0.130004 3 3 0
0.267312 0.541146 0.130063 3 3 0
0.267619 0.54157 0.130148 3 3 0
0.267926 0.541992 0.130234 3 3 0
0.268233 0.542438 0.130308 3 3 0
0.268542 0.54286 0.130396 3 3 0
0.268851 0.543282 0.130486 3 3 0
0.26916 0.543782 0.13054 3 3 0
0.269471 0.544206 0.130631 3 3 0
0.269781 0.54463 0.130723 3 3 0
0.270093 0.545021 0.130745 3 3 0
0.270405 0.545449 0.130835 3 3 0
0.270718 0.545877 0.130927 3 3 0
0.271031 0.546147 0.131034 3 3 0
0.271345 0.54656 0.131121 3 3 0
0.27166 0.546972 0.131192 3 3 0
0.271975 0.547512 0.131221 3 3 0
0.272291 0.547926 0.131297 3 3 0
0.272608 0.548339 0.131375 3 3 0
0.272925 0.548773 0.131458 3 3 0
0.273243 0.549185 0.131538 3 3 0
0.273562 0.549596 0.131619 3 3 0
0.273881 0.550103 0.131722 3 3 0
0.274201 0.550518 0.131804 3 3 0
0.274521 0.550931 0.131887 3 3 0
0.274843 0.551342 0.131978 3 3 0
0.275164 0.551753 0.132063 3 3 0
0.275487 0.552164 0.13215 3 3 0
0.27581 0.552601 0.132244 3 3 0
0.276134 0.553013 0.132333 3 3 0
0.276459 0.553424 0.132423 3 3 0
0.276784 0.553838 0.132522 3 3 0
0.27711 0.554249 0.132614 3 3 0
0.277436 0.554659 0.132708 3 3 0
0.277763 0.555068 0.132804 3 3 0
0.278091 0.555477 0.1329 3 3 0
0.27842 0.555885 0.132998 3 3 0
0.278749 0.55629 0.133098 3 3 0
0.279079 0.556698 0.133198 3 3 0
0.27941 0.557104 0.1333 3 3 0
0.279741 0.55751 0.133403 3 3 0
0.280073 0.557914 0.133508 3 3 0
0.280406 0.558317 0.133615 3 3 0
0.280739 0.55872 0.133722 3 3 0
0.281073 0.559121 0.133833 3 3 0
0.281408 0.559522 0.133945 3 3 0
0.281743 0.55992 0.134057 3 3 0
0.28208 0.560319 0.134172 3 3 0
0.282417 0.560716 0.13429 3 3 0
0.282754 0.561113 0.134407 3 3 0
0.283092 0.561508 0.134528 3 3 0
0.283431 0.561903 0.134651 3 3 0
0.283771 0.562301 0.13477 3 3 0
0.284112 0.562694 0.134896 3 3 0
0.284453 0.563086 0.135025 3 3 0
0.284795 0.563484 0.135147 3 3 0
0.285137 0.563874 0.135279 3 3 0
0.285481 0.564264 0.135413 3 3 0
0.285825 0.564664 0.135537 3 3 0
0.286169 0.565052 0.135675 3 3 0
0.286515 0.565439 0.135815 3 3 0
0.286861 0.565838 0.13594 3 3 0
0.287208 0.566224 0.136083 3 3 0
0.287556 0.566609 0.136191 3 3 0
0.287904 0.567005 0.136318 3 3 0
0.288253 0.567389 0.136429 3 3 0
0.288603 0.567773 0.136542 3 3 0
0.288954 0.568146 0.136682 3 3 0
0.289306 0.568531 0.136798 3 3 0
0.289658 0.568915 0.136916 3 3 0
0.290011 0.569304 0.137034 3 3 0
0.290364 0.569684 0.137156 3 3 0
0.290719 0.570063 0.137281 3 3 0
0.291074 0.570438 0.137412 3 3 0
0.29143 0.570816 0.13754 3 3 0
0.291787 0.571193 0.13767 3 3 0
0.292144 0.571561 0.13781 3 3 0
0.292503 0.571937 0.137944 3 3 0
0.292862 0.572311 0.138081 3 3 0
0.293222 0.572665 0.138225 3 3 0
0.293582 0.573039 0.138366 3 3 0
0.293944 0.573411 0.138508 3 3 0
0.294306 0.573743 0.138659 3 3 0
0.294669 0.574116 0.138805 3 3 0
0.295033 0.574486 0.138954 3 3 0
0.295398 0.574781 0.13911 3 3 0
0.295763 0.575152 0.139263 3 3 0
0.296129 0.575522 0.139419 3 3 0
0.296496 0.575752 0.139579 3 3 0
0.296864 0.576122 0.139739 3 3 0
0.297233 0.576492 0.139901 3 3 0
0.297602 0.576582 0.140066 3 3 0
0.297973 0.576953 0.140231 3 3 0
0.298344 0.577323 0.1404 3 3 0
0.298716 0.577507 0.140569 3 3 0
0.299088 0.577871 0.140741 3 3 0
0.299462 0.578239 0.140917 3 3 0
0.299837 0.57858 0.141093 3 3 0
0.300212 0.578912 0.141274 3 3 0
0.300588 0.57925 0.141458 3 3 0
0.300965 0.579708 0.141642 3 3 0
0.301343 0.580037 0.141832 3 3 0
0.301722 0.580364 0.142026 3 3 0
0.302101 0.580782 0.142233 3 3 0
0.302482 0.581136 0.142435 3 3 0
0.302863 0.581487 0.14264 3 3 0
0.303245 0.581727 0.142863 3 3 0
0.303628 0.582076 0.143076 3 3 0
0.304012 0.582424 0.143294 3 3 0
0.304397 0.582649 0.143517 3 3 0
0.304783 0.582995 0.14372 3 3 0
0.30517 0.583338 0.143905 3 3 0
0.305557 0.583829 0.144108 3 3 0
0.305946 0.584139 0.144298 3 3 0
0.306335 0.584447 0.144492 3 3 0
0.306726 0.584775 0.144693 3 3 0
0.307117 0.585078 0.144894 3 3 0
0.307509 0.585379 0.145098 3 3 0
0.307902 0.585782 0.145305 3 3 0
0.308296 0.58608 0.145517 3 3 0
0.308691 0.586376 0.145734 3 3 0
0.309087 0.586849 0.145957 3 3 0
0.309484 0.587142 0.146181 3 3 0
0.309882 0.587433 0.146409 3 3 0
0.310281 0.587931 0.146651 3 3 0
0.310681 0.588223 0.146886 3 3 0
0.311082 0.588512 0.147126 3 3 0
0.311483 0.588799 0.147374 3 3 0
0.311886 0.589082 0.147622 3 3 0
0.31229 0.589362 0.147874 3 3 0
0.312695 0.589589 0.148133 3 3 0
0.313101 0.589862 0.148397 3 3 0
0.313508 0.59013 0.148666 3 3 0
0.313916 0.590513 0.148965 3 3 0
0.314325 0.59078 0.149249 3 3 0
0.314735 0.591043 0.149539 3 3 0
0.315146 0.591315 0.149845 3 3 0
0.315558 0.591575 0.150147 3 3 0
0.315971 0.591832 0.150455 3 3 0
0.316385 0.591816 0.150655 3 3 0
0.316801 0.592054 0.150963 3 3 0
0.317217 0.592288 0.151277 3 3 0
0.317635 0.592729 0.151676 3 3 0
0.318054 0.592958 0.152011 3 3 0
0.318473 0.593184 0.152352 3 3 0
0.318894 0.593341 0.152598 3 3 0
0.319317 0.593571 0.152945 3 3 0
0.31974 0.593796 0.1533 3 3 0
0.320165 0.594159 0.153586 3 3 0
0.32059 0.594367 0.153949 3 3 0
0.321017 0.59457 0.15432 3 3 0
0.321445 0.59452 0.154676 3 3 0
0.321875 0.594702 0.15501 3 3 0
0.322305 0.594878 0.155352 3 3 0
0.322737 0.595314 0.155677 3 3 0
0.32317 0.595489 0.156036 3 3 0
0.323605 0.595657 0.156404 3 3 0
0.324041 0.595771 0.15681 3 3 0
0.324478 0.595928 0.157191 3 3 0
0.324916 0.596078 0.157582 3 3 0
0.325356 0.596136 0.158012 3 3 0
0.325797 0.596261 0.158417 3 3 0
0.32624 0.596378 0.158832 3 3 0
0.326684 0.5966 0.159244 3 3 0
0.327129 0.596708 0.159682 3 3 0
0.327576 0.596807 0.16013 3 3 0
0.328024 0.596761 0.160595 3 3 0
0.328474 0.596845 0.161063 3 3 0
0.328925 0.596919 0.161543 3 3 0
0.329378 0.597064 0.162036 3 3 0
0.329833 0.597113 0.162537 3 3 0
0.330289 0.59715 0.163051 3 3 0
0.330747 0.597179 0.163578 3 3 0
0.331206 0.597191 0.16412 3 3 0
0.331667 0.59719 0.164676 3 3 0
0.33213 0.596991 0.165232 3 3 0
0.332595 0.596965 0.165814 3 3 0
0.333062 0.596924 0.166413 3 3 0
0.33353 0.596537 0.16702 3 3 0
0.334 0.596449 0.167651 3 3 0
0.334472 0.596344 0.168301 3 3 0
0.334947 0.596454 0.168989 3 3 0
0.335423 0.596312 0.169681 3 3 0
0.335901 0.59615 0.170393 3 3 0
0.336382 0.5958 0.171141 3 3 0
0.336865 0.595593 0.171891 3 3 0
0.33735 0.595361 0.17262 3 3 0
0.337837 0.59527 0.173389 3 3 0
0.338327 0.594996 0.174168 3 3 0
0.338819 0.594692 0.174976 3 3 0
0.339314 0.594584 0.175838 3 3 0
0.339812 0.594211 0.176704 3 3 0
0.340312 0.593803 0.177604 3 3 0
0.340816 0.593057 0.178545 3 3 0
0.341322 0.59257 0.179518 3 3 0
0.341832 0.592039 0.180531 3 3 0
0.342345 0.591704 0.181587 3 3 0
0.342861 0.591069 0.182692 3 3 0
0.343381 0.590377 0.183847 3 3 0
0.343905 0.589754 0.185059 3 3 0
0.344432 0.588932 0.186329 3 3 0
0.344964 0.588035 0.187663 3 3 0
0.345501 0.586969 0.189073 3 3 0
0.346042 0.585898 0.19056 3 3 0
0.346588 0.584725 0.192133 3 3 0
0.347139 0.583536 0.193801 3 3 0
0.347139 0.583536 0.193801 4 3 0
0.347417 0.582848 0.194676 3 3 0
0.347977 0.581369 0.196513 3 3 0
0.348543 0.579691 0.198525 3 3 0
0.349116 0.577876 0.200645 3 3 0
0.349695 0.575855 0.202936 3 3 0
0.350283 0.573534 0.205421 3 3 0
0.350878 0.570985 0.208123 3 3 0
0.35148 0.568095 0.21111 3 3 0
0.35209 0.56482 0.214467 3 3 0
0.352706 0.561023 0.218204 3 3 0
0.353324 0.556618 0.222441 3 3 0
0.353938 0.551642 0.227183 3 3 0
0.354534 0.545763 0.232667 3 3 0
0.35509 0.53903 0.238827 3 3 0
0.355581 0.531418 0.245531 3 3 0
0.355987 0.523462 0.252559 3 3 0
0.356304 0.515514 0.259662 3 3 0
0.356543 0.507689 0.266681 3 3 0
0.356718 0.499839 0.273626 3 3 0
0.356843 0.492091 0.280488 3 3 0
0.356928 0.484305 0.287295 3 3 0
0.356982 0.47677 0.293966 3 3 0
0.357013 0.469313 0.300644 3 3 0
0.357025 0.461861 0.307366 3 3 0
0.357025 0.459587 0.309419 3 3 0
0.35702 0.452078 0.316235 4 3 0
0.357005 0.444581 0.323077 4 3 0
0.356983 0.437086 0.33001 4 3 0
0.356959 0.429536 0.337057 4 3 0
0.356933 0.421925 0.344234 4 3 0
0.356909 0.414273 0.351525 4 3 0
0.356887 0.406579 0.358911 4 3 0
0.35687 0.398848 0.366385 4 3 0
0.35686 0.391135 0.373968 4 3 0
0.356855 0.38408 0.380976 3 3 0
0.356857 0.38866 0.376427 3 3 0
0.356858 0.388759 0.376329 4 3 0
0.356866 0.396472 0.368731 3 3 0
0.356881 0.404193 0.3612 4 3 0
0.356902 0.411886 0.353772 4 3 0
0.356925 0.419533 0.346459 4 3 0
0.356951 0.427191 0.339264 4 3 0
0.356976 0.434756 0.332168 4 3 0
0.356999 0.442264 0.325186 4 3 0
0.357016 0.4498 0.318305 4 3 0
0.357025 0.457245 0.311483 4 3 0
0.357025 0.459502 0.309424 3 3 0
0.357018 0.467038 0.302764 3 3 0
0.356994 0.474563 0.296014 3 3 0
0.356948 0.48212 0.289274 3 3 0
0.356873 0.489696 0.282654 3 3 0
0.356761 0.497424 0.27584 3 3 0
0.356603 0.505247 0.268913 3 3 0
0.356386 0.513159 0.262029 3 3 0
0.356097 0.521148 0.25493 3 3 0
0.355721 0.52906 0.247858 3 3 0
0.355258 0.536581 0.241019 3 3 0
0.354719 0.543545 0.234664 3 3 0
0.35413 0.549777 0.228946 3 3 0
0.353518 0.555298 0.223766 3 3 0
0.352899 0.559904 0.219345 3 3 0
0.352281 0.56386 0.215454 3 3 0
0.351668 0.567285 0.212053 3 3 0
0.351063 0.570274 0.208966 3 3 0
0.350465 0.572904 0.206178 3 3 0
0.349875 0.575238 0.203607 3 3 0
0.349293 0.577325 0.201263 3 3 0
0.348718 0.579197 0.199099 3 3 0
0.34815 0.580873 0.197069 3 3 0
0.347588 0.5824 0.195204 3 3 0
0.347032 0.583786 0.193459 3 3 0
0.346482 0.585028 0.191832 3 3 0
0.345937 0.586179 0.190291 3 3 0
0.345397 0.587231 0.188835 3 3 0
0.344861 0.588194 0.187525 3 3 0
0.34433 0.589077 0.186223 3 3 0
0.343803 0.589886 0.184986 3 3 0
0.34328 0.590526 0.183816 3 3 0
0.342761 0.591207 0.182638 3 3 0
0.342245 0.591831 0.181509 3 3 0
0.341733 0.592359 0.180391 3 3 0
0.341224 0.592884 0.179393 3 3 0
0.340718 0.593364 0.178435 3 3 0
0.340216 0.593591 0.17742 3 3 0
0.339716 0.593989 0.176494 3 3 0
0.339219 0.594352 0.175601 3 3 0
0.338724 0.594705 0.17472 3 3 0
0.338232 0.595003 0.173894 3 3 0
0.337743 0.595271 0.173097 3 3 0
0.337256 0.595599 0.17237 3 3 0
0.336771 0.595825 0.171608 3 3 0
0.336289 0.596027 0.170869 3 3 0
0.335809 0.596194 0.170203 3 3 0
0.335331 0.596352 0.1695 3 3 0
0.334855 0.59649 0.168818 3 3 0
0.334381 0.596608 0.168217 3 3 0
0.333909 0.596708 0.167566 3 3 0
0.333439 0.596791 0.166932 3 3 0
0.332971 0.596754 0.166394 3 3 0
0.332505 0.596805 0.165828 3 3 0
0.332041 0.596842 0.165278 3 3 0
0.331578 0.596829 0.164574 3 3 0
0.331117 0.596838 0.16402 3 3 0
0.330658 0.596835 0.163479 3 3 0
0.330201 0.597005 0.16302 3 3 0
0.329745 0.596975 0.162526 3 3 0
0.329291 0.596933 0.162044 3 3 0
0.328838 0.596882 0.16145 3 3 0
0.328387 0.596819 0.160969 3 3 0
0.327937 0.596746 0.1605 3 3 0
0.327489 0.596754 0.160126 3 3 0
0.327043 0.59666 0.159693 3 3 0
0.326598 0.596556 0.159271 3 3 0
0.326154 0.596418 0.158774 3 3 0
0.325712 0.596298 0.158333 3 3 0
0.325271 0.59617 0.157903 3 3 0
0.324831 0.596079 0.157636 3 3 0
0.324393 0.595934 0.157245 3 3 0
0.323956 0.595782 0.156823 3 3 0
0.323521 0.59562 0.15646 3 3 0
0.323087 0.595454 0.156052 3 3 0
0.322654 0.595281 0.155653 3 3 0
0.322222 0.595108 0.155319 3 3 0
0.321792 0.594922 0.154931 3 3 0
0.321363 0.59473 0.154552 3 3 0
0.320935 0.594532 0.154259 3 3 0
0.320508 0.594329 0.153939 3 3 0
0.320082 0.59412 0.153583 3 3 0
0.319658 0.593907 0.153267 3 3 0
0.319235 0.593688 0.152936 3 3 0
0.318813 0.593464 0.152585 3 3 0
0.318392 0.593234 0.152268 3 3 0
0.317973 0.593001 0.151978 3 3 0
0.317554 0.592763 0.151684 3 3 0
0.317137 0.592525 0.151322 3 3 0
0.31672 0.592278 0.151044 3 3 0
0.316305 0.592028 0.150773 3 3 0
0.315891 0.591777 0.150442 3 3 0
0.315478 0.591519 0.150178 3 3 0
0.315066 0.591257 0.149919 3 3 0
0.314655 0.590996 0.149578 3 3 0
0.314246 0.590727 0.149324 3 3 0
0.313837 0.590454 0.149076 3 3 0
0.313429 0.590195 0.148752 3 3 0
0.313022 0.589917 0.148509 3 3 0
0.312617 0.589637 0.14827 3 3 0
0.312212 0.589348 0.14809 3 3 0
0.311808 0.589061 0.147864 3 3 0
0.311406 0.58877 0.147601 3 3 0
0.311004 0.588476 0.147192 3 3 0
0.310604 0.58818 0.146966 3 3 0
0.310204 0.58788 0.146745 3 3 0
0.309805 0.587555 0.146559 3 3 0
0.309407 0.587249 0.146299 3 3 0
0.309011 0.58694 0.146044 3 3 0
0.308615 0.586575 0.145723 3 3 0
0.30822 0.586259 0.14551 3 3 0
0.307826 0.585941 0.145302 3 3 0
0.307433 0.58556 0.145159 3 3 0
0.307041 0.585235 0.144962 3 3 0
0.30665 0.584908 0.144755 3 3 0
0.30626 0.584502 0.144474 3 3 0
0.305871 0.584169 0.144282 3 3 0
0.305482 0.583833 0.144094 3 3 0
0.305095 0.583408 0.143915 3 3 0
0.304709 0.583067 0.143705 3 3 0
0.304323 0.582723 0.143481 3 3 0
0.303938 0.582312 0.143302 3 3 0
0.303554 0.581964 0.143082 3 3 0
0.303171 0.581613 0.142866 3 3 0
0.302789 0.581225 0.142693 3 3 0
0.302408 0.580903 0.142481 3 3 0
0.302028 0.58058 0.142273 3 3 0
0.301649 0.580263 0.1421 3 3 0
0.30127 0.579936 0.141897 3 3 0
0.300892 0.579608 0.141697 3 3 0
0.300515 0.579266 0.141521 3 3 0
0.300139 0.578934 0.141326 3 3 0
0.299764 0.578601 0.141134 3 3 0
0.29939 0.578308 0.14107 3 3 0
0.299016 0.57797 0.140875 3 3 0
0.298644 0.577631 0.140684 3 3 0
0.298272 0.577278 0.140475 3 3 0
0.297901 0.576936 0.140292 3 3 0
0.297531 0.576593 0.140112 3 3 0
0.297161 0.576296 0.140049 3 3 0
0.296793 0.575949 0.139866 3 3 0
0.296425 0.575601 0.139686 3 3 0
0.296058 0.575231 0.139468 3 3 0
0.295692 0.57488 0.139298 3 3 0
0.295327 0.574528 0.13913 3 3 0
0.294963 0.574213 0.139115 3 3 0
0.294599 0.573857 0.138941 3 3 0
0.294236 0.573499 0.13877 3 3 0
0.293874 0.573067 0.138582 3 3 0
0.293513 0.572708 0.138417 3 3 0
0.293152 0.572349 0.138256 3 3 0
0.292792 0.572022 0.138172 3 3 0
0.292433 0.571659 0.138045 3 3 0
0.292075 0.571295 0.13792 3 3 0
0.291718 0.570907 0.137704 3 3 0
0.291361 0.57054 0.137549 3 3 0
0.291005 0.570173 0.137396 3 3 0
0.29065 0.569839 0.13733 3 3 0
0.290296 0.569468 0.137211 3 3 0
0.289942 0.569096 0.137093 3 3 0
0.28959 0.568729 0.136874 3 3 0
0.289238 0.568354 0.136727 3 3 0
0.288886 0.567979 0.136583 3 3 0
0.288536 0.567628 0.136535 3 3 0
0.288186 0.567249 0.136388 3 3 0
0.287837 0.566869 0.136244 3 3 0
0.287489 0.56649 0.136103 3 3 0
0.287141 0.566107 0.135963 3 3 0
0.286794 0.565724 0.135826 3 3 0
0.286448 0.565346 0.135734 3 3 0
0.286103 0.56496 0.135598 3 3 0
0.285758 0.564573 0.135463 3 3 0
0.285414 0.564185 0.135356 3 3 0
0.285071 0.563796 0.135224 3 3 0
0.284729 0.563405 0.135094 3 3 0
0.284387 0.563014 0.134996 3 3 0
0.284046 0.562622 0.134868 3 3 0
0.283706 0.562229 0.134742 3 3 0
0.283366 0.561833 0.134643 3 3 0
0.283027 0.561438 0.134519 3 3 0
0.282689 0.561042 0.134397 3 3 0
0.282351 0.560644 0.1343 3 3 0
0.282015 0.560245 0.13418 3 3 0
0.281679 0.559846 0.134061 3 3 0
0.281343 0.559445 0.133965 3 3 0
0.281009 0.559044 0.133848 3 3 0
0.280675 0.558643 0.133734 3 3 0
0.280341 0.558239 0.133637 3 3 0
0.280009 0.557836 0.133524 3 3 0
0.279677 0.557432 0.133413 3 3 0
0.279346 0.557026 0.133312 3 3 0
0.279015 0.55662 0.133204 3 3 0
0.278686 0.556214 0.133097 3 3 0
0.278356 0.555806 0.132989 3 3 0
0.278028 0.555398 0.132886 3 3 0
0.2777 0.554989 0.132785 3 3 0
0.277373 0.55458 0.132685 3 3 0
0.277047 0.55417 0.132588 3 3 0
0.276721 0.553759 0.132493 3 3 0
0.276396 0.553348 0.132402 3 3 0
0.276071 0.552935 0.132311 3 3 0
0.275748 0.552522 0.132222 3 3 0
0.275425 0.552109 0.132163 3 3 0
0.275102 0.551695 0.13208 3 3 0
0.274781 0.55128 0.131998 3 3 0
0.274459 0.550864 0.131878 3 3 0
0.274139 0.550446 0.131795 3 3 0
0.273819 0.550029 0.131714 3 3 0
0.2735 0.549608 0.131586 3 3 0
0.273182 0.549188 0.131502 3 3 0
0.272864 0.548767 0.131419 3 3 0
0.272547 0.548359 0.13133 3 3 0
0.27223 0.547938 0.131249 3 3 0
0.271914 0.547517 0.131169 3 3 0
0.271599 0.547097 0.131145 3 3 0
0.271285 0.546676 0.131072 3 3 0
0.270971 0.546253 0.131 3 3 0
0.270657 0.545812 0.130839 3 3 0
0.270345 0.545385 0.130763 3 3 0
0.270033 0.544957 0.130688 3 3 0
0.269721 0.544552 0.130706 3 3 0
0.269411 0.544125 0.130615 3 3 0
0.2691 0.543697 0.130524 3 3 0
0.268791 0.543259 0.130489 3 3 0
0.268482 0.542829 0.130398 3 3 0
0.268174 0.542397 0.130309 3 3 0
0.267866 0.541939 0.130234 3 3 0
0.267559 0.541505 0.130147 3 3 0
0.267253 0.541069 0.130062 3 3 0
0.266947 0.54061 0.129969 3 3 0
0.266642 0.540172 0.129887 3 3 0
0.266338 0.539733 0.129806 3 3 0
0.266034 0.539278 0.129703 3 3 0
0.26573 0.538837 0.129628 3 3 0
0.265428 0.538395 0.129554 3 3 0
0.265126 0.538021 0.129521 3 3 0
0.264824 0.53758 0.12946 3 3 0
0.264523 0.537138 0.129399 3 3 0
0.264223 0.536621 0.129271 3 3 0
0.263924 0.536175 0.129203 3 3 0
0.263625 0.535728 0.129136 3 3 0
0.263326 0.535248 0.12908 3 3 0
0.263028 0.534798 0.129011 3 3 0
0.262731 0.534348 0.128944 3 3 0
0.262435 0.533871 0.128878 3 3 0
0.262139 0.533419 0.128816 3 3 0
0.261843 0.532965 0.128756 3 3 0
0.261548 0.53242 0.128716 3 3 0
0.261254 0.531964 0.128648 3 3 0
0.260961 0.531506 0.12858 3 3 0
0.260667 0.530952 0.128527 3 3 0
0.260375 0.530491 0.128472 3 3 0
0.260083 0.53003 0.128418 3 3 0
0.259792 0.529627 0.12833 3 3 0
0.259501 0.529198 0.128267 3 3 0
0.259211 0.528769 0.128206 3 3 0
0.258922 0.528409 0.128142 3 3 0
0.258633 0.527977 0.128085 3 3 0
0.258344 0.527543 0.128028 3 3 0
0.258056 0.527368 0.128008 3 3 0
0.257769 0.526927 0.127945 3 3 0
0.257483 0.526486 0.127884 3 3 0
0.257196 0.525794 0.127822 3 3 0
0.256911 0.525357 0.127771 3 3 0
0.256626 0.524919 0.127722 3 3 0
0.256342 0.524582 0.127652 3 3 0
0.256058 0.52414 0.127596 3 3 0
0.255775 0.523698 0.127541 3 3 0
0.255492 0.523155 0.127496 3 3 0
0.25521 0.522713 0.127441 3 3 0
0.254928 0.52227 0.127387 3 3 0
0.254647 0.521827 0.12736 3 3 0
0.254367 0.521382 0.127305 3 3 0
0.254087 0.520936 0.12725 3 3 0
0.253808 0.520399 0.127224 3 3 0
0.253529 0.519954 0.127169 3 3 0
0.253251 0.519508 0.127115 3 3 0
0.252973 0.519141 0.12704 3 3 0
0.252696 0.518692 0.126991 3 3 0
0.25242 0.518241 0.126943 3 3 0
0.252144 0.517764 0.12691 3 3 0
0.251869 0.517312 0.126861 3 3 0
0.251594 0.51686 0.126812 3 3 0
0.251319 0.516412 0.126772 3 3 0
0.251046 0.515958 0.126724 3 3 0
0.250772 0.515503 0.126677 3 3 0
0.2505 0.515039 0.126638 3 3 0
0.250228 0.514582 0.126592 3 3 0
0.249956 0.514125 0.126546 3 3 0
0.249685 0.513666 0.126507 3 3 0
0.249414 0.513207 0.126463 3 3 0
0.249145 0.512747 0.126419 3 3 0
0.248875 0.512283 0.126381 3 3 0
0.248606 0.511821 0.126338 3 3 0
0.248338 0.511358 0.126296 3 3 0
0.24807 0.51089 0.126259 3 3 0
0.247803 0.510426 0.126218 3 3 0
0.247536 0.509961 0.126177 3 3 0
0.24727 0.509488 0.126142 3 3 0
0.247004 0.509022 0.126101 3 3 0
0.246739 0.508555 0.126062 3 3 0
0.246474 0.508078 0.126027 3 3 0
0.24621 0.50761 0.125988 3 3 0
0.245946 0.50714 0.12595 3 3 0
0.245683 0.506661 0.125916 3 3 0
0.245421 0.50619 0.125878 3 3 0
0.245159 0.505718 0.125842 3 3 0
0.244897 0.505237 0.125806 3 3 0
0.244636 0.504763 0.125772 3 3 0
0.244376 0.504289 0.125739 3 3 0
0.244116 0.503815 0.125715 3 3 0
0.243856 0.503339 0.125684 3 3 0
0.243598 0.502862 0.125655 3 3 0
0.243339 0.502399 0.125607 3 3 0
0.243081 0.501919 0.125574 3 3 0
0.242824 0.501438 0.125542 3 3 0
0.242567 0.500963 0.125516 3 3 0
0.242311 0.500479 0.125487 3 3 0
0.242055 0.499994 0.125459 3 3 0
0.241799 0.499508 0.125428 3 3 0
0.241545 0.499021 0.125401 3 3 0
0.24129 0.498533 0.125374 3 3 0
0.241036 0.498037 0.125339 3 3 0
0.240783 0.497546 0.125313 3 3 0
0.24053 0.497055 0.125288 3 3 0
0.240278 0.496539 0.125253 3 3 0
0.240026 0.496044 0.125228 3 3 0
0.239775 0.495548 0.125204 3 3 0
0.239524 0.49507 0.125177 3 3 0
0.239274 0.494573 0.125153 3 3 0
0.239024 0.494076 0.125131 3 3 0
0.238775 0.493576 0.125098 3 3 0
0.238526 0.493077 0.125076 3 3 0
0.238277 0.492576 0.125054 3 3 0
0.23803 0.492089 0.125031 3 3 0
0.237782 0.491587 0.12501 3 3 0
0.237535 0.491084 0.12499 3 3 0
0.237289 0.490576 0.124952 3 3 0
0.237043 0.490071 0.124932 3 3 0
0.236798 0.489565 0.124913 3 3 0
0.236553 0.489077 0.12491 3 3 0
0.236308 0.488569 0.124893 3 3 0
0.236064 0.488061 0.124876 3 3 0
0.235821 0.487538 0.12482 3 3 0
0.235578 0.487027 0.124801 3 3 0
0.235335 0.486515 0.124784 3 3 0
0.235093 0.486056 0.124786 3 3 0
0.234852 0.485545 0.124762 3 3 0
0.234611 0.485032 0.124739 3 3 0
0.23437 0.484486 0.124718 3 3 0
0.23413 0.48397 0.124703 3 3 0
0.233891 0.483453 0.124689 3 3 0
0.233651 0.482887 0.12465 3 3 0
0.233413 0.482368 0.124636 3 3 0
0.233175 0.481847 0.124622 3 3 0
0.232937 0.481374 0.124599 3 3 0
0.2327 0.480852 0.124586 3 3 0
0.232463 0.480329 0.124573 3 3 0
0.232226 0.479767 0.124552 3 3 0
0.231991 0.479242 0.12454 3 3 0
0.231755 0.478715 0.124528 3 3 0
0.23152 0.478175 0.124504 3 3 0
0.231286 0.477646 0.124492 3 3 0
0.231052 0.477116 0.124481 3 3 0
0.230818 0.47657 0.124464 3 3 0
0.230585 0.476038 0.124453 3 3 0
0.230353 0.475505 0.124443 3 3 0
0.230121 0.474943 0.12442 3 3 0
0.229889 0.474407 0.12441 3 3 0
0.229658 0.47387 0.1244 3 3 0
0.229427 0.47331 0.124387 3 3 0
0.229197 0.472791 0.124377 3 3 0
0.228967 0.472282 0.124369 3 3 0
0.228738 0.471823 0.12435 3 3 0
0.228509 0.471311 0.124341 3 3 0
0.22828 0.470798 0.124333 3 3 0
0.228052 0.470332 0.124322 3 3 0
0.227825 0.469816 0.124314 3 3 0
0.227598 0.469299 0.124307 3 3 0
0.227371 0.468836 0.124297 3 3 0
0.227145 0.468316 0.124289 3 3 0
0.226919 0.467794 0.124281 3 3 0
0.226694 0.467325 0.124276 3 3 0
0.226469 0.466799 0.124269 3 3 0
0.226244 0.466273 0.124262 3 3 0
0.22602 0.465806 0.12428 3 3 0
0.225797 0.465274 0.124272 3 3 0
0.225574 0.464742 0.124264 3 3 0
0.225351 0.464229 0.124262 3 3 0
0.225129 0.463687 0.124255 3 3 0
0.224907 0.463144 0.124248 3 3 0
0.224686 0.462598 0.124313 3 3 0
0.224465 0.46206 0.124304 3 3 0
0.224245 0.461521 0.124296 3 3 0
0.224025 0.460985 0.124252 3 3 0
0.223805 0.460439 0.124246 3 3 0
0.223586 0.459891 0.124241 3 3 0
0.223368 0.459327 0.124336 3 3 0
0.223149 0.458785 0.124329 3 3 0
0.222932 0.458241 0.124321 3 3 0
0.222714 0.457715 0.124217 3 3 0
0.222497 0.457164 0.124216 3 3 0
0.222281 0.456611 0.124216 3 3 0
0.222065 0.456044 0.124324 3 3 0
0.221849 0.455495 0.124331 3 3 0
0.221634 0.454945 0.124338 3 3 0
