1.94823 0.55718 0.221961 3 3 0
1.93854 0.558318 0.2209 3 3 0
1.92886 0.559408 0.219846 3 3 0
1.91918 0.560467 0.218816 3 3 0
1.90951 0.56148 0.217801 3 3 0
1.89984 0.562483 0.216815 3 3 0
1.89018 0.563459 0.215851 3 3 0
1.88053 0.564419 0.214897 3 3 0
1.87088 0.565343 0.21397 3 3 0
1.86124 0.566243 0.213061 3 3 0
1.85161 0.56712 0.212168 3 3 0
1.84199 0.567976 0.211292 3 3 0
1.83238 0.568812 0.210432 3 3 0
1.82277 0.569626 0.209613 3 3 0
1.81318 0.570422 0.20878 3 3 0
1.8036 0.571199 0.207961 3 3 0
1.79402 0.571958 0.207208 3 3 0
1.78446 0.572699 0.206418 3 3 0
1.77491 0.573423 0.20564 3 3 0
1.76536 0.574131 0.204951 3 3 0
1.75584 0.574823 0.204198 3 3 0
1.74632 0.575499 0.203449 3 3 0
1.73681 0.57616 0.202549 3 3 0
1.72732 0.576807 0.201822 3 3 0
1.71784 0.577439 0.201105 3 3 0
1.70837 0.578057 0.200492 3 3 0
1.69892 0.578662 0.199798 3 3 0
1.68948 0.579253 0.199113 3 3 0
1.68005 0.57982 0.198328 3 3 0
1.67064 0.580387 0.197655 3 3 0
1.66124 0.580941 0.196991 3 3 0
1.65186 0.581488 0.196365 3 3 0
1.64249 0.582018 0.195718 3 3 0
1.63314 0.582536 0.19508 3 3 0
1.62381 0.583032 0.194412 3 3 0
1.61449 0.583528 0.193782 3 3 0
1.60519 0.584012 0.19316 3 3 0
1.59591 0.584476 0.192619 3 3 0
1.58665 0.584939 0.192016 3 3 0
1.5774 0.585392 0.191421 3 3 0
1.56817 0.585828 0.190737 3 3 0
1.55896 0.58626 0.190147 3 3 0
1.54977 0.586682 0.189564 3 3 0
1.5406 0.587084 0.188987 3 3 0
1.53145 0.587487 0.188416 3 3 0
1.52232 0.58788 0.187851 3 3 0
1.51321 0.588233 0.187284 3 3 0
1.50413 0.588607 0.186727 3 3 0
1.49506 0.588971 0.186176 3 3 0
1.48602 0.589267 0.18563 3 3 0
1.477 0.589613 0.18509 3 3 0
1.468 0.589951 0.184555 3 3 0
1.45903 0.590245 0.184021 3 3 0
1.45008 0.590565 0.183493 3 3 0
1.44116 0.590876 0.182971 3 3 0
1.43226 0.59114 0.182454 3 3 0
1.42339 0.591433 0.181939 3 3 0
1.41454 0.591719 0.18143 3 3 0
1.40572 0.591924 0.180926 3 3 0
1.39693 0.592193 0.180425 3 3 0
1.38816 0.592453 0.17993 3 3 0
1.37943 0.592648 0.17944 3 3 0
1.37072 0.592891 0.178951 3 3 0
1.36204 0.593127 0.178465 3 3 0
1.35339 0.593332 0.177986 3 3 0
1.34477 0.593551 0.177509 3 3 0
1.33618 0.593763 0.177036 3 3 0
1.32763 0.593949 0.176584 3 3 0
1.3191 0.594145 0.176116 3 3 0
1.31061 0.594334 0.175651 3 3 0
1.30215 0.594509 0.17519 3 3 0
1.29372 0.594682 0.174734 3 3 0
1.28533 0.594847 0.174282 3 3 0
1.27697 0.595067 0.173864 3 3 0
1.26865 0.595224 0.173415 3 3 0
1.26036 0.595373 0.17297 3 3 0
1.25211 0.595461 0.172553 3 3 0
1.24389 0.59559 0.172114 3 3 0
1.23571 0.595711 0.171679 3 3 0
1.22757 0.595865 0.171259 3 3 0
1.21947 0.59598 0.170831 3 3 0
1.2114 0.596088 0.170406 3 3 0
1.20338 0.596196 0.170064 3 3 0
1.19539 0.596291 0.16964 3 3 0
1.18744 0.596379 0.16922 3 3 0
1.17954 0.59643 0.168817 3 3 0
1.17167 0.596496 0.168404 3 3 0
1.16385 0.596555 0.167995 3 3 0
1.15607 0.596676 0.167621 3 3 0
1.14833 0.596732 0.167217 3 3 0
1.14063 0.59678 0.166817 3 3 0
1.13298 0.596825 0.166536 3 3 0
1.12537 0.596861 0.166136 3 3 0
1.1178 0.596891 0.16574 3 3 0
1.11028 0.596835 0.165332 3 3 0
1.10281 0.596853 0.164944 3 3 0
1.09537 0.596866 0.16456 3 3 0
1.08799 0.596882 0.164213 3 3 0
1.08065 0.596882 0.163861 3 3 0
1.07335 0.596877 0.163512 3 3 0
1.0661 0.596841 0.163031 3 3 0
1.0589 0.596824 0.162675 3 3 0
1.05175 0.596801 0.162322 3 3 0
1.04464 0.597001 0.162041 3 3 0
1.03758 0.596965 0.161705 3 3 0
1.03057 0.596923 0.161373 3 3 0
1.02361 0.596811 0.160935 3 3 0
1.01669 0.596758 0.160595 3 3 0
1.00983 0.596701 0.16026 3 3 0
1.00301 0.596737 0.160041 3 3 0
0.996239 0.596667 0.159726 3 3 0
0.989519 0.596591 0.159414 3 3 0
0.982848 0.596491 0.159007 3 3 0
0.976226 0.596405 0.158673 3 3 0
0.969654 0.596314 0.158343 3 3 0
0.963131 0.596248 0.158163 3 3 0
0.956657 0.596146 0.157829 3 3 0
0.950234 0.596039 0.157499 3 3 0
0.943859 0.595936 0.157205 3 3 0
0.937535 0.595819 0.15688 3 3 0
0.93126 0.595696 0.156559 3 3 0
0.925035 0.595567 0.156282 3 3 0
0.918859 0.595435 0.155966 3 3 0
0.912734 0.595298 0.155653 3 3 0
0.906657 0.595159 0.15545 3 3 0
0.90063 0.595013 0.155153 3 3 0
0.894653 0.594862 0.154843 3 3 0
0.888725 0.594706 0.154576 3 3 0
0.882846 0.594547 0.154272 3 3 0
0.877017 0.594383 0.153972 3 3 0
0.871236 0.594215 0.15376 3 3 0
0.865504 0.594042 0.153465 3 3 0
0.859821 0.593865 0.153171 3 3 0
0.854187 0.59368 0.152919 3 3 0
0.848601 0.593495 0.152671 3 3 0
0.843063 0.593305 0.152393 3 3 0
0.837573 0.59312 0.152115 3 3 0
0.832131 0.592924 0.151875 3 3 0
0.826736 0.592724 0.15163 3 3 0
0.821389 0.592513 0.15133 3 3 0
0.816088 0.592304 0.151096 3 3 0
0.810835 0.592092 0.150865 3 3 0
0.805628 0.591887 0.150536 3 3 0
0.800468 0.591668 0.150307 3 3 0
0.795353 0.591446 0.150081 3 3 0
0.790285 0.591222 0.149841 3 3 0
0.785262 0.590993 0.14962 3 3 0
0.780284 0.59076 0.149403 3 3 0
0.775351 0.590528 0.149085 3 3 0
0.770462 0.590289 0.148868 3 3 0
0.765618 0.590047 0.148655 3 3 0
0.760818 0.58981 0.148371 3 3 0
0.756061 0.589562 0.14816 3 3 0
0.751348 0.589311 0.147952 3 3 0
0.746678 0.589039 0.147796 3 3 0
0.742051 0.588781 0.147597 3 3 0
0.737465 0.588519 0.147363 3 3 0
0.732922 0.58825 0.146971 3 3 0
0.728421 0.587982 0.146768 3 3 0
0.72396 0.587712 0.146567 3 3 0
0.719541 0.587425 0.146382 3 3 0
0.715162 0.587148 0.146188 3 3 0
0.710824 0.586869 0.145997 3 3 0
0.706525 0.586567 0.14572 3 3 0
0.702266 0.586282 0.145529 3 3 0
0.698047 0.585994 0.145341 3 3 0
0.693866 0.585647 0.145155 3 3 0
0.689723 0.585353 0.144973 3 3 0
0.685619 0.585056 0.144793 3 3 0
0.681552 0.584661 0.144572 3 3 0
0.677523 0.584357 0.144395 3 3 0
0.673531 0.584051 0.144221 3 3 0
0.669576 0.58367 0.144069 3 3 0
0.665657 0.583358 0.143872 3 3 0
0.661774 0.583043 0.143663 3 3 0
0.657926 0.582643 0.143511 3 3 0
0.654114 0.582323 0.143305 3 3 0
0.650337 0.582001 0.143102 3 3 0
0.646594 0.581655 0.142933 3 3 0
0.642886 0.581328 0.142734 3 3 0
0.639211 0.58101 0.142538 3 3 0
0.63557 0.580721 0.142384 3 3 0
0.631962 0.580419 0.14219 3 3 0
0.628387 0.580115 0.142 3 3 0
0.624845 0.5798 0.141829 3 3 0
0.621334 0.579492 0.141642 3 3 0
0.617856 0.579183 0.141459 3 3 0
0.614409 0.578895 0.141354 3 3 0
0.610993 0.578582 0.14117 3 3 0
0.607607 0.578266 0.140989 3 3 0
0.604253 0.577916 0.140825 3 3 0
0.600928 0.577598 0.140648 3 3 0
0.597634 0.577278 0.140474 3 3 0
0.594369 0.577006 0.140421 3 3 0
0.591133 0.576682 0.140257 3 3 0
0.587926 0.576355 0.140081 3 3 0
0.584747 0.576044 0.139846 3 3 0
0.581597 0.575714 0.13968 3 3 0
0.578475 0.575383 0.139516 3 3 0
0.57538 0.575083 0.139494 3 3 0
0.572313 0.574748 0.139325 3 3 0
0.569273 0.574411 0.139158 3 3 0
0.56626 0.573999 0.138921 3 3 0
0.563273 0.573661 0.138765 3 3 0
0.560312 0.573321 0.138612 3 3 0
0.557377 0.573044 0.138595 3 3 0
0.554468 0.5727 0.138471 3 3 0
0.551584 0.572354 0.13834 3 3 0
0.548725 0.571909 0.138168 3 3 0
0.545891 0.571563 0.138012 3 3 0
0.543082 0.571215 0.137858 3 3 0
0.540296 0.570908 0.137721 3 3 0
0.537535 0.570556 0.137602 3 3 0
0.534797 0.570203 0.137484 3 3 0
0.532083 0.569867 0.137299 3 3 0
0.529392 0.569511 0.137154 3 3 0
0.526724 0.569154 0.137011 3 3 0
0.524078 0.568825 0.136983 3 3 0
0.521455 0.568464 0.136864 3 3 0
0.518854 0.568102 0.136718 3 3 0
0.516275 0.567758 0.136516 3 3 0
0.513718 0.567392 0.136378 3 3 0
0.511182 0.567026 0.136243 3 3 0
0.508668 0.566671 0.136191 3 3 0
0.506174 0.566301 0.136053 3 3 0
0.503701 0.56593 0.135918 3 3 0
0.501249 0.565549 0.135791 3 3 0
0.498817 0.565176 0.135659 3 3 0
0.496405 0.564802 0.135529 3 3 0
0.494013 0.564429 0.135438 3 3 0
0.491641 0.564053 0.135309 3 3 0
0.489288 0.563675 0.135182 3 3 0
0.486954 0.563299 0.135086 3 3 0
0.484639 0.562918 0.13496 3 3 0
0.482343 0.562537 0.134837 3 3 0
0.480066 0.562154 0.134746 3 3 0
0.477807 0.56177 0.134623 3 3 0
0.475566 0.561385 0.134503 3 3 0
0.473344 0.561 0.134397 3 3 0
0.471139 0.560613 0.134279 3 3 0
0.468951 0.560224 0.134163 3 3 0
0.466781 0.559833 0.134079 3 3 0
0.464629 0.559443 0.133963 3 3 0
0.462493 0.559052 0.13385 3 3 0
0.460375 0.558659 0.133757 3 3 0
0.458273 0.558266 0.133645 3 3 0
0.456187 0.557871 0.133534 3 3 0
0.454118 0.557475 0.133442 3 3 0
0.452065 0.55708 0.133333 3 3 0
0.450028 0.556683 0.133226 3 3 0
0.448007 0.556284 0.133121 3 3 0
0.446002 0.555886 0.133017 3 3 0
0.444012 0.555487 0.132915 3 3 0
0.442037 0.555086 0.132805 3 3 0
0.440078 0.554686 0.132709 3 3 0
0.438133 0.554284 0.132615 3 3 0
0.436204 0.553881 0.132531 3 3 0
0.434289 0.553478 0.132442 3 3 0
0.432389 0.553074 0.132355 3 3 0
0.430503 0.552664 0.132381 3 3 0
0.428631 0.55226 0.132304 3 3 0
0.426774 0.551855 0.132228 3 3 0
0.42493 0.55145 0.13201 3 3 0
0.4231 0.551042 0.131929 3 3 0
0.421284 0.550632 0.131849 3 3 0
0.419482 0.550215 0.131713 3 3 0
0.417693 0.549803 0.131625 3 3 0
0.415917 0.54939 0.131538 3 3 0
0.414154 0.548993 0.131455 3 3 0
0.412404 0.548581 0.131369 3 3 0
0.410667 0.548168 0.131285 3 3 0
0.408943 0.547754 0.131205 3 3 0
0.407231 0.547339 0.131121 3 3 0
0.405532 0.546923 0.131038 3 3 0
0.403846 0.546503 0.130959 3 3 0
0.402171 0.546085 0.130881 3 3 0
0.400509 0.545665 0.130805 3 3 0
0.398858 0.545258 0.130746 3 3 0
0.39722 0.544839 0.130673 3 3 0
0.395593 0.54442 0.130602 3 3 0
0.393977 0.543993 0.130484 3 3 0
0.392374 0.54357 0.130408 3 3 0
0.390781 0.543147 0.130333 3 3 0
0.3892 0.542738 0.130268 3 3 0
0.387631 0.542315 0.130198 3 3 0
0.386072 0.541891 0.130129 3 3 0
0.384524 0.541461 0.130048 3 3 0
0.382987 0.541034 0.12998 3 3 0
0.381461 0.540607 0.129913 3 3 0
0.379945 0.540153 0.129834 3 3 0
0.37844 0.539722 0.129759 3 3 0
0.376945 0.53929 0.129684 3 3 0
0.375461 0.538851 0.12961 3 3 0
0.373987 0.538417 0.129539 3 3 0
0.372523 0.537983 0.129468 3 3 0
0.371069 0.537547 0.129437 3 3 0
0.369626 0.53711 0.129376 3 3 0
0.368192 0.536673 0.129316 3 3 0
0.366767 0.536145 0.129204 3 3 0
0.365353 0.535703 0.129136 3 3 0
0.363948 0.53526 0.129068 3 3 0
0.362552 0.534746 0.129 3 3 0
0.361166 0.5343 0.128936 3 3 0
0.359789 0.533853 0.128874 3 3 0
0.358421 0.533383 0.128912 3 3 0
0.357063 0.532934 0.12886 3 3 0
0.355714 0.532484 0.128808 3 3 0
0.354373 0.531918 0.128623 3 3 0
0.353041 0.531464 0.128563 3 3 0
0.351719 0.531009 0.128504 3 3 0
0.350405 0.530436 0.12846 3 3 0
0.349099 0.529978 0.128396 3 3 0
0.347802 0.529519 0.128333 3 3 0
0.346514 0.529254 0.128272 3 3 0
0.345234 0.528828 0.128211 3 3 0
0.343962 0.528401 0.128151 3 3 0
0.342699 0.528072 0.128135 3 3 0
0.341444 0.527642 0.128071 3 3 0
0.340197 0.527211 0.128009 3 3 0
0.338958 0.526874 0.127925 3 3 0
0.337727 0.526439 0.127868 3 3 0
0.336504 0.526003 0.127812 3 3 0
0.335288 0.525385 0.127776 3 3 0
0.334081 0.524951 0.127718 3 3 0
0.332881 0.524516 0.127661 3 3 0
0.331688 0.524202 0.127603 3 3 0
0.330504 0.523763 0.127549 3 3 0
0.329326 0.523324 0.127496 3 3 0
0.328156 0.522749 0.127459 3 3 0
0.326994 0.52231 0.127404 3 3 0
0.325839 0.521871 0.127351 3 3 0
