0.185158 0.330307 0.328011 3 3 0
0.184888 0.329859 0.32755 3 3 0
0.184618 0.329412 0.327089 3 3 0
0.18435 0.328966 0.326631 3 3 0
0.184082 0.328523 0.326175 3 3 0
0.183815 0.32808 0.325721 3 3 0
0.183548 0.327639 0.325267 3 3 0
0.183283 0.3272 0.324815 3 3 0
0.183018 0.326762 0.324365 3 3 0
0.182755 0.326325 0.323916 3 3 0
0.182492 0.32589 0.323469 3 3 0
0.182229 0.325456 0.323023 3 3 0
0.181968 0.325023 0.322578 3 3 0
0.181707 0.324591 0.322135 3 3 0
0.181447 0.324161 0.321693 3 3 0
0.181188 0.323732 0.321253 3 3 0
0.180929 0.323304 0.320814 3 3 0
0.180672 0.322877 0.320376 3 3 0
0.180415 0.322451 0.319939 3 3 0
0.180158 0.322027 0.319504 3 3 0
0.179903 0.321604 0.31907 3 3 0
0.179648 0.321182 0.318637 3 3 0
0.179393 0.320761 0.318206 3 3 0
0.17914 0.320341 0.317777 3 3 0
0.178887 0.319923 0.317348 3 3 0
0.178634 0.319505 0.31692 3 3 0
0.178383 0.319089 0.316492 3 3 0
0.178132 0.318674 0.316066 3 3 0
0.177882 0.318259 0.315642 3 3 0
0.177632 0.317847 0.315219 3 3 0
0.177383 0.317435 0.314797 3 3 0
0.177134 0.317024 0.314376 3 3 0
0.176887 0.316614 0.313956 3 3 0
0.17664 0.316205 0.313537 3 3 0
0.176393 0.315797 0.31312 3 3 0
0.176147 0.31539 0.312703 3 3 0
0.175902 0.314984 0.312288 3 3 0
0.175657 0.31458 0.311874 3 3 0
0.175413 0.314175 0.311462 3 3 0
0.175169 0.313773 0.31105 3 3 0
0.174927 0.313371 0.310638 3 3 0
0.174684 0.31297 0.310228 3 3 0
0.174442 0.31257 0.309818 3 3 0
0.174201 0.312171 0.30941 3 3 0
0.173961 0.311773 0.309003 3 3 0
0.173721 0.311376 0.308597 3 3 0
0.173481 0.31098 0.308192 3 3 0
0.173242 0.310586 0.30779 3 3 0
0.173004 0.310191 0.307387 3 3 0
0.172766 0.309798 0.306985 3 3 0
0.172529 0.309406 0.306582 3 3 0
0.172292 0.309014 0.306182 3 3 0
0.172056 0.308624 0.305782 3 3 0
0.171821 0.308235 0.305386 3 3 0
0.171586 0.307846 0.304988 3 3 0
0.171351 0.307459 0.304592 3 3 0
0.171117 0.307071 0.304196 3 3 0
0.170884 0.306685 0.303801 3 3 0
0.170651 0.3063 0.303408 3 3 0
0.170419 0.305916 0.303016 3 3 0
0.170187 0.305533 0.302624 3 3 0
0.169956 0.305151 0.302233 3 3 0
0.169725 0.304769 0.301845 3 3 0
0.169495 0.304388 0.301456 3 3 0
0.169265 0.304009 0.301068 3 3 0
0.169036 0.30363 0.300681 3 3 0
0.168807 0.303252 0.300295 3 3 0
0.168579 0.302874 0.299909 3 3 0
0.168351 0.302498 0.299526 3 3 0
0.168124 0.302122 0.299142 3 3 0
0.167897 0.301747 0.298759 3 3 0
0.167671 0.301373 0.298377 3 3 0
0.167445 0.301 0.297996 3 3 0
0.16722 0.300628 0.297615 3 3 0
0.166996 0.300256 0.297237 3 3 0
0.166771 0.299886 0.296858 3 3 0
0.166548 0.299516 0.296481 3 3 0
0.166324 0.299147 0.296104 3 3 0
0.166102 0.298779 0.295728 3 3 0
0.165879 0.298411 0.295353 3 3 0
0.165658 0.298045 0.294979 3 3 0
0.165436 0.297679 0.294606 3 3 0
0.165215 0.297314 0.294233 3 3 0
0.164995 0.29695 0.293862 3 3 0
0.164775 0.296586 0.293491 3 3 0
0.164556 0.296224 0.293121 3 3 0
0.164337 0.295862 0.292752 3 3 0
0.164118 0.295501 0.292384 3 3 0
0.1639 0.29514 0.292016 3 3 0
0.163683 0.294781 0.291649 3 3 0
0.163466 0.294422 0.291283 3 3 0
0.163249 0.294064 0.290918 3 3 0
0.163033 0.293707 0.290553 3 3 0
0.162817 0.29335 0.290189 3 3 0
0.162602 0.292995 0.289826 3 3 0
0.162387 0.29264 0.289464 3 3 0
0.162173 0.292285 0.289102 3 3 0
0.161959 0.291932 0.288742 3 3 0
0.161746 0.291579 0.288382 3 3 0
0.161533 0.291227 0.288023 3 3 0
0.16132 0.290876 0.287665 3 3 0
0.161108 0.290526 0.287307 3 3 0
0.160896 0.290176 0.28695 3 3 0
0.160685 0.289827 0.286594 3 3 0
0.160475 0.289479 0.286239 3 3 0
0.160264 0.289131 0.285884 3 3 0
0.160054 0.288784 0.285531 3 3 0
0.159845 0.288438 0.285177 3 3 0
0.159636 0.288093 0.284825 3 3 0
0.159427 0.287748 0.284474 3 3 0
0.159219 0.287404 0.284123 3 3 0
0.159011 0.287061 0.283773 3 3 0
0.158804 0.286719 0.283424 3 3 0
0.158597 0.286377 0.283076 3 3 0
0.158391 0.286036 0.282728 3 3 0
0.158185 0.285695 0.282381 3 3 0
0.157979 0.285356 0.282034 3 3 0
0.157774 0.285017 0.281688 3 3 0
0.157569 0.284678 0.281343 3 3 0
0.157365 0.284341 0.280999 3 3 0
0.157161 0.284004 0.280656 3 3 0
0.156958 0.283667 0.280313 3 3 0
0.156755 0.283332 0.279971 3 3 0
0.156552 0.282997 0.27963 3 3 0
0.15635 0.282663 0.279289 3 3 0
0.156148 0.282329 0.278949 3 3 0
0.155946 0.281997 0.27861 3 3 0
0.155745 0.281664 0.278271 3 3 0
0.155545 0.281333 0.277933 3 3 0
0.155345 0.281002 0.277596 3 3 0
0.155145 0.280672 0.27726 3 3 0
0.154946 0.280342 0.276925 3 3 0
0.154747 0.280014 0.27659 3 3 0
0.154548 0.279686 0.276255 3 3 0
0.15435 0.279358 0.275922 3 3 0
0.154152 0.279032 0.275589 3 3 0
0.153955 0.278705 0.275257 3 3 0
0.153758 0.27838 0.274925 3 3 0
0.153561 0.278055 0.274594 3 3 0
0.153365 0.277731 0.274264 3 3 0
0.153169 0.277408 0.273935 3 3 0
0.152974 0.277085 0.273606 3 3 0
0.152779 0.276762 0.273278 3 3 0
0.152584 0.276441 0.27295 3 3 0
0.15239 0.27612 0.272624 3 3 0
0.152196 0.2758 0.272297 3 3 0
0.152003 0.27548 0.271971 3 3 0
0.15181 0.275161 0.271646 3 3 0
0.151617 0.274843 0.271322 3 3 0
0.151425 0.274525 0.271 3 3 0
0.151233 0.274209 0.270677 3 3 0
0.151042 0.273892 0.270355 3 3 0
0.15085 0.273577 0.270032 3 3 0
0.15066 0.273262 0.269711 3 3 0
0.150469 0.272947 0.269391 3 3 0
0.150279 0.272634 0.269073 3 3 0
0.15009 0.272321 0.268754 3 3 0
0.149901 0.272008 0.268435 3 3 0
0.149712 0.271697 0.268118 3 3 0
0.149523 0.271385 0.267801 3 3 0
0.149335 0.271075 0.267484 3 3 0
0.149148 0.270765 0.267168 3 3 0
0.14896 0.270455 0.266852 3 3 0
0.148773 0.270147 0.266538 3 3 0
0.148587 0.269838 0.266223 3 3 0
0.1484 0.269531 0.26591 3 3 0
0.148215 0.269224 0.265597 3 3 0
0.148029 0.268917 0.265285 3 3 0
0.147844 0.268612 0.264974 3 3 0
0.147659 0.268306 0.264663 3 3 0
0.147475 0.268002 0.264353 3 3 0
0.147291 0.267698 0.264043 3 3 0
0.147107 0.267395 0.263734 3 3 0
0.146924 0.267092 0.263426 3 3 0
0.146741 0.26679 0.263118 3 3 0
0.146558 0.266488 0.262811 3 3 0
0.146376 0.266187 0.262504 3 3 0
0.146194 0.265887 0.262198 3 3 0
0.146013 0.265587 0.261893 3 3 0
0.145832 0.265288 0.261588 3 3 0
0.145651 0.264989 0.261284 3 3 0
0.145471 0.264691 0.26098 3 3 0
0.14529 0.264394 0.260678 3 3 0
0.145111 0.264097 0.260376 3 3 0
0.144931 0.263801 0.260074 3 3 0
0.144752 0.263505 0.259773 3 3 0
0.144574 0.26321 0.259473 3 3 0
0.144395 0.262916 0.259173 3 3 0
0.144218 0.262622 0.258874 3 3 0
0.14404 0.262328 0.258575 3 3 0
0.143863 0.262036 0.258277 3 3 0
0.143686 0.261743 0.25798 3 3 0
0.143509 0.261452 0.257683 3 3 0
0.143333 0.261161 0.257387 3 3 0
0.143157 0.26087 0.257091 3 3 0
0.142982 0.26058 0.256796 3 3 0
0.142806 0.260291 0.256502 3 3 0
0.142632 0.260002 0.256207 3 3 0
0.142457 0.259714 0.255914 3 3 0
0.142283 0.259426 0.255621 3 3 0
0.142109 0.259139 0.255329 3 3 0
0.141936 0.258853 0.255038 3 3 0
0.141763 0.258567 0.254747 3 3 0
0.14159 0.258281 0.254456 3 3 0
0.141417 0.257997 0.254167 3 3 0
0.141245 0.257712 0.253877 3 3 0
0.141073 0.257429 0.253588 3 3 0
0.140902 0.257145 0.2533 3 3 0
0.140731 0.256863 0.253013 3 3 0
0.14056 0.256581 0.252726 3 3 0
0.14039 0.256299 0.252439 3 3 0
0.14022 0.256018 0.252153 3 3 0
0.14005 0.255738 0.251868 3 3 0
0.13988 0.255458 0.251583 3 3 0
0.139711 0.255179 0.251299 3 3 0
0.139542 0.2549 0.251016 3 3 0
0.139374 0.254622 0.250733 3 3 0
0.139206 0.254344 0.25045 3 3 0
0.139038 0.254067 0.250168 3 3 0
0.13887 0.25379 0.249886 3 3 0
0.138703 0.253514 0.249606 3 3 0
0.138536 0.253239 0.249326 3 3 0
0.13837 0.252964 0.249046 3 3 0
0.138204 0.252689 0.248767 3 3 0
0.138038 0.252415 0.248488 3 3 0
0.137872 0.252142 0.24821 3 3 0
0.137707 0.251869 0.247932 3 3 0
0.137542 0.251597 0.247656 3 3 0
0.137378 0.251325 0.247379 3 3 0
0.137213 0.251054 0.247103 3 3 0
0.137049 0.250783 0.246828 3 3 0
0.136886 0.250513 0.246553 3 3 0
0.136723 0.250243 0.246279 3 3 0
0.13656 0.249974 0.246005 3 3 0
0.136397 0.249705 0.245731 3 3 0
0.136234 0.249437 0.245459 3 3 0
0.136072 0.249169 0.245186 3 3 0
0.135911 0.248902 0.244914 3 3 0
0.135749 0.248636 0.244643 3 3 0
0.135588 0.24837 0.244373 3 3 0
0.135427 0.248104 0.244103 3 3 0
0.135267 0.247839 0.243833 3 3 0
0.135107 0.247574 0.243564 3 3 0
0.134947 0.24731 0.243296 3 3 0
0.134787 0.247047 0.243028 3 3 0
0.134628 0.246784 0.24276 3 3 0
0.134469 0.246521 0.242493 3 3 0
0.13431 0.246259 0.242227 3 3 0
0.134152 0.245998 0.241961 3 3 0
0.133994 0.245737 0.241696 3 3 0
0.133836 0.245476 0.241431 3 3 0
0.133679 0.245216 0.241167 3 3 0
0.133522 0.244957 0.240903 3 3 0
0.133365 0.244698 0.24064 3 3 0
0.133208 0.24444 0.240377 3 3 0
0.133052 0.244182 0.240115 3 3 0
0.132896 0.243924 0.239853 3 3 0
0.132741 0.243667 0.239593 3 3 0
0.132585 0.243411 0.239332 3 3 0
0.13243 0.243155 0.239071 3 3 0
0.132276 0.242899 0.238812 3 3 0
0.132121 0.242644 0.238553 3 3 0
0.131967 0.24239 0.238294 3 3 0
0.131813 0.242136 0.238036 3 3 0
0.13166 0.241882 0.237778 3 3 0
0.131506 0.241629 0.237521 3 3 0
0.131354 0.241376 0.237264 3 3 0
0.131201 0.241124 0.237008 3 3 0
0.131049 0.240873 0.236752 3 3 0
0.130896 0.240622 0.236498 3 3 0
0.130745 0.240371 0.236243 3 3 0
0.130593 0.240121 0.235989 3 3 0
0.130442 0.239871 0.235735 3 3 0
0.130291 0.239622 0.235482 3 3 0
0.130141 0.239373 0.235229 3 3 0
0.12999 0.239125 0.234978 3 3 0
0.12984 0.238877 0.234727 3 3 0
0.12969 0.23863 0.234475 3 3 0
0.129541 0.238383 0.234224 3 3 0
0.129392 0.238137 0.233973 3 3 0
0.129243 0.237891 0.233724 3 3 0
0.129094 0.237645 0.233474 3 3 0
0.128946 0.2374 0.233225 3 3 0
0.128798 0.237156 0.232977 3 3 0
0.12865 0.236912 0.232729 3 3 0
0.128503 0.236668 0.232481 3 3 0
0.128356 0.236425 0.232234 3 3 0
0.128209 0.236183 0.231987 3 3 0
0.128062 0.23594 0.231741 3 3 0
0.127916 0.235699 0.231496 3 3 0
0.12777 0.235458 0.231251 3 3 0
0.127624 0.235217 0.231007 3 3 0
0.127478 0.234977 0.230763 3 3 0
0.127333 0.234737 0.230519 3 3 0
0.127188 0.234497 0.230276 3 3 0
0.127044 0.234258 0.230034 3 3 0
0.126899 0.23402 0.229792 3 3 0
0.126755 0.233782 0.22955 3 3 0
0.126611 0.233545 0.229309 3 3 0
0.126468 0.233307 0.229068 3 3 0
0.126325 0.23307 0.228828 3 3 0
0.126182 0.232834 0.228589 3 3 0
0.126039 0.232599 0.228349 3 3 0
0.125896 0.232364 0.228111 3 3 0
0.125754 0.232129 0.227872 3 3 0
0.125612 0.231895 0.227635 3 3 0
0.125471 0.231661 0.227397 3 3 0
0.125329 0.231427 0.22716 3 3 0
0.125188 0.231194 0.226924 3 3 0
0.125047 0.230961 0.226688 3 3 0
0.124907 0.230729 0.226453 3 3 0
0.124766 0.230498 0.226218 3 3 0
0.124626 0.230267 0.225983 3 3 0
0.124487 0.230036 0.225749 3 3 0
0.124347 0.229805 0.225515 3 3 0
0.124208 0.229575 0.225282 3 3 0
0.124069 0.229346 0.225049 3 3 0
0.12393 0.229117 0.224817 3 3 0
0.123792 0.228888 0.224585 3 3 0
0.123654 0.22866 0.224354 3 3 0
0.123516 0.228432 0.224124 3 3 0
0.123378 0.228204 0.223893 3 3 0
0.123241 0.227977 0.223664 3 3 0
0.123104 0.227752 0.223433 3 3 0
0.122967 0.227526 0.223204 3 3 0
0.12283 0.2273 0.222975 3 3 0
0.122694 0.227075 0.222747 3 3 0
0.122558 0.22685 0.222519 3 3 0
0.122422 0.226625 0.222292 3 3 0
0.122287 0.226402 0.222065 3 3 0
0.122151 0.226179 0.221839 3 3 0
0.122016 0.225955 0.221613 3 3 0
0.121882 0.225732 0.221388 3 3 0
0.121747 0.22551 0.221163 3 3 0
0.121613 0.225288 0.220938 3 3 0
0.121479 0.225068 0.220713 3 3 0
0.121345 0.224847 0.22049 3 3 0
0.121212 0.224626 0.220266 3 3 0
0.121078 0.224406 0.220044 3 3 0
0.120945 0.224186 0.219822 3 3 0
0.120813 0.223967 0.2196 3 3 0
0.12068 0.223748 0.219378 3 3 0
0.120548 0.22353 0.219156 3 3 0
0.120416 0.223312 0.218936 3 3 0
0.120284 0.223094 0.218715 3 3 0
0.120153 0.222877 0.218496 3 3 0
0.120022 0.22266 0.218276 3 3 0
0.119891 0.222444 0.218057 3 3 0
0.11976 0.222228 0.217839 3 3 0
0.11963 0.222013 0.217621 3 3 0
0.1195 0.221798 0.217403 3 3 0
0.11937 0.221583 0.217186 3 3 0
0.11924 0.221369 0.216969 3 3 0
0.119111 0.221155 0.216753 3 3 0
0.118981 0.220942 0.216538 3 3 0
0.118852 0.220728 0.216322 3 3 0
0.118724 0.220516 0.216108 3 3 0
0.118595 0.220303 0.215893 3 3 0
0.118467 0.220091 0.215679 3 3 0
0.118339 0.21988 0.215467 3 3 0
0.118211 0.219669 0.215253 3 3 0
0.118084 0.219459 0.21504 3 3 0
0.117957 0.219248 0.214827 3 3 0
0.11783 0.219038 0.214614 3 3 0
0.117703 0.218829 0.214403 3 3 0
0.117576 0.21862 0.214192 3 3 0
0.11745 0.218412 0.213981 3 3 0
0.117324 0.218203 0.213771 3 3 0
