0.168593 0.566998 0.151878 3 3 0
0.168337 0.566772 0.15162 3 3 0
0.168081 0.56654 0.151329 3 3 0
0.167826 0.566305 0.151042 3 3 0
0.167571 0.566064 0.150793 3 3 0
0.167317 0.565822 0.150512 3 3 0
0.167064 0.565576 0.150236 3 3 0
0.166811 0.565333 0.150025 3 3 0
0.166558 0.565081 0.149751 3 3 0
0.166306 0.564826 0.149482 3 3 0
0.166055 0.564583 0.149304 3 3 0
0.165804 0.564323 0.149035 3 3 0
0.165553 0.56406 0.148771 3 3 0
0.165303 0.563804 0.148597 3 3 0
0.165054 0.563535 0.148335 3 3 0
0.164805 0.563264 0.148077 3 3 0
0.164557 0.562987 0.147869 3 3 0
0.164309 0.56271 0.147616 3 3 0
0.164061 0.562431 0.147367 3 3 0
0.163815 0.562155 0.14723 3 3 0
0.163568 0.561871 0.146981 3 3 0
0.163322 0.561585 0.146737 3 3 0
0.163077 0.561309 0.146587 3 3 0
0.162832 0.561018 0.146345 3 3 0
0.162588 0.560725 0.146107 3 3 0
0.162344 0.560426 0.145921 3 3 0
0.162101 0.560128 0.145687 3 3 0
0.161858 0.559828 0.145457 3 3 0
0.161616 0.559527 0.145327 3 3 0
0.161374 0.559223 0.145102 3 3 0
0.161133 0.558917 0.144877 3 3 0
0.160892 0.558563 0.144595 3 3 0
0.160652 0.558251 0.14438 3 3 0
0.160412 0.557937 0.144169 3 3 0
0.160173 0.557546 0.144003 3 3 0
0.159934 0.557227 0.143795 3 3 0
0.159696 0.556906 0.14359 3 3 0
0.159458 0.556448 0.143339 3 3 0
0.159221 0.556121 0.143144 3 3 0
0.158984 0.555792 0.142953 3 3 0
0.158748 0.555399 0.14279 3 3 0
0.158512 0.555065 0.142601 3 3 0
0.158277 0.55473 0.142415 3 3 0
0.158042 0.554369 0.142245 3 3 0
0.157808 0.55403 0.142062 3 3 0
0.157574 0.553689 0.141882 3 3 0
0.157341 0.553337 0.141724 3 3 0
0.157108 0.553022 0.141546 3 3 0
0.156876 0.552707 0.141372 3 3 0
0.156644 0.552366 0.141241 3 3 0
0.156412 0.552018 0.141066 3 3 0
0.156182 0.551698 0.140893 3 3 0
0.155951 0.551443 0.140721 3 3 0
0.155721 0.55112 0.140554 3 3 0
0.155492 0.550796 0.14039 3 3 0
0.155263 0.550511 0.140227 3 3 0
0.155034 0.550184 0.140068 3 3 0
0.154806 0.549855 0.139912 3 3 0
0.154579 0.54955 0.139758 3 3 0
0.154352 0.549218 0.139607 3 3 0
0.154125 0.548886 0.139458 3 3 0
0.153899 0.548583 0.139309 3 3 0
0.153673 0.548248 0.13916 3 3 0
0.153448 0.547911 0.139014 3 3 0
0.153223 0.547604 0.13887 3 3 0
0.152999 0.547264 0.138726 3 3 0
0.152775 0.546923 0.138584 3 3 0
0.152552 0.5466 0.138445 3 3 0
0.152329 0.546257 0.138304 3 3 0
0.152107 0.545913 0.138165 3 3 0
0.151885 0.54557 0.138034 3 3 0
0.151663 0.545224 0.137895 3 3 0
0.151442 0.544876 0.137759 3 3 0
0.151222 0.544517 0.137638 3 3 0
0.151002 0.544168 0.137502 3 3 0
0.150782 0.543817 0.137367 3 3 0
0.150563 0.543484 0.137237 3 3 0
0.150344 0.543131 0.137105 3 3 0
0.150126 0.542777 0.136975 3 3 0
0.149908 0.542443 0.13685 3 3 0
0.149691 0.542086 0.136723 3 3 0
0.149474 0.541728 0.136598 3 3 0
0.149257 0.541383 0.136475 3 3 0
0.149041 0.541023 0.136352 3 3 0
0.148826 0.540661 0.136231 3 3 0
0.148611 0.540308 0.136111 3 3 0
0.148396 0.539944 0.135992 3 3 0
0.148182 0.539579 0.135875 3 3 0
0.147968 0.539218 0.135757 3 3 0
0.147755 0.538851 0.135641 3 3 0
0.147542 0.538483 0.135528 3 3 0
0.147329 0.538116 0.135412 3 3 0
0.147117 0.537746 0.135301 3 3 0
0.146906 0.537375 0.135191 3 3 0
0.146695 0.537003 0.135077 3 3 0
0.146484 0.53663 0.134969 3 3 0
0.146274 0.536256 0.134863 3 3 0
0.146064 0.535881 0.134751 3 3 0
0.145855 0.535505 0.134647 3 3 0
0.145646 0.535129 0.134544 3 3 0
0.145437 0.534751 0.134435 3 3 0
0.145229 0.534373 0.134334 3 3 0
0.145021 0.533994 0.134235 3 3 0
0.144814 0.533614 0.13413 3 3 0
0.144607 0.533234 0.134033 3 3 0
0.144401 0.532853 0.133937 3 3 0
0.144195 0.532475 0.133844 3 3 0
0.14399 0.532092 0.133751 3 3 0
0.143785 0.531709 0.13366 3 3 0
0.14358 0.531339 0.133631 3 3 0
0.143376 0.530956 0.133546 3 3 0
0.143172 0.530571 0.133462 3 3 0
0.142968 0.530157 0.133244 3 3 0
0.142766 0.529769 0.133155 3 3 0
0.142563 0.529381 0.133067 3 3 0
0.142361 0.528963 0.132941 3 3 0
0.142159 0.528572 0.132851 3 3 0
0.141958 0.52818 0.132762 3 3 0
0.141757 0.52777 0.132764 3 3 0
0.141557 0.527377 0.132684 3 3 0
0.141357 0.526982 0.132606 3 3 0
0.141157 0.526493 0.132396 3 3 0
0.140958 0.526095 0.13231 3 3 0
0.140759 0.525696 0.132225 3 3 0
0.14056 0.525106 0.132138 3 3 0
0.140363 0.524702 0.132056 3 3 0
0.140165 0.524298 0.131975 3 3 0
0.139968 0.523716 0.131872 3 3 0
0.139771 0.523343 0.131789 3 3 0
0.139575 0.522969 0.131708 3 3 0
0.139379 0.522459 0.131628 3 3 0
0.139183 0.522086 0.13155 3 3 0
0.138988 0.521712 0.131472 3 3 0
0.138793 0.52139 0.131383 3 3 0
0.138599 0.521014 0.131307 3 3 0
0.138405 0.520638 0.131231 3 3 0
0.138212 0.520254 0.13114 3 3 0
0.138018 0.519876 0.131065 3 3 0
0.137826 0.519498 0.13099 3 3 0
0.137633 0.519117 0.130908 3 3 0
0.137441 0.518738 0.130834 3 3 0
0.13725 0.518357 0.130762 3 3 0
0.137059 0.517987 0.130681 3 3 0
0.136868 0.517606 0.13061 3 3 0
0.136678 0.517224 0.130539 3 3 0
0.136488 0.516911 0.130457 3 3 0
0.136298 0.516526 0.130387 3 3 0
0.136109 0.516141 0.130318 3 3 0
0.13592 0.515476 0.130257 3 3 0
0.135732 0.515094 0.130191 3 3 0
0.135543 0.514711 0.130126 3 3 0
0.135356 0.514432 0.130133 3 3 0
0.135169 0.514047 0.130058 3 3 0
0.134982 0.51366 0.129978 3 3 0
0.134795 0.513139 0.129903 3 3 0
0.134609 0.512754 0.129825 3 3 0
0.134423 0.512367 0.129748 3 3 0
0.134238 0.511989 0.129657 3 3 0
0.134053 0.511601 0.129583 3 3 0
0.133868 0.511213 0.129511 3 3 0
0.133684 0.510754 0.129446 3 3 0
0.1335 0.510366 0.129376 3 3 0
0.133317 0.509977 0.129306 3 3 0
0.133134 0.509547 0.12923 3 3 0
0.132951 0.509158 0.129164 3 3 0
0.132769 0.508768 0.129099 3 3 0
0.132587 0.508336 0.129035 3 3 0
0.132405 0.507946 0.128972 3 3 0
0.132224 0.507554 0.128911 3 3 0
0.132043 0.507112 0.128852 3 3 0
0.131863 0.506721 0.128794 3 3 0
0.131683 0.506328 0.128736 3 3 0
0.131503 0.506003 0.128683 3 3 0
0.131324 0.505609 0.128621 3 3 0
0.131145 0.505214 0.12856 3 3 0
0.130966 0.504649 0.128499 3 3 0
0.130788 0.504255 0.128444 3 3 0
0.13061 0.503861 0.12839 3 3 0
0.130432 0.503578 0.128328 3 3 0
0.130255 0.503181 0.12827 3 3 0
0.130078 0.502783 0.128214 3 3 0
0.129902 0.502349 0.128175 3 3 0
0.129726 0.50195 0.128116 3 3 0
0.12955 0.501551 0.128059 3 3 0
0.129375 0.501091 0.127997 3 3 0
0.1292 0.500692 0.127945 3 3 0
0.129025 0.500292 0.127893 3 3 0
0.128851 0.499957 0.127846 3 3 0
0.128677 0.499554 0.127792 3 3 0
0.128503 0.499152 0.127738 3 3 0
0.12833 0.4987 0.127714 3 3 0
0.128157 0.498297 0.127658 3 3 0
0.127985 0.497893 0.127603 3 3 0
0.127813 0.497405 0.127534 3 3 0
0.127641 0.497002 0.127485 3 3 0
0.127469 0.496598 0.127437 3 3 0
0.127298 0.49629 0.127396 3 3 0
0.127127 0.495883 0.127345 3 3 0
0.126957 0.495475 0.127295 3 3 0
0.126787 0.494876 0.12727 3 3 0
0.126617 0.494471 0.127218 3 3 0
0.126448 0.494065 0.127168 3 3 0
0.126279 0.49371 0.127119 3 3 0
0.12611 0.493302 0.12707 3 3 0
0.125942 0.492893 0.127022 3 3 0
0.125774 0.492452 0.126981 3 3 0
0.125606 0.492043 0.126933 3 3 0
0.125439 0.491633 0.126887 3 3 0
0.125272 0.491162 0.126855 3 3 0
0.125105 0.490752 0.126808 3 3 0
0.124939 0.490341 0.126762 3 3 0
0.124773 0.489893 0.12672 3 3 0
0.124607 0.489482 0.126675 3 3 0
0.124442 0.48907 0.126631 3 3 0
0.124277 0.48867 0.126585 3 3 0
0.124112 0.488257 0.126544 3 3 0
0.123948 0.487843 0.126504 3 3 0
0.123784 0.487398 0.126471 3 3 0
0.12362 0.486984 0.126429 3 3 0
0.123457 0.486569 0.126388 3 3 0
0.123294 0.486154 0.126352 3 3 0
0.123131 0.485738 0.126316 3 3 0
0.122969 0.485321 0.126281 3 3 0
0.122807 0.484904 0.126242 3 3 0
0.122645 0.484486 0.126201 3 3 0
0.122484 0.484067 0.126162 3 3 0
0.122323 0.483648 0.126131 3 3 0
0.122162 0.483228 0.126098 3 3 0
0.122002 0.482807 0.126065 3 3 0
0.121842 0.482361 0.126025 3 3 0
0.121682 0.48194 0.125987 3 3 0
0.121523 0.481518 0.125949 3 3 0
0.121364 0.48112 0.12594 3 3 0
0.121205 0.480696 0.125911 3 3 0
0.121047 0.480271 0.125883 3 3 0
0.120889 0.479822 0.125814 3 3 0
0.120731 0.479397 0.125779 3 3 0
0.120574 0.478971 0.125744 3 3 0
0.120416 0.478577 0.125726 3 3 0
0.12026 0.478149 0.125698 3 3 0
0.120103 0.47772 0.12567 3 3 0
0.119947 0.477265 0.125616 3 3 0
0.119791 0.476836 0.125583 3 3 0
0.119636 0.476406 0.125551 3 3 0
0.11948 0.475993 0.125522 3 3 0
0.119325 0.475561 0.125494 3 3 0
0.119171 0.475128 0.125466 3 3 0
0.119017 0.474661 0.125438 3 3 0
0.118863 0.474229 0.125407 3 3 0
0.118709 0.473795 0.125376 3 3 0
0.118556 0.473384 0.125344 3 3 0
0.118403 0.472948 0.125316 3 3 0
0.11825 0.472512 0.125289 3 3 0
0.118097 0.472072 0.125261 3 3 0
0.117945 0.471634 0.125234 3 3 0
0.117793 0.471195 0.125207 3 3 0
0.117642 0.47076 0.125181 3 3 0
0.117491 0.47032 0.125155 3 3 0
0.11734 0.469878 0.125131 3 3 0
0.117189 0.469438 0.125103 3 3 0
0.117039 0.468995 0.125078 3 3 0
0.116889 0.468551 0.125053 3 3 0
0.116739 0.468105 0.12503 3 3 0
0.11659 0.467659 0.125005 3 3 0
0.116441 0.467213 0.12498 3 3 0
0.116292 0.466758 0.124957 3 3 0
0.116144 0.466309 0.124934 3 3 0
0.115995 0.465859 0.124911 3 3 0
0.115847 0.465381 0.124889 3 3 0
0.1157 0.464927 0.124866 3 3 0
0.115553 0.464473 0.124844 3 3 0
0.115406 0.463899 0.124826 3 3 0
0.115259 0.463439 0.124803 3 3 0
0.115113 0.462979 0.124781 3 3 0
0.114966 0.462647 0.124761 3 3 0
0.114821 0.462189 0.12474 3 3 0
0.114675 0.46173 0.124719 3 3 0
0.11453 0.461149 0.124704 3 3 0
0.114385 0.460685 0.124683 3 3 0
0.11424 0.460221 0.124663 3 3 0
0.114096 0.45996 0.124646 3 3 0
0.113952 0.4595 0.124626 3 3 0
0.113808 0.45904 0.124606 3 3 0
0.113665 0.458352 0.124595 3 3 0
0.113521 0.457883 0.124575 3 3 0
0.113378 0.457413 0.124556 3 3 0
0.113236 0.45723 0.124537 3 3 0
0.113094 0.456767 0.124519 3 3 0
0.112952 0.456303 0.124503 3 3 0
0.11281 0.45554 0.124496 3 3 0
0.112668 0.455067 0.124478 3 3 0
0.112527 0.454592 0.124461 3 3 0
0.112386 0.454475 0.124441 3 3 0
0.112246 0.454009 0.124426 3 3 0
0.112105 0.453542 0.124411 3 3 0
0.111965 0.452768 0.124404 3 3 0
0.111825 0.452291 0.124388 3 3 0
0.111686 0.451813 0.124373 3 3 0
0.111547 0.451679 0.12436 3 3 0
0.111408 0.451208 0.124346 3 3 0
0.111269 0.450737 0.124332 3 3 0
0.111131 0.450057 0.124323 3 3 0
0.110993 0.449578 0.12431 3 3 0
0.110855 0.449097 0.124297 3 3 0
0.110717 0.448832 0.124288 3 3 0
0.11058 0.448355 0.124276 3 3 0
0.110443 0.447878 0.124263 3 3 0
0.110306 0.447304 0.124256 3 3 0
0.11017 0.446823 0.124244 3 3 0
0.110034 0.44634 0.124233 3 3 0
0.109898 0.445959 0.124228 3 3 0
0.109762 0.445477 0.124217 3 3 0
0.109627 0.444994 0.124206 3 3 0
0.109492 0.444492 0.124202 3 3 0
0.109357 0.444007 0.124191 3 3 0
0.109222 0.443521 0.124182 3 3 0
0.109088 0.443088 0.124181 3 3 0
0.108954 0.442602 0.124171 3 3 0
0.10882 0.442114 0.124162 3 3 0
0.108687 0.441646 0.124164 3 3 0
0.108554 0.441156 0.124155 3 3 0
0.108421 0.440666 0.124146 3 3 0
0.108288 0.440232 0.124158 3 3 0
0.108156 0.439742 0.124148 3 3 0
0.108024 0.43925 0.12414 3 3 0
0.107892 0.438774 0.124142 3 3 0
0.10776 0.438281 0.124134 3 3 0
0.107629 0.437787 0.124126 3 3 0
0.107498 0.437304 0.124129 3 3 0
0.107367 0.436808 0.124121 3 3 0
0.107236 0.436311 0.124114 3 3 0
0.107106 0.435818 0.124114 3 3 0
0.106976 0.435319 0.124107 3 3 0
0.106846 0.434819 0.124101 3 3 0
0.106717 0.434323 0.124104 3 3 0
0.106588 0.433821 0.124098 3 3 0
0.106459 0.433318 0.124094 3 3 0
0.10633 0.432831 0.124098 3 3 0
0.106201 0.432326 0.124094 3 3 0
0.106073 0.43182 0.12409 3 3 0
0.105945 0.431333 0.124098 3 3 0
0.105818 0.430826 0.124094 3 3 0
0.10569 0.430317 0.124091 3 3 0
0.105563 0.429835 0.124103 3 3 0
0.105436 0.429325 0.1241 3 3 0
0.105309 0.428814 0.124098 3 3 0
0.105183 0.428338 0.124116 3 3 0
0.105057 0.427825 0.124113 3 3 0
0.104931 0.427311 0.124111 3 3 0
0.104805 0.426854 0.124143 3 3 0
0.10468 0.426339 0.124141 3 3 0
0.104555 0.425823 0.124139 3 3 0
