0.0444088 36.9691 36.9691 2 2 3
0.0443329 36.9769 36.9769 2 2 3
0.044257 36.9847 36.9847 2 2 3
0.0441812 36.9926 36.9926 2 2 3
0.0441054 37.0003 37.0003 2 2 3
0.0440296 37.0081 37.0081 2 2 3
0.0439539 37.0159 37.0159 2 2 3
0.0438783 37.0236 37.0236 2 2 3
0.0438026 37.0313 37.0313 2 2 3
0.0437271 37.0389 37.0389 2 2 3
0.0436516 37.0466 37.0466 2 2 3
0.0435761 37.0542 37.0542 2 2 3
0.0435007 37.0618 37.0618 2 2 3
0.0434254 37.0693 37.0693 2 2 3
0.0433501 37.0769 37.0769 2 2 3
0.0432748 37.0844 37.0844 2 2 3
0.0431997 37.0919 37.0919 2 2 3
0.0431246 37.0994 37.0994 2 2 3
0.0430495 37.1068 37.1068 2 2 3
0.0429746 37.1142 37.1142 2 2 3
0.0428997 37.1216 37.1216 2 2 3
0.0428249 37.1289 37.1289 2 2 3
0.0427501 37.1363 37.1363 2 2 3
0.0426755 37.1436 37.1436 2 2 3
0.0426009 37.1508 37.1508 2 2 3
0.0425264 37.1581 37.1581 2 2 3
0.042452 37.1653 37.1653 2 2 3
0.0423776 37.1725 37.1725 2 2 3
0.0423034 37.1796 37.1796 2 2 3
0.0422292 37.1868 37.1868 2 2 3
0.0421552 37.1939 37.1939 2 2 3
0.0420812 37.2009 37.2009 2 2 3
0.0420073 37.208 37.208 2 2 3
0.0419336 37.215 37.215 2 2 3
0.0418599 37.222 37.222 2 2 3
0.0417863 37.2289 37.2289 2 2 3
0.0417129 37.2359 37.2359 2 2 3
0.0416395 37.2428 37.2428 2 2 3
0.0415663 37.2496 37.2496 2 2 3
0.0414931 37.2565 37.2565 2 2 3
0.0414201 37.2633 37.2633 2 2 3
0.0413472 37.27 37.27 2 2 3
0.0412744 37.2768 37.2768 2 2 3
0.0412018 37.2835 37.2835 2 2 3
0.0411292 37.2902 37.2902 2 2 3
0.0410568 37.2968 37.2968 2 2 3
0.0409845 37.3034 37.3034 2 2 3
0.0409123 37.31 37.31 2 2 3
0.0408403 37.3166 37.3166 2 2 3
0.0407684 37.3231 37.3231 2 2 3
0.0406966 37.3296 37.3296 2 2 3
0.040625 37.336 37.336 2 2 3
0.0405535 37.3425 37.3425 2 2 3
0.0404821 37.3489 37.3489 2 2 3
0.0404109 37.3552 37.3552 2 2 3
0.0403398 37.3616 37.3616 2 2 3
0.0402689 37.3679 37.3679 2 2 3
0.0401981 37.3741 37.3741 2 2 3
0.0401275 37.3803 37.3803 2 2 3
0.040057 37.3865 37.3865 2 2 3
0.0399867 37.3927 37.3927 2 2 3
0.0399165 37.3989 37.3989 2 2 3
0.0398465 37.405 37.405 2 2 3
0.0397766 37.411 37.411 2 2 3
0.0397069 37.4171 37.4171 2 2 3
0.0396374 37.4231 37.4231 2 2 3
0.039568 37.429 37.429 2 2 3
0.0394988 37.435 37.435 2 2 3
0.0394298 37.4409 37.4409 2 2 3
0.0393609 37.4467 37.4467 2 2 3
0.0392922 37.4526 37.4526 2 2 3
0.0392237 37.4584 37.4584 2 2 3
0.0391553 37.4642 37.4642 2 2 3
0.0390871 37.4699 37.4699 2 2 3
0.0390191 37.4756 37.4756 2 2 3
0.0389513 37.4813 37.4813 2 2 3
0.0388836 37.4869 37.4869 2 2 3
0.0388161 37.4925 37.4925 2 2 3
0.0387488 37.4981 37.4981 2 2 3
0.0386817 37.5036 37.5036 2 2 3
0.0386148 37.5091 37.5091 2 2 3
0.038548 37.5146 37.5146 2 2 3
0.0384815 37.5201 37.5201 2 2 3
0.0384151 37.5255 37.5255 2 2 3
0.0383489 37.5308 37.5308 2 2 3
0.0382829 37.5362 37.5362 2 2 3
0.0382171 37.5415 37.5415 2 2 3
0.0381515 37.5468 37.5468 2 2 3
0.0380861 37.552 37.552 2 2 3
0.0380208 37.5572 37.5572 2 2 3
0.0379558 37.5624 37.5624 2 2 3
0.037891 37.5675 37.5675 2 2 3
0.0378263 37.5727 37.5727 2 2 3
0.0377619 37.5777 37.5777 2 2 3
0.0376976 37.5828 37.5828 2 2 3
0.0376335 37.5878 37.5878 2 2 3
0.0375697 37.5928 37.5928 2 2 3
0.037506 37.5977 37.5977 2 2 3
0.0374425 37.6026 37.6026 2 2 3
0.0373793 37.6075 37.6075 2 2 3
0.0373162 37.6124 37.6124 2 2 3
0.0372533 37.6172 37.6172 2 2 3
0.0371907 37.622 37.622 2 2 3
0.0371282 37.6268 37.6268 2 2 3
0.037066 37.6315 37.6315 2 2 3
0.0370039 37.6362 37.6362 2 2 3
0.0369421 37.6409 37.6409 2 2 3
0.0368804 37.6455 37.6455 2 2 3
0.036819 37.6501 37.6501 2 2 3
0.0367577 37.6547 37.6547 2 2 3
0.0366967 37.6592 37.6592 2 2 3
0.0366359 37.6637 37.6637 2 2 3
0.0365752 37.6682 37.6682 2 2 3
0.0365148 37.6727 37.6727 2 2 3
0.0364546 37.6771 37.6771 2 2 3
0.0363946 37.6815 37.6815 2 2 3
0.0363348 37.6858 37.6858 2 2 3
0.0362752 37.6902 37.6902 2 2 3
0.0362158 37.6945 37.6945 2 2 3
0.0361566 37.6987 37.6987 2 2 3
0.0360976 37.703 37.703 2 2 3
0.0360388 37.7072 37.7072 2 2 3
0.0359802 37.7114 37.7114 2 2 3
0.0359218 37.7155 37.7155 2 2 3
0.0358637 37.7196 37.7196 2 2 3
0.0358057 37.7237 37.7237 2 2 3
0.0357479 37.7278 37.7278 2 2 3
0.0356904 37.7318 37.7318 2 2 3
0.035633 37.7358 37.7358 2 2 3
0.0355759 37.7398 37.7398 2 2 3
0.0355189 37.7438 37.7438 2 2 3
0.0354622 37.7477 37.7477 2 2 3
0.0354056 37.7516 37.7516 2 2 3
0.0353493 37.7555 37.7555 2 2 3
0.0352932 37.7593 37.7593 2 2 3
0.0352372 37.7631 37.7631 2 2 3
0.0351815 37.7669 37.7669 2 2 3
0.035126 37.7707 37.7707 2 2 3
0.0350706 37.7744 37.7744 2 2 3
0.0350155 37.7781 37.7781 2 2 3
0.0349606 37.7818 37.7818 2 2 3
0.0349058 37.7854 37.7854 2 2 3
0.0348513 37.7891 37.7891 2 2 3
0.034797 37.7927 37.7927 2 2 3
0.0347428 37.7962 37.7962 2 2 3
0.0346889 37.7998 37.7998 2 2 3
0.0346351 37.8033 37.8033 2 2 3
0.0345816 37.8068 37.8068 2 2 3
0.0345282 37.8103 37.8103 2 2 3
0.0344751 37.8137 37.8137 2 2 3
0.0344221 37.8171 37.8171 2 2 3
0.0343693 37.8205 37.8205 2 2 3
0.0343168 37.8239 37.8239 2 2 3
0.0342644 37.8273 37.8273 2 2 3
0.0342122 37.8306 37.8306 2 2 3
0.0341602 37.8339 37.8339 2 2 3
0.0341084 37.8372 37.8372 2 2 3
0.0340568 37.8404 37.8404 2 2 3
0.0340053 37.8436 37.8436 2 2 3
0.0339541 37.8468 37.8468 2 2 3
0.033903 37.85 37.85 2 2 3
0.0338522 37.8531 37.8531 2 2 3
0.0338015 37.8563 37.8563 2 2 3
0.033751 37.8594 37.8594 2 2 3
0.0337007 37.8625 37.8625 2 2 3
0.0336506 37.8655 37.8655 2 2 3
0.0336007 37.8686 37.8686 2 2 3
0.0335509 37.8716 37.8716 2 2 3
0.0335014 37.8746 37.8746 2 2 3
0.033452 37.8775 37.8775 2 2 3
0.0334028 37.8805 37.8805 2 2 3
0.0333537 37.8834 37.8834 2 2 3
0.0333049 37.8863 37.8863 2 2 3
0.0332562 37.8892 37.8892 2 2 3
0.0332078 37.892 37.892 2 2 3
0.0331594 37.8949 37.8949 2 2 3
0.0331113 37.8977 37.8977 2 2 3
0.0330634 37.9005 37.9005 2 2 3
0.0330156 37.9032 37.9032 2 2 3
0.032968 37.906 37.906 2 2 3
0.0329206 37.9087 37.9087 2 2 3
0.0328733 37.9114 37.9114 2 2 3
0.0328262 37.9141 37.9141 2 2 3
0.0327793 37.9168 37.9168 2 2 3
0.0327326 37.9194 37.9194 2 2 3
0.032686 37.922 37.922 2 2 3
0.0326396 37.9246 37.9246 2 2 3
0.0325934 37.9272 37.9272 2 2 3
0.0325473 37.9298 37.9298 2 2 3
0.0325014 37.9323 37.9323 2 2 3
0.0324557 37.9348 37.9348 2 2 3
0.0324102 37.9373 37.9373 2 2 3
0.0323648 37.9398 37.9398 2 2 3
0.0323195 37.9423 37.9423 2 2 3
0.0322745 37.9447 37.9447 2 2 3
0.0322296 37.9471 37.9471 2 2 3
0.0321848 37.9495 37.9495 2 2 3
0.0321402 37.9519 37.9519 2 2 3
0.0320958 37.9543 37.9543 2 2 3
0.0320516 37.9566 37.9566 2 2 3
0.0320075 37.959 37.959 2 2 3
0.0319635 37.9613 37.9613 2 2 3
0.0319198 37.9635 37.9635 2 2 3
0.0318761 37.9658 37.9658 2 2 3
0.0318327 37.9681 37.9681 2 2 3
0.0317894 37.9703 37.9703 2 2 3
0.0317462 37.9725 37.9725 2 2 3
0.0317032 37.9747 37.9747 2 2 3
0.0316604 37.9769 37.9769 2 2 3
0.0316177 37.979 37.979 2 2 3
0.0315751 37.9812 37.9812 2 2 3
0.0315327 37.9833 37.9833 2 2 3
0.0314905 37.9854 37.9854 2 2 3
0.0314484 37.9875 37.9875 2 2 3
0.0314065 37.9895 37.9895 2 2 3
0.0313647 37.9916 37.9916 2 2 3
0.031323 37.9936 37.9936 2 2 3
0.0312815 37.9956 37.9956 2 2 3
0.0312402 37.9976 37.9976 2 2 3
0.031199 37.9996 37.9996 2 2 3
0.0311579 38.0016 38.0016 2 2 3
0.031117 38.0035 38.0035 2 2 3
0.0310762 38.0054 38.0054 2 2 3
0.0310356 38.0073 38.0073 2 2 3
0.0309951 38.0092 38.0092 2 2 3
0.0309548 38.0111 38.0111 2 2 3
0.0309146 38.013 38.013 2 2 3
0.0308745 38.0148 38.0148 2 2 3
0.0308346 38.0166 38.0166 2 2 3
0.0307948 38.0184 38.0184 2 2 3
0.0307552 38.0202 38.0202 2 2 3
0.0307157 38.022 38.022 2 2 3
0.0306763 38.0237 38.0237 2 2 3
0.0306371 38.0255 38.0255 2 2 3
0.030598 38.0272 38.0272 2 2 3
0.030559 38.0289 38.0289 2 2 3
0.0305202 38.0306 38.0306 2 2 3
0.0304815 38.0323 38.0323 2 2 3
0.030443 38.0339 38.0339 2 2 3
0.0304046 38.0356 38.0356 2 2 3
0.0303663 38.0372 38.0372 2 2 3
0.0303281 38.0388 38.0388 2 2 3
0.0302901 38.0404 38.0404 2 2 3
0.0302522 38.042 38.042 2 2 3
0.0302144 38.0435 38.0435 2 2 3
0.0301768 38.0451 38.0451 2 2 3
0.0301393 38.0466 38.0466 2 2 3
0.0301019 38.0481 38.0481 2 2 3
0.0300646 38.0496 38.0496 2 2 3
0.0300275 38.0511 38.0511 2 2 3
0.0299905 38.0526 38.0526 2 2 3
0.0299536 38.054 38.054 2 2 3
0.0299169 38.0555 38.0555 2 2 3
0.0298803 38.0569 38.0569 2 2 3
0.0298438 38.0583 38.0583 2 2 3
0.0298074 38.0597 38.0597 2 2 3
0.0297712 38.061 38.061 2 2 3
0.029735 38.0624 38.0624 2 2 3
0.029699 38.0637 38.0637 2 2 3
0.0296631 38.0651 38.0651 2 2 3
0.0296274 38.0664 38.0664 2 2 3
0.0295917 38.0677 38.0677 2 2 3
0.0295562 38.069 38.069 2 2 3
0.0295208 38.0702 38.0702 2 2 3
0.0294855 38.0715 38.0715 2 2 3
0.0294504 38.0727 38.0727 2 2 3
0.0294153 38.0739 38.0739 2 2 3
0.0293804 38.0751 38.0751 2 2 3
0.0293456 38.0763 38.0763 2 2 3
0.0293109 38.0775 38.0775 2 2 3
0.0292763 38.0787 38.0787 2 2 3
0.0292418 38.0798 38.0798 2 2 3
0.0292075 38.081 38.081 2 2 3
0.0291732 38.0821 38.0821 2 2 3
0.0291391 38.0832 38.0832 2 2 3
0.0291051 38.0843 38.0843 2 2 3
0.0290712 38.0853 38.0853 2 2 3
0.0290374 38.0864 38.0864 2 2 3
0.0290037 38.0874 38.0874 2 2 3
0.0289702 38.0885 38.0885 2 2 3
0.0289367 38.0895 38.0895 2 2 3
0.0289034 38.0905 38.0905 2 2 3
0.0288702 38.0915 38.0915 2 2 3
0.028837 38.0924 38.0924 2 2 3
0.028804 38.0934 38.0934 2 2 3
0.0287711 38.0943 38.0943 2 2 3
0.0287383 38.0953 38.0953 2 2 3
0.0287056 38.0962 38.0962 2 2 3
0.0286731 38.0971 38.0971 2 2 3
0.0286406 38.0979 38.0979 2 2 3
0.0286082 38.0988 38.0988 2 2 3
0.028576 38.0997 38.0997 2 2 3
0.0285438 38.1005 38.1005 2 2 3
0.0285118 38.1013 38.1013 2 2 3
0.0284798 38.1022 38.1022 2 2 3
0.028448 38.103 38.103 2 2 3
0.0284163 38.1037 38.1037 2 2 3
0.0283846 38.1045 38.1045 2 2 3
0.0283531 38.1053 38.1053 2 2 3
0.0283217 38.106 38.106 2 2 3
0.0282904 38.1067 38.1067 2 2 3
0.0282592 38.1074 38.1074 2 2 3
0.028228 38.1081 38.1081 2 2 3
0.028197 38.1088 38.1088 2 2 3
0.0281661 38.1095 38.1095 2 2 3
0.0281353 38.1101 38.1101 2 2 3
0.0281046 38.1108 38.1108 2 2 3
0.028074 38.1114 38.1114 2 2 3
0.0280435 38.112 38.112 2 2 3
0.028013 38.1126 38.1126 2 2 3
0.0279827 38.1132 38.1132 2 2 3
0.0279525 38.1138 38.1138 2 2 3
0.0279224 38.1143 38.1143 2 2 3
0.0278924 38.1149 38.1149 2 2 3
0.0278625 38.1154 38.1154 2 2 3
0.0278326 38.1159 38.1159 2 2 3
0.0278029 38.1164 38.1164 2 2 3
0.0277733 38.1169 38.1169 2 2 3
0.0277437 38.1174 38.1174 2 2 3
0.0277143 38.1179 38.1179 2 2 3
0.0276849 38.1183 38.1183 2 2 3
0.0276557 38.1187 38.1187 2 2 3
0.0276265 38.1192 38.1192 2 2 3
0.0275975 38.1196 38.1196 2 2 3
0.0275685 38.12 38.12 2 2 3
0.0275396 38.1203 38.1203 2 2 3
0.0275108 38.1207 38.1207 2 2 3
0.0274821 38.121 38.121 2 2 3
0.0274535 38.1214 38.1214 2 2 3
0.027425 38.1217 38.1217 2 2 3
0.0273966 38.122 38.122 2 2 3
0.0273683 38.1223 38.1223 2 2 3
0.0273401 38.1226 38.1226 2 2 3
0.0273119 38.1228 38.1228 2 2 3
0.0272839 38.1231 38.1231 2 2 3
0.0272559 38.1233 38.1233 2 2 3
0.0272281 38.1236 38.1236 2 2 3
0.0272003 38.1238 38.1238 2 2 3
0.0271726 38.124 38.124 2 2 3
0.027145 38.1241 38.1241 2 2 3
0.0271175 38.1243 38.1243 2 2 3
0.0270901 38.1245 38.1245 2 2 3
0.0270628 38.1246 38.1246 2 2 3
0.0270355 38.1247 38.1247 2 2 3
0.0270084 38.1249 38.1249 2 2 3
0.0269813 38.125 38.125 2 2 3
0.0269543 38.125 38.125 2 2 3
0.0269274 38.1251 38.1251 2 2 3
0.0269006 38.1252 38.1252 2 2 3
0.0268739 38.1252 38.1252 2 2 3
0.0268473 38.1253 38.1253 2 2 3
0.0268207 38.1253 38.1253 2 2 3
0.0267943 38.1253 38.1253 2 2 3
0.0267679 38.1253 38.1253 2 2 3
0.0267416 38.1252 38.1252 2 2 3
0.0267154 38.1252 38.1252 2 2 3
0.0266893 38.1252 38.1252 2 2 3
0.0266632 38.1251 38.1251 2 2 3
0.0266373 38.125 38.125 2 2 3
0.0266114 38.1249 38.1249 2 2 3
0.0265856 38.1248 38.1248 2 2 3
0.0265599 38.1247 38.1247 2 2 3
0.0265343 38.1246 38.1246 2 2 3
0.0265088 38.1244 38.1244 2 2 3
0.0264833 38.1243 38.1243 2 2 3
0.026458 38.1241 38.1241 2 2 3
0.0264327 38.1239 38.1239 2 2 3
0.0264075 38.1237 38.1237 2 2 3
0.0263823 38.1235 38.1235 2 2 3
0.0263573 38.1232 38.1232 2 2 3
0.0263324 38.123 38.123 2 2 3
0.0263075 38.1227 38.1227 2 2 3
0.0262827 38.1225 38.1225 2 2 3
0.026258 38.1222 38.1222 2 2 3
0.0262333 38.1219 38.1219 2 2 3
0.0262088 38.1216 38.1216 2 2 3
0.0261843 38.1213 38.1213 2 2 3
0.0261599 38.1209 38.1209 2 2 3
0.0261356 38.1206 38.1206 2 2 3
0.0261113 38.1202 38.1202 2 2 3
0.0260872 38.1198 38.1198 2 2 3
0.0260631 38.1194 38.1194 2 2 3
0.0260391 38.119 38.119 2 2 3
0.0260152 38.1186 38.1186 2 2 3
0.0259914 38.1182 38.1182 2 2 3
0.0259676 38.1177 38.1177 2 2 3
0.0259439 38.1172 38.1172 2 2 3
0.0259203 38.1168 38.1168 2 2 3
0.0258968 38.1163 38.1163 2 2 3
0.0258733 38.1158 38.1158 2 2 3
0.0258499 38.1153 38.1153 2 2 3
0.0258266 38.1147 38.1147 2 2 3
0.0258034 38.1142 38.1142 2 2 3
0.0257803 38.1136 38.1136 2 2 3
0.0257572 38.1131 38.1131 2 2 3
0.0257342 38.1125 38.1125 2 2 3
0.0257113 38.1119 38.1119 2 2 3
0.0256884 38.1113 38.1113 2 2 3
0.0256657 38.1106 38.1106 2 2 3
0.025643 38.11 38.11 2 2 3
0.0256204 38.1093 38.1093 2 2 3
0.0255978 38.1087 38.1087 2 2 3
0.0255754 38.108 38.108 2 2 3
0.025553 38.1073 38.1073 2 2 3
0.0255307 38.1066 38.1066 2 2 3
0.0255084 38.1058 38.1058 2 2 3
0.0254863 38.1051 38.1051 2 2 3
0.0254642 38.1044 38.1044 2 2 3
0.0254421 38.1036 38.1036 2 2 3
0.0254202 38.1028 38.1028 2 2 3
0.0253983 38.102 38.102 2 2 3
0.0253765 38.1012 38.1012 2 2 3
0.0253548 38.1004 38.1004 2 2 3
0.0253332 38.0996 38.0996 2 2 3
0.0253116 38.0987 38.0987 2 2 3
0.0252901 38.0979 38.0979 2 2 3
0.0252686 38.097 38.097 2 2 3
0.0252473 38.0961 38.0961 2 2 3
0.025226 38.0952 38.0952 2 2 3
0.0252048 38.0943 38.0943 2 2 3
0.0251836 38.0933 38.0933 2 2 3
0.0251625 38.0924 38.0924 2 2 3
0.0251415 38.0914 38.0914 2 2 3
0.0251206 38.0905 38.0905 2 2 3
0.0250997 38.0895 38.0895 2 2 3
0.025079 38.0885 38.0885 2 2 3
0.0250582 38.0875 38.0875 2 2 3
0.0250376 38.0864 38.0864 2 2 3
0.025017 38.0854 38.0854 2 2 3
0.0249965 38.0844 38.0844 2 2 3
0.0249761 38.0833 38.0833 2 2 3
0.0249557 38.0822 38.0822 2 2 3
0.0249354 38.0811 38.0811 2 2 3
0.0249152 38.08 38.08 2 2 3
0.024895 38.0789 38.0789 2 2 3
0.0248749 38.0777 38.0777 2 2 3
0.0248549 38.0766 38.0766 2 2 3
0.024835 38.0754 38.0754 2 2 3
0.0248151 38.0742 38.0742 2 2 3
0.0247953 38.0731 38.0731 2 2 3
0.0247756 38.0718 38.0718 2 2 3
0.0247559 38.0706 38.0706 2 2 3
0.0247363 38.0694 38.0694 2 2 3
0.0247167 38.0681 38.0681 2 2 3
0.0246973 38.0669 38.0669 2 2 3
0.0246779 38.0656 38.0656 2 2 3
0.0246585 38.0643 38.0643 2 2 3
0.0246393 38.063 38.063 2 2 3
0.0246201 38.0617 38.0617 2 2 3
0.024601 38.0604 38.0604 2 2 3
0.0245819 38.059 38.059 2 2 3
0.0245629 38.0577 38.0577 2 2 3
0.024544 38.0563 38.0563 2 2 3
0.0245251 38.0549 38.0549 2 2 3
0.0245063 38.0535 38.0535 2 2 3
0.0244876 38.0521 38.0521 2 2 3
0.024469 38.0507 38.0507 2 2 3
0.0244504 38.0492 38.0492 2 2 3
0.0244318 38.0478 38.0478 2 2 3
0.0244134 38.0463 38.0463 2 2 3
0.024395 38.0448 38.0448 2 2 3
0.0243767 38.0433 38.0433 2 2 3
0.0243584 38.0418 38.0418 2 2 3
0.0243402 38.0403 38.0403 2 2 3
0.0243221 38.0388 38.0388 2 2 3
0.024304 38.0372 38.0372 2 2 3
0.024286 38.0356 38.0356 2 2 3
0.0242681 38.0341 38.0341 2 2 3
0.0242502 38.0325 38.0325 2 2 3
0.0242324 38.0309 38.0309 2 2 3
0.0242147 38.0293 38.0293 2 2 3
0.024197 38.0276 38.0276 2 2 3
0.0241794 38.026 38.026 2 2 3
0.0241619 38.0243 38.0243 2 2 3
0.0241444 38.0226 38.0226 2 2 3
0.024127 38.0209 38.0209 2 2 3
0.0241096 38.0192 38.0192 2 2 3
0.0240923 38.0175 38.0175 2 2 3
0.0240751 38.0158 38.0158 2 2 3
0.024058 38.0141 38.0141 2 2 3
0.0240409 38.0123 38.0123 2 2 3
0.0240238 38.0105 38.0105 2 2 3
0.0240069 38.0087 38.0087 2 2 3
0.02399 38.0069 38.0069 2 2 3
0.0239731 38.0051 38.0051 2 2 3
0.0239563 38.0033 38.0033 2 2 3
0.0239396 38.0015 38.0015 2 2 3
0.023923 37.9996 37.9996 2 2 3
0.0239064 37.9977 37.9977 2 2 3
0.0238899 37.9959 37.9959 2 2 3
0.0238734 37.994 37.994 2 2 3
0.023857 37.992 37.992 2 2 3
0.0238407 37.9901 37.9901 2 2 3
0.0238244 37.9882 37.9882 2 2 3
0.0238082 37.9862 37.9862 2 2 3
0.023792 37.9843 37.9843 2 2 3
0.0237759 37.9823 37.9823 2 2 3
0.0237599 37.9803 37.9803 2 2 3
0.0237439 37.9783 37.9783 2 2 3
0.023728 37.9763 37.9763 2 2 3
0.0237122 37.9742 37.9742 2 2 3
0.0236964 37.9722 37.9722 2 2 3
0.0236807 37.9701 37.9701 2 2 3
0.023665 37.9681 37.9681 2 2 3
0.0236494 37.966 37.966 2 2 3
0.0236339 37.9639 37.9639 2 2 3
0.0236184 37.9618 37.9618 2 2 3
0.023603 37.9596 37.9596 2 2 3
0.0235877 37.9575 37.9575 2 2 3
0.0235724 37.9553 37.9553 2 2 3
0.0235571 37.9532 37.9532 2 2 3
0.023542 37.951 37.951 2 2 3
0.0235269 37.9488 37.9488 2 2 3
0.0235118 37.9466 37.9466 2 2 3
0.0234968 37.9443 37.9443 2 2 3
0.0234819 37.9421 37.9421 2 2 3
0.023467 37.9398 37.9398 2 2 3
0.0234522 37.9376 37.9376 2 2 3
0.0234374 37.9353 37.9353 2 2 3
0.0234228 37.933 37.933 2 2 3
0.0234081 37.9307 37.9307 2 2 3
0.0233935 37.9284 37.9284 2 2 3
0.023379 37.926 37.926 2 2 3
0.0233646 37.9237 37.9237 2 2 3
0.0233502 37.9213 37.9213 2 2 3
0.0233358 37.9189 37.9189 2 2 3
0.0233216 37.9166 37.9166 2 2 3
0.0233074 37.9142 37.9142 2 2 3
0.0232932 37.9117 37.9117 2 2 3
0.0232791 37.9093 37.9093 2 2 3
0.023265 37.9069 37.9069 2 2 3
0.0232511 37.9044 37.9044 2 2 3
0.0232371 37.9019 37.9019 2 2 3
0.0232233 37.8995 37.8995 2 2 3
0.0232095 37.897 37.897 2 2 3
0.0231957 37.8944 37.8944 2 2 3
0.023182 37.8919 37.8919 2 2 3
0.0231684 37.8894 37.8894 2 2 3
0.0231548 37.8868 37.8868 2 2 3
0.0231413 37.8843 37.8843 2 2 3
0.0231278 37.8817 37.8817 2 2 3
0.0231144 37.8791 37.8791 2 2 3
0.0231011 37.8765 37.8765 2 2 3
0.0230878 37.8739 37.8739 2 2 3
0.0230746 37.8712 37.8712 2 2 3
0.0230614 37.8686 37.8686 2 2 3
0.0230483 37.8659 37.8659 2 2 3
0.0230352 37.8632 37.8632 2 2 3
0.0230222 37.8606 37.8606 2 2 3
0.0230092 37.8578 37.8578 2 2 3
0.0229964 37.8551 37.8551 2 2 3
0.0229835 37.8524 37.8524 2 2 3
0.0229707 37.8497 37.8497 2 2 3
0.022958 37.8469 37.8469 2 2 3
0.0229454 37.8441 37.8441 2 2 3
0.0229327 37.8414 37.8414 2 2 3
0.0229202 37.8386 37.8386 2 2 3
0.0229077 37.8357 37.8357 2 2 3
0.0228953 37.8329 37.8329 2 2 3
0.0228829 37.8301 37.8301 2 2 3
0.0228705 37.8272 37.8272 2 2 3
0.0228583 37.8244 37.8244 2 2 3
0.0228461 37.8215 37.8215 2 2 3
0.0228339 37.8186 37.8186 2 2 3
0.0228218 37.8157 37.8157 2 2 3
0.0228097 37.8128 37.8128 2 2 3
0.0227977 37.8099 37.8099 2 2 3
0.0227858 37.8069 37.8069 2 2 3
0.0227739 37.804 37.804 2 2 3
0.0227621 37.801 37.801 2 2 3
0.0227503 37.798 37.798 2 2 3
0.0227386 37.795 37.795 2 2 3
0.0227269 37.792 37.792 2 2 3
0.0227153 37.789 37.789 2 2 3
0.0227038 37.7859 37.7859 2 2 3
0.0226923 37.7829 37.7829 2 2 3
0.0226808 37.7798 37.7798 2 2 3
0.0226694 37.7768 37.7768 2 2 3
0.0226581 37.7737 37.7737 2 2 3
0.0226468 37.7706 37.7706 2 2 3
0.0226356 37.7674 37.7674 2 2 3
0.0226244 37.7643 37.7643 2 2 3
0.0226133 37.7612 37.7612 2 2 3
0.0226022 37.758 37.758 2 2 3
0.0225912 37.7548 37.7548 2 2 3
0.0225802 37.7517 37.7517 2 2 3
0.0225693 37.7485 37.7485 2 2 3
0.0225585 37.7453 37.7453 2 2 3
0.0225477 37.742 37.742 2 2 3
0.0225369 37.7388 37.7388 2 2 3
0.0225262 37.7356 37.7356 2 2 3
0.0225156 37.7323 37.7323 2 2 3
0.022505 37.729 37.729 2 2 3
0.0224945 37.7257 37.7257 2 2 3
0.022484 37.7224 37.7224 2 2 3
0.0224736 37.7191 37.7191 2 2 3
0.0224632 37.7158 37.7158 2 2 3
0.0224529 37.7124 37.7124 2 2 3
0.0224426 37.7091 37.7091 2 2 3
0.0224324 37.7057 37.7057 2 2 3
0.0224222 37.7023 37.7023 2 2 3
0.0224121 37.699 37.699 2 2 3
0.0224021 37.6955 37.6955 2 2 3
0.022392 37.6921 37.6921 2 2 3
0.0223821 37.6887 37.6887 2 2 3
0.0223722 37.6853 37.6853 2 2 3
0.0223623 37.6818 37.6818 2 2 3
0.0223525 37.6783 37.6783 2 2 3
0.0223428 37.6748 37.6748 2 2 3
0.0223331 37.6713 37.6713 2 2 3
0.0223234 37.6678 37.6678 2 2 3
0.0223139 37.6643 37.6643 2 2 3
0.0223043 37.6608 37.6608 2 2 3
0.0222948 37.6572 37.6572 2 2 3
0.0222854 37.6537 37.6537 2 2 3
0.022276 37.6501 37.6501 2 2 3
0.0222667 37.6465 37.6465 2 2 3
0.0222574 37.6429 37.6429 2 2 3
0.0222482 37.6393 37.6393 2 2 3
0.022239 37.6357 37.6357 2 2 3
0.0222298 37.632 37.632 2 2 3
0.0222208 37.6284 37.6284 2 2 3
0.0222117 37.6247 37.6247 2 2 3
0.0222027 37.621 37.621 2 2 3
0.0221938 37.6174 37.6174 2 2 3
0.0221849 37.6136 37.6136 2 2 3
0.0221761 37.6099 37.6099 2 2 3
0.0221673 37.6062 37.6062 2 2 3
0.0221586 37.6025 37.6025 2 2 3
0.0221499 37.5987 37.5987 2 2 3
0.0221413 37.5949 37.5949 2 2 3
0.0221327 37.5912 37.5912 2 2 3
0.0221242 37.5874 37.5874 2 2 3
0.0221157 37.5836 37.5836 2 2 3
0.0221073 37.5798 37.5798 2 2 3
0.0220989 37.5759 37.5759 2 2 3
0.0220906 37.5721 37.5721 2 2 3
0.0220823 37.5682 37.5682 2 2 3
0.0220741 37.5644 37.5644 2 2 3
0.0220659 37.5605 37.5605 2 2 3
0.0220578 37.5566 37.5566 2 2 3
0.0220497 37.5527 37.5527 2 2 3
0.0220417 37.5488 37.5488 2 2 3
0.0220337 37.5448 37.5448 2 2 3
0.0220258 37.5409 37.5409 2 2 3
