0.189069 0.358461 0.357273 3 3 0
0.189033 0.3584 0.357107 3 3 0
0.188974 0.3583 0.356898 3 3 0
0.188887 0.358152 0.356634 3 3 0
0.188766 0.357943 0.356303 3 3 0
0.188602 0.357663 0.355895 3 3 0
0.188392 0.357305 0.355403 3 3 0
0.188136 0.35687 0.354833 3 3 0
0.187843 0.356373 0.354204 3 3 0
0.187524 0.355834 0.353541 3 3 0
0.187191 0.355272 0.352862 3 3 0
0.186851 0.354701 0.352183 3 3 0
0.18651 0.354127 0.35151 3 3 0
0.186168 0.353555 0.350845 3 3 0
0.185828 0.352986 0.35019 3 3 0
0.185491 0.352421 0.349545 3 3 0
0.185156 0.351862 0.348909 3 3 0
0.184824 0.351308 0.348283 3 3 0
0.184495 0.350759 0.347666 3 3 0
0.184168 0.350215 0.347057 3 3 0
0.183844 0.349676 0.346456 3 3 0
0.183523 0.349141 0.345862 3 3 0
0.183204 0.348611 0.345274 3 3 0
0.182888 0.348085 0.344693 3 3 0
0.182573 0.347563 0.344118 3 3 0
0.182261 0.347044 0.343548 3 3 0
0.181951 0.34653 0.342983 3 3 0
0.181643 0.346019 0.342424 3 3 0
0.181337 0.345512 0.34187 3 3 0
0.181033 0.345007 0.34132 3 3 0
0.18073 0.344506 0.340774 3 3 0
0.180429 0.344008 0.340234 3 3 0
0.18013 0.343512 0.339696 3 3 0
0.179832 0.343019 0.339162 3 3 0
0.179536 0.342529 0.338631 3 3 0
0.179241 0.342041 0.338104 3 3 0
0.178947 0.341556 0.33758 3 3 0
0.178655 0.341072 0.33706 3 3 0
0.178364 0.340592 0.336542 3 3 0
0.178075 0.340113 0.336028 3 3 0
0.177787 0.339637 0.335516 3 3 0
0.177499 0.339163 0.335007 3 3 0
0.177214 0.338691 0.3345 3 3 0
0.176929 0.33822 0.333996 3 3 0
0.176645 0.337752 0.333494 3 3 0
0.176363 0.337286 0.332995 3 3 0
0.176081 0.336821 0.332499 3 3 0
0.175801 0.336358 0.332005 3 3 0
0.175521 0.335898 0.331513 3 3 0
0.175243 0.335439 0.331022 3 3 0
0.174965 0.334982 0.330535 3 3 0
0.174689 0.334526 0.330049 3 3 0
0.174413 0.334072 0.329565 3 3 0
0.174139 0.33362 0.329083 3 3 0
0.173865 0.333169 0.328604 3 3 0
0.173592 0.33272 0.328125 3 3 0
0.17332 0.332272 0.32765 3 3 0
0.173049 0.331825 0.327176 3 3 0
0.172779 0.331381 0.326703 3 3 0
0.172509 0.330937 0.326233 3 3 0
0.172241 0.330495 0.325764 3 3 0
0.171973 0.330055 0.325297 3 3 0
0.171706 0.329616 0.324831 3 3 0
0.17144 0.329178 0.324368 3 3 0
0.171175 0.328741 0.323904 3 3 0
0.17091 0.328306 0.323443 3 3 0
0.170646 0.327872 0.322984 3 3 0
0.170383 0.32744 0.322526 3 3 0
0.170121 0.327008 0.322069 3 3 0
0.169859 0.326578 0.321614 3 3 0
0.169598 0.326149 0.321163 3 3 0
0.169338 0.325721 0.320711 3 3 0
0.169079 0.325294 0.320261 3 3 0
0.16882 0.324869 0.31981 3 3 0
0.168562 0.324445 0.319362 3 3 0
0.168305 0.324022 0.318916 3 3 0
0.168048 0.323601 0.318471 3 3 0
0.167792 0.32318 0.318027 3 3 0
0.167537 0.32276 0.317585 3 3 0
0.167282 0.322342 0.317144 3 3 0
0.167028 0.321925 0.316705 3 3 0
0.166775 0.321508 0.316267 3 3 0
0.166522 0.321093 0.31583 3 3 0
0.16627 0.320679 0.315394 3 3 0
0.166019 0.320266 0.31496 3 3 0
0.165768 0.319854 0.314525 3 3 0
0.165518 0.319444 0.314093 3 3 0
0.165268 0.319034 0.313662 3 3 0
0.165019 0.318625 0.31323 3 3 0
0.164771 0.318217 0.312802 3 3 0
0.164523 0.31781 0.312374 3 3 0
0.164276 0.317405 0.311948 3 3 0
0.164029 0.317 0.311522 3 3 0
0.163784 0.316596 0.311098 3 3 0
0.163538 0.316194 0.310678 3 3 0
0.163293 0.315792 0.310256 3 3 0
0.163049 0.315391 0.309835 3 3 0
0.162806 0.314991 0.309416 3 3 0
0.162563 0.314593 0.308997 3 3 0
0.16232 0.314195 0.30858 3 3 0
0.162078 0.313798 0.308161 3 3 0
0.161837 0.313402 0.307746 3 3 0
0.161596 0.313007 0.307332 3 3 0
0.161356 0.312613 0.306918 3 3 0
0.161116 0.312219 0.306506 3 3 0
0.160877 0.311827 0.306094 3 3 0
0.160639 0.311436 0.305685 3 3 0
0.160401 0.311045 0.305276 3 3 0
0.160163 0.310656 0.304868 3 3 0
0.159926 0.310267 0.304461 3 3 0
0.15969 0.309879 0.304055 3 3 0
0.159454 0.309492 0.30365 3 3 0
0.159219 0.309107 0.303246 3 3 0
0.158984 0.308721 0.302842 3 3 0
0.15875 0.308337 0.302439 3 3 0
0.158516 0.307954 0.302035 3 3 0
0.158283 0.307572 0.301635 3 3 0
0.15805 0.30719 0.301235 3 3 0
0.157818 0.306809 0.300838 3 3 0
0.157586 0.306429 0.300441 3 3 0
0.157355 0.30605 0.300044 3 3 0
0.157124 0.305672 0.299648 3 3 0
0.156894 0.305295 0.299254 3 3 0
0.156665 0.304918 0.29886 3 3 0
0.156435 0.304542 0.298465 3 3 0
0.156207 0.304167 0.298073 3 3 0
0.155979 0.303793 0.297681 3 3 0
0.155751 0.30342 0.297289 3 3 0
0.155524 0.303048 0.2969 3 3 0
0.155297 0.302676 0.296511 3 3 0
0.155071 0.302305 0.296126 3 3 0
0.154845 0.301935 0.295739 3 3 0
0.15462 0.301566 0.295353 3 3 0
0.154395 0.301197 0.294966 3 3 0
0.154171 0.30083 0.294582 3 3 0
0.153947 0.300463 0.294198 3 3 0
0.153724 0.300097 0.293812 3 3 0
0.153501 0.299732 0.293431 3 3 0
0.153278 0.299368 0.29305 3 3 0
0.153056 0.299004 0.292671 3 3 0
0.152835 0.298641 0.292292 3 3 0
0.152614 0.298279 0.291914 3 3 0
0.152394 0.297918 0.291536 3 3 0
0.152173 0.297557 0.291159 3 3 0
0.151954 0.297197 0.290783 3 3 0
0.151735 0.296838 0.290405 3 3 0
0.151516 0.29648 0.290031 3 3 0
0.151298 0.296123 0.289657 3 3 0
0.15108 0.295766 0.289288 3 3 0
0.150863 0.29541 0.288916 3 3 0
0.150646 0.295054 0.288545 3 3 0
0.15043 0.2947 0.288171 3 3 0
0.150214 0.294346 0.287801 3 3 0
0.149998 0.293993 0.287432 3 3 0
0.149783 0.293641 0.287066 3 3 0
0.149568 0.293289 0.286698 3 3 0
0.149354 0.292938 0.286332 3 3 0
0.14914 0.292588 0.285965 3 3 0
0.148927 0.292239 0.2856 3 3 0
0.148714 0.29189 0.285236 3 3 0
0.148502 0.291542 0.284876 3 3 0
0.14829 0.291195 0.284514 3 3 0
0.148078 0.290849 0.284152 3 3 0
0.147867 0.290503 0.28379 3 3 0
0.147657 0.290158 0.283429 3 3 0
0.147446 0.289813 0.28307 3 3 0
0.147236 0.289469 0.282712 3 3 0
0.147027 0.289126 0.282354 3 3 0
0.146818 0.288784 0.281997 3 3 0
0.146609 0.288443 0.281636 3 3 0
0.146401 0.288102 0.28128 3 3 0
0.146194 0.287762 0.280925 3 3 0
0.145986 0.287422 0.280573 3 3 0
0.145779 0.287084 0.28022 3 3 0
0.145573 0.286746 0.279867 3 3 0
0.145367 0.286408 0.279512 3 3 0
0.145161 0.286072 0.279161 3 3 0
0.144956 0.285736 0.27881 3 3 0
0.144751 0.2854 0.278462 3 3 0
0.144547 0.285065 0.278113 3 3 0
0.144343 0.284731 0.277764 3 3 0
0.144139 0.284398 0.277416 3 3 0
0.143936 0.284066 0.277069 3 3 0
0.143733 0.283734 0.276722 3 3 0
0.143531 0.283402 0.276377 3 3 0
0.143329 0.283072 0.276033 3 3 0
0.143128 0.282742 0.275688 3 3 0
0.142927 0.282412 0.275344 3 3 0
0.142726 0.282084 0.275001 3 3 0
0.142525 0.281756 0.274659 3 3 0
0.142326 0.281429 0.274317 3 3 0
0.142126 0.281102 0.273977 3 3 0
0.141927 0.280776 0.273636 3 3 0
0.141728 0.28045 0.273296 3 3 0
0.14153 0.280126 0.272957 3 3 0
0.141332 0.279802 0.272619 3 3 0
0.141134 0.279478 0.272281 3 3 0
0.140937 0.279155 0.271945 3 3 0
0.14074 0.278833 0.271609 3 3 0
0.140544 0.278512 0.271272 3 3 0
0.140348 0.278191 0.270938 3 3 0
0.140152 0.277871 0.270604 3 3 0
0.139957 0.277551 0.270269 3 3 0
0.139762 0.277232 0.269937 3 3 0
0.139568 0.276914 0.269605 3 3 0
0.139374 0.276597 0.269272 3 3 0
0.13918 0.276279 0.268942 3 3 0
0.138986 0.275963 0.268611 3 3 0
0.138794 0.275648 0.268281 3 3 0
0.138601 0.275332 0.267952 3 3 0
0.138409 0.275018 0.267624 3 3 0
0.138217 0.274704 0.267295 3 3 0
0.138026 0.274391 0.266968 3 3 0
0.137834 0.274078 0.266642 3 3 0
0.137644 0.273766 0.266316 3 3 0
0.137453 0.273455 0.265991 3 3 0
0.137264 0.273144 0.265667 3 3 0
0.137074 0.272834 0.265344 3 3 0
0.136885 0.272524 0.265021 3 3 0
0.136696 0.272215 0.264698 3 3 0
0.136507 0.271906 0.264376 3 3 0
0.136319 0.271598 0.264054 3 3 0
0.136132 0.271291 0.263734 3 3 0
0.135944 0.270985 0.263416 3 3 0
0.135757 0.270678 0.263096 3 3 0
0.135571 0.270373 0.262778 3 3 0
0.135384 0.270068 0.262459 3 3 0
0.135198 0.269764 0.262142 3 3 0
0.135013 0.26946 0.261825 3 3 0
0.134828 0.269157 0.26151 3 3 0
0.134643 0.268854 0.261195 3 3 0
0.134458 0.268553 0.26088 3 3 0
0.134274 0.268251 0.260565 3 3 0
0.13409 0.26795 0.260252 3 3 0
0.133907 0.26765 0.259939 3 3 0
0.133724 0.267351 0.259627 3 3 0
0.133541 0.267052 0.259316 3 3 0
0.133359 0.266753 0.259004 3 3 0
0.133177 0.266456 0.258695 3 3 0
0.132995 0.266158 0.258385 3 3 0
0.132814 0.265862 0.258075 3 3 0
0.132633 0.265566 0.257764 3 3 0
0.132452 0.26527 0.257455 3 3 0
0.132272 0.264976 0.257147 3 3 0
0.132092 0.264682 0.256842 3 3 0
0.131913 0.264388 0.256536 3 3 0
0.131733 0.264095 0.256229 3 3 0
0.131555 0.263803 0.255924 3 3 0
0.131376 0.263511 0.255619 3 3 0
0.131198 0.26322 0.255315 3 3 0
0.13102 0.26293 0.255011 3 3 0
0.130843 0.26264 0.254708 3 3 0
0.130665 0.26235 0.254405 3 3 0
0.130489 0.262062 0.254103 3 3 0
0.130312 0.261773 0.253802 3 3 0
0.130136 0.261485 0.253501 3 3 0
0.12996 0.261198 0.253203 3 3 0
0.129785 0.260911 0.252903 3 3 0
0.129609 0.260624 0.252604 3 3 0
0.129435 0.260338 0.252306 3 3 0
0.12926 0.260053 0.252008 3 3 0
0.129086 0.259768 0.25171 3 3 0
0.128912 0.259484 0.251414 3 3 0
0.128739 0.259201 0.251117 3 3 0
0.128566 0.258918 0.250822 3 3 0
0.128393 0.258635 0.250527 3 3 0
0.12822 0.258353 0.250232 3 3 0
0.128048 0.258072 0.249938 3 3 0
0.127876 0.257791 0.249645 3 3 0
0.127705 0.25751 0.249353 3 3 0
0.127534 0.25723 0.24906 3 3 0
0.127363 0.256951 0.248769 3 3 0
0.127192 0.256672 0.248478 3 3 0
0.127022 0.256394 0.248187 3 3 0
0.126852 0.256116 0.247897 3 3 0
0.126683 0.255839 0.247607 3 3 0
0.126513 0.255562 0.247318 3 3 0
0.126344 0.255286 0.24703 3 3 0
0.126176 0.25501 0.246742 3 3 0
0.126008 0.254735 0.246454 3 3 0
0.12584 0.25446 0.246167 3 3 0
0.125672 0.254186 0.245881 3 3 0
0.125505 0.253913 0.245595 3 3 0
0.125338 0.25364 0.245313 3 3 0
0.125171 0.253368 0.245028 3 3 0
0.125005 0.253096 0.244744 3 3 0
0.124838 0.252824 0.24446 3 3 0
0.124673 0.252553 0.244177 3 3 0
0.124507 0.252283 0.243895 3 3 0
0.124342 0.252013 0.243614 3 3 0
0.124177 0.251744 0.243332 3 3 0
0.124013 0.251475 0.243052 3 3 0
0.123849 0.251205 0.242769 3 3 0
0.123685 0.250937 0.242489 3 3 0
0.123521 0.250669 0.242209 3 3 0
0.123358 0.250404 0.241934 3 3 0
0.123195 0.250138 0.241656 3 3 0
0.123032 0.249872 0.241379 3 3 0
0.12287 0.249607 0.241101 3 3 0
0.122708 0.249342 0.240824 3 3 0
0.122546 0.249078 0.240548 3 3 0
0.122385 0.248814 0.240273 3 3 0
0.122224 0.248551 0.239998 3 3 0
0.122063 0.248288 0.239723 3 3 0
0.121902 0.248025 0.239449 3 3 0
0.121742 0.247764 0.239175 3 3 0
0.121582 0.247502 0.238902 3 3 0
0.121422 0.247241 0.238631 3 3 0
0.121263 0.246981 0.238358 3 3 0
0.121104 0.246721 0.238087 3 3 0
0.120945 0.246462 0.237816 3 3 0
0.120787 0.246203 0.237545 3 3 0
0.120629 0.245944 0.237275 3 3 0
0.120471 0.245687 0.237007 3 3 0
0.120313 0.245429 0.236738 3 3 0
0.120156 0.245172 0.23647 3 3 0
0.119999 0.244916 0.236202 3 3 0
0.119842 0.24466 0.235935 3 3 0
0.119686 0.244404 0.235668 3 3 0
0.11953 0.244149 0.235402 3 3 0
0.119374 0.243895 0.235137 3 3 0
0.119219 0.243641 0.234871 3 3 0
0.119063 0.243387 0.234605 3 3 0
0.118909 0.243134 0.234341 3 3 0
0.118754 0.242881 0.234078 3 3 0
0.1186 0.242629 0.233813 3 3 0
0.118446 0.242377 0.23355 3 3 0
0.118292 0.242126 0.233288 3 3 0
0.118138 0.241875 0.233024 3 3 0
0.117985 0.241625 0.232763 3 3 0
0.117832 0.241375 0.232502 3 3 0
0.117679 0.241126 0.232238 3 3 0
0.117527 0.240877 0.231978 3 3 0
0.117375 0.240629 0.231719 3 3 0
0.117223 0.240381 0.23146 3 3 0
0.117072 0.240133 0.231201 3 3 0
0.116921 0.239886 0.230943 3 3 0
0.11677 0.23964 0.230692 3 3 0
0.116619 0.239394 0.230435 3 3 0
0.116469 0.239148 0.230178 3 3 0
0.116318 0.238903 0.229921 3 3 0
0.116169 0.238658 0.229666 3 3 0
0.116019 0.238414 0.229411 3 3 0
0.11587 0.23817 0.22915 3 3 0
0.115721 0.237926 0.228896 3 3 0
0.115572 0.237684 0.228642 3 3 0
0.115424 0.237441 0.228388 3 3 0
0.115275 0.237199 0.228135 3 3 0
0.115128 0.236957 0.227883 3 3 0
0.11498 0.236716 0.227637 3 3 0
0.114833 0.236476 0.227386 3 3 0
0.114686 0.236236 0.227136 3 3 0
0.114539 0.235996 0.226885 3 3 0
0.114392 0.235757 0.226636 3 3 0
0.114246 0.235518 0.226386 3 3 0
0.1141 0.235279 0.22613 3 3 0
0.113954 0.235041 0.225881 3 3 0
0.113809 0.234804 0.225633 3 3 0
0.113664 0.234566 0.225386 3 3 0
0.113519 0.23433 0.225139 3 3 0
0.113374 0.234094 0.224893 3 3 0
0.11323 0.233858 0.224653 3 3 0
0.113085 0.233623 0.224408 3 3 0
0.112942 0.233388 0.224162 3 3 0
0.112798 0.233153 0.22391 3 3 0
0.112655 0.232919 0.223665 3 3 0
0.112512 0.232686 0.223421 3 3 0
0.112369 0.232452 0.223182 3 3 0
0.112226 0.23222 0.222939 3 3 0
0.112084 0.231987 0.222697 3 3 0
0.111942 0.231756 0.222455 3 3 0
0.1118 0.231524 0.222214 3 3 0
0.111659 0.231293 0.221972 3 3 0
0.111518 0.231062 0.221728 3 3 0
0.111377 0.230832 0.221488 3 3 0
0.111236 0.230603 0.221248 3 3 0
0.111095 0.230373 0.221008 3 3 0
0.110955 0.230144 0.220769 3 3 0
0.110815 0.229916 0.220531 3 3 0
