0.166137 0.566679 0.185636 3 3 0
0.166417 0.56606 0.1866 3 3 0
0.166697 0.565409 0.187595 3 3 0
0.166978 0.564718 0.188617 3 3 0
0.167258 0.563989 0.189672 3 3 0
0.167538 0.563234 0.190768 3 3 0
0.167818 0.562421 0.19189 3 3 0
0.168098 0.561563 0.19305 3 3 0
0.168378 0.560673 0.194257 3 3 0
0.168657 0.559716 0.195496 3 3 0
0.168936 0.558706 0.196778 3 3 0
0.169214 0.557647 0.198122 3 3 0
0.169492 0.556518 0.199497 3 3 0
0.16977 0.555326 0.200924 3 3 0
0.170046 0.55394 0.202402 3 3 0
0.170322 0.552601 0.203942 3 3 0
0.170597 0.551185 0.205544 3 3 0
0.170871 0.549741 0.207218 3 3 0
0.171144 0.548154 0.208958 3 3 0
0.171415 0.546472 0.210774 3 3 0
0.171685 0.544419 0.212667 3 3 0
0.171953 0.542563 0.214654 3 3 0
0.172219 0.540591 0.216737 3 3 0
0.172483 0.538442 0.218906 3 3 0
0.172745 0.536209 0.221205 3 3 0
0.173003 0.533827 0.223627 3 3 0
0.173258 0.531302 0.226186 3 3 0
0.17351 0.528579 0.228884 3 3 0
0.173757 0.525663 0.231743 3 3 0
0.173999 0.522671 0.23479 3 3 0
0.174236 0.519286 0.238023 3 3 0
0.174466 0.515646 0.241471 3 3 0
0.174689 0.511653 0.245174 3 3 0
0.174904 0.507414 0.24912 3 3 0
0.175109 0.502847 0.253349 3 3 0
0.175302 0.498068 0.257833 3 3 0
0.175484 0.492818 0.262697 3 3 0
0.175651 0.48717 0.267915 3 3 0
0.175803 0.481104 0.273444 3 3 0
0.175938 0.474659 0.279324 3 3 0
0.176055 0.467817 0.285573 3 3 0
0.176154 0.460496 0.292168 3 3 0
0.176236 0.453039 0.299113 3 3 0
0.176301 0.445299 0.306347 3 3 0
0.17635 0.437335 0.31382 3 3 0
0.176387 0.429207 0.321435 3 3 0
0.176414 0.42096 0.329222 3 3 0
0.176432 0.412639 0.337151 3 3 0
0.176444 0.404277 0.345193 3 3 0
0.176451 0.395912 0.353323 3 3 0
0.176455 0.387562 0.361511 3 3 0
0.176457 0.379236 0.369761 3 3 0
0.176457 0.37677 0.372211 3 3 0
0.176456 0.385095 0.363956 3 3 0
0.176453 0.39344 0.35576 3 3 0
0.176446 0.401786 0.347614 3 3 0
0.176436 0.410135 0.339551 3 3 0
0.17642 0.41846 0.331574 3 3 0
0.176396 0.426745 0.323722 3 3 0
0.176363 0.43487 0.316048 3 3 0
0.176317 0.442929 0.308524 3 3 0
0.176257 0.450791 0.301232 3 3 0
0.17618 0.458399 0.294212 3 3 0
0.176087 0.46568 0.287502 3 3 0
0.175975 0.472602 0.281138 3 3 0
0.175845 0.479111 0.275115 3 3 0
0.175698 0.485227 0.269481 3 3 0
0.175535 0.491028 0.264216 3 3 0
0.175358 0.496483 0.259274 3 3 0
0.175167 0.501443 0.254641 3 3 0
0.174966 0.506041 0.250324 3 3 0
0.174754 0.510422 0.246396 3 3 0
0.174533 0.514391 0.242634 3 3 0
0.174305 0.518075 0.23911 3 3 0
0.17407 0.521472 0.235738 3 3 0
0.173829 0.524655 0.232654 3 3 0
0.173584 0.527621 0.229749 3 3 0
0.173333 0.530533 0.226981 3 3 0
0.173079 0.533181 0.224383 3 3 0
0.172822 0.535661 0.221922 3 3 0
0.172561 0.537882 0.219655 3 3 0
0.172298 0.540067 0.217436 3 3 0
0.172032 0.54212 0.215323 3 3 0
0.171765 0.544106 0.213292 3 3 0
0.171495 0.545923 0.211369 3 3 0
0.171224 0.547636 0.20953 3 3 0
0.170952 0.549377 0.207804 3 3 0
0.170679 0.550894 0.206108 3 3 0
0.170404 0.552326 0.204477 3 3 0
0.170128 0.553659 0.202895 3 3 0
0.169852 0.554936 0.201399 3 3 0
0.169575 0.556144 0.199958 3 3 0
0.169297 0.557285 0.19853 3 3 0
0.169018 0.558367 0.19719 3 3 0
0.16874 0.559392 0.195896 3 3 0
0.16846 0.560341 0.194622 3 3 0
0.168181 0.561259 0.193412 3 3 0
0.167901 0.56213 0.192242 3 3 0
0.167621 0.562943 0.191094 3 3 0
0.167341 0.563724 0.189997 3 3 0
0.167061 0.564464 0.188933 3 3 0
0.16678 0.565181 0.187817 3 3 0
0.1665 0.565845 0.18681 3 3 0
0.16622 0.566474 0.185831 3 3 0
0.165939 0.567097 0.184888 3 3 0
0.165659 0.567661 0.183965 3 3 0
0.165379 0.568194 0.183068 3 3 0
0.165099 0.568725 0.182127 3 3 0
0.164819 0.569201 0.181271 3 3 0
0.16454 0.569651 0.180438 3 3 0
0.16426 0.570092 0.179635 3 3 0
0.163981 0.570492 0.178845 3 3 0
0.163702 0.570868 0.178075 3 3 0
0.163423 0.571228 0.177287 3 3 0
0.163145 0.57156 0.176552 3 3 0
0.162867 0.571871 0.175835 3 3 0
0.162589 0.572153 0.175164 3 3 0
0.162311 0.572426 0.174483 3 3 0
0.162034 0.57268 0.173819 3 3 0
0.161757 0.572932 0.173033 3 3 0
0.161481 0.573152 0.172384 3 3 0
0.161204 0.573354 0.171749 3 3 0
0.160929 0.573542 0.171122 3 3 0
0.160653 0.573714 0.170512 3 3 0
0.160378 0.573871 0.169917 3 3 0
0.160103 0.574015 0.169322 3 3 0
0.159829 0.574144 0.168745 3 3 0
0.159555 0.574261 0.168181 3 3 0
0.159282 0.574361 0.167627 3 3 0
0.159009 0.574451 0.167083 3 3 0
0.158736 0.574531 0.166549 3 3 0
0.158464 0.574592 0.16603 3 3 0
0.158192 0.574648 0.165513 3 3 0
0.157921 0.574693 0.165006 3 3 0
0.15765 0.574723 0.16452 3 3 0
0.157379 0.574748 0.164028 3 3 0
0.157109 0.574763 0.163546 3 3 0
0.15684 0.574765 0.163092 3 3 0
0.156571 0.574762 0.162623 3 3 0
0.156302 0.574749 0.162163 3 3 0
0.156034 0.574728 0.161741 3 3 0
0.155766 0.574699 0.161292 3 3 0
0.155499 0.574662 0.160851 3 3 0
0.155233 0.574623 0.160463 3 3 0
0.154966 0.574571 0.160032 3 3 0
0.1547 0.574512 0.159609 3 3 0
0.154435 0.574445 0.159231 3 3 0
0.15417 0.574372 0.158819 3 3 0
0.153906 0.574292 0.158415 3 3 0
0.153642 0.574195 0.158057 3 3 0
0.153379 0.574102 0.157662 3 3 0
0.153116 0.574003 0.157274 3 3 0
0.152853 0.573896 0.156955 3 3 0
0.152592 0.573785 0.156574 3 3 0
0.15233 0.573668 0.1562 3 3 0
0.152069 0.573562 0.155903 3 3 0
0.151809 0.573435 0.155535 3 3 0
0.151549 0.573303 0.155174 3 3 0
0.151289 0.573186 0.154913 3 3 0
0.15103 0.573045 0.154557 3 3 0
0.150772 0.572899 0.154206 3 3 0
0.150514 0.572762 0.153929 3 3 0
0.150257 0.572608 0.153585 3 3 0
0.15 0.572448 0.153247 3 3 0
0.149743 0.57227 0.152992 3 3 0
0.149487 0.572102 0.15266 3 3 0
0.149232 0.57193 0.152334 3 3 0
0.148977 0.571746 0.152079 3 3 0
0.148722 0.571566 0.151759 3 3 0
0.148468 0.571382 0.151444 3 3 0
0.148215 0.571221 0.151133 3 3 0
0.147962 0.571031 0.150865 3 3 0
0.147709 0.570837 0.150601 3 3 0
0.147457 0.570644 0.15034 3 3 0
0.147206 0.570444 0.150085 3 3 0
0.146955 0.57024 0.149792 3 3 0
0.146704 0.569996 0.149503 3 3 0
0.146454 0.569785 0.149257 3 3 0
0.146205 0.569571 0.149015 3 3 0
0.145956 0.569329 0.148738 3 3 0
0.145707 0.569109 0.148459 3 3 0
0.145459 0.568886 0.148185 3 3 0
0.145211 0.568611 0.14797 3 3 0
0.144964 0.568382 0.147743 3 3 0
0.144718 0.56815 0.147513 3 3 0
0.144472 0.567959 0.147221 3 3 0
0.144226 0.567723 0.146961 3 3 0
0.143981 0.567485 0.146705 3 3 0
0.143737 0.567165 0.146541 3 3 0
0.143493 0.56692 0.146331 3 3 0
0.143249 0.566674 0.146087 3 3 0
0.143006 0.566387 0.145725 3 3 0
0.142763 0.566136 0.145488 3 3 0
0.142521 0.565882 0.145255 3 3 0
0.142279 0.565595 0.145217 3 3 0
0.142038 0.565336 0.145022 3 3 0
0.141798 0.565095 0.144786 3 3 0
0.141557 0.564884 0.144437 3 3 0
0.141318 0.564648 0.144212 3 3 0
0.141079 0.564411 0.143991 3 3 0
0.14084 0.56419 0.143933 3 3 0
0.140602 0.563949 0.143707 3 3 0
0.140364 0.563706 0.143484 3 3 0
0.140127 0.5635 0.143177 3 3 0
0.13989 0.563254 0.142967 3 3 0
0.139654 0.563006 0.142761 3 3 0
0.139418 0.562822 0.142598 3 3 0
0.139182 0.56257 0.142394 3 3 0
0.138948 0.562317 0.142193 3 3 0
0.138713 0.562092 0.141985 3 3 0
0.138479 0.561836 0.141791 3 3 0
0.138246 0.561578 0.141601 3 3 0
0.138013 0.561356 0.141462 3 3 0
0.13778 0.561095 0.14127 3 3 0
0.137548 0.560833 0.141081 3 3 0
0.137317 0.560569 0.14088 3 3 0
0.137086 0.560304 0.140699 3 3 0
0.136855 0.560039 0.140522 3 3 0
0.136625 0.55979 0.140387 3 3 0
0.136396 0.559521 0.140207 3 3 0
0.136166 0.559251 0.14003 3 3 0
0.135938 0.558987 0.139892 3 3 0
0.135709 0.558715 0.139715 3 3 0
0.135482 0.558442 0.139541 3 3 0
0.135254 0.558133 0.139452 3 3 0
0.135028 0.557859 0.139275 3 3 0
0.134801 0.557583 0.139101 3 3 0
0.134575 0.557294 0.13893 3 3 0
0.13435 0.557018 0.13876 3 3 0
0.134125 0.55674 0.138594 3 3 0
0.1339 0.556468 0.138494 3 3 0
0.133676 0.556188 0.138326 3 3 0
0.133453 0.555908 0.138161 3 3 0
0.13323 0.555624 0.13806 3 3 0
0.133007 0.555342 0.137895 3 3 0
0.132785 0.555058 0.137732 3 3 0
0.132563 0.554798 0.137554 3 3 0
0.132342 0.554513 0.137398 3 3 0
0.132121 0.554226 0.137244 3 3 0
0.1319 0.553947 0.137162 3 3 0
0.13168 0.553659 0.137006 3 3 0
0.131461 0.553369 0.136852 3 3 0
0.131242 0.553086 0.136712 3 3 0
0.131023 0.552794 0.136562 3 3 0
0.130805 0.552502 0.136414 3 3 0
0.130587 0.55221 0.136316 3 3 0
0.13037 0.551917 0.136168 3 3 0
0.130153 0.551622 0.136022 3 3 0
0.129937 0.551326 0.135946 3 3 0
0.129721 0.551031 0.135799 3 3 0
0.129505 0.550735 0.135654 3 3 0
0.12929 0.550435 0.135582 3 3 0
0.129076 0.550139 0.135469 3 3 0
0.128862 0.549843 0.135327 3 3 0
0.128648 0.54954 0.135179 3 3 0
0.128435 0.549244 0.135068 3 3 0
0.128222 0.548947 0.13496 3 3 0
0.128009 0.548651 0.134834 3 3 0
0.127797 0.548352 0.134704 3 3 0
0.127586 0.548053 0.134566 3 3 0
0.127375 0.547746 0.134405 3 3 0
0.127164 0.547444 0.134272 3 3 0
0.126954 0.547142 0.134142 3 3 0
0.126744 0.546823 0.134033 3 3 0
0.126535 0.546518 0.133905 3 3 0
0.126326 0.546213 0.133778 3 3 0
0.126117 0.545873 0.13364 3 3 0
0.125909 0.545565 0.133518 3 3 0
0.125701 0.545257 0.133399 3 3 0
0.125494 0.544909 0.133273 3 3 0
0.125287 0.544599 0.13316 3 3 0
0.125081 0.544288 0.133048 3 3 0
0.124875 0.543978 0.132952 3 3 0
0.124669 0.543666 0.132848 3 3 0
0.124464 0.543354 0.132746 3 3 0
0.124259 0.543005 0.132614 3 3 0
0.124055 0.542692 0.132509 3 3 0
0.123851 0.542377 0.132406 3 3 0
0.123648 0.542013 0.132295 3 3 0
0.123445 0.541697 0.13219 3 3 0
0.123242 0.54138 0.132088 3 3 0
0.12304 0.541003 0.131984 3 3 0
0.122838 0.540685 0.131882 3 3 0
0.122637 0.540366 0.131782 3 3 0
0.122436 0.539976 0.131681 3 3 0
0.122235 0.539656 0.13158 3 3 0
0.122035 0.539335 0.131481 3 3 0
0.121835 0.538942 0.131386 3 3 0
0.121636 0.538619 0.131286 3 3 0
0.121437 0.538295 0.131188 3 3 0
0.121238 0.537901 0.131099 3 3 0
0.12104 0.537576 0.131 3 3 0
0.120842 0.53725 0.130903 3 3 0
0.120645 0.536863 0.130824 3 3 0
0.120448 0.536569 0.130726 3 3 0
0.120252 0.536281 0.130628 3 3 0
0.120055 0.535993 0.13056 3 3 0
0.11986 0.535704 0.130461 3 3 0
0.119664 0.535414 0.130364 3 3 0
0.119469 0.535203 0.130267 3 3 0
0.119275 0.534912 0.130173 3 3 0
0.119081 0.534621 0.130081 3 3 0
0.118887 0.53461 0.130026 3 3 0
0.118694 0.534315 0.12993 3 3 0
0.118501 0.53402 0.129836 3 3 0
0.118308 0.533576 0.129725 3 3 0
0.118116 0.533283 0.129638 3 3 0
0.117924 0.532989 0.129552 3 3 0
0.117733 0.532748 0.129471 3 3 0
0.117542 0.532453 0.129385 3 3 0
0.117351 0.532158 0.129299 3 3 0
0.117161 0.531862 0.129217 3 3 0
0.116971 0.531567 0.129133 3 3 0
0.116782 0.531271 0.12905 3 3 0
0.116593 0.530971 0.128969 3 3 0
0.116404 0.530675 0.128888 3 3 0
0.116216 0.530379 0.128808 3 3 0
0.116028 0.530093 0.128728 3 3 0
0.11584 0.529796 0.12865 3 3 0
0.115653 0.529499 0.128573 3 3 0
0.115466 0.529106 0.128507 3 3 0
0.11528 0.528811 0.128434 3 3 0
0.115094 0.528515 0.128362 3 3 0
0.114908 0.528263 0.12831 3 3 0
0.114723 0.527966 0.128225 3 3 0
0.114538 0.527669 0.128141 3 3 0
0.114353 0.527071 0.128065 3 3 0
0.114169 0.526779 0.127983 3 3 0
0.113985 0.526486 0.127903 3 3 0
0.113802 0.526138 0.127873 3 3 0
0.113619 0.525846 0.127809 3 3 0
0.113436 0.525554 0.127745 3 3 0
0.113254 0.525393 0.127655 3 3 0
0.113072 0.525098 0.127573 3 3 0
0.11289 0.524804 0.127493 3 3 0
0.112709 0.524345 0.12744 3 3 0
0.112528 0.524052 0.127378 3 3 0
0.112348 0.52376 0.127317 3 3 0
0.112168 0.523646 0.127195 3 3 0
0.111988 0.523351 0.12712 3 3 0
0.111809 0.523055 0.127045 3 3 0
0.11163 0.522481 0.126965 3 3 0
0.111451 0.522189 0.1269 3 3 0
0.111273 0.521898 0.126836 3 3 0
0.111095 0.52186 0.126772 3 3 0
0.110917 0.521564 0.126701 3 3 0
0.11074 0.521268 0.126631 3 3 0
0.110563 0.520646 0.126558 3 3 0
0.110386 0.520355 0.126492 3 3 0
0.11021 0.520064 0.126427 3 3 0
0.110034 0.519955 0.126363 3 3 0
0.109859 0.519661 0.126298 3 3 0
0.109684 0.519367 0.126235 3 3 0
0.109509 0.518922 0.126172 3 3 0
0.109335 0.51863 0.12611 3 3 0
0.109161 0.518338 0.126048 3 3 0
0.108987 0.518093 0.125984 3 3 0
0.108814 0.517801 0.125923 3 3 0
0.108641 0.517508 0.125864 3 3 0
0.108468 0.517154 0.1258 3 3 0
0.108295 0.516862 0.125741 3 3 0
0.108124 0.51657 0.125683 3 3 0
